412127.38072242,40,2007.8,2069.4,2059.4,0,0,738604.643331953,0,0,0
412127.420721486,40,2011.6,2070,2060.4,0,0,738604.643332415,0,0,0
412127.460720553,40,2008.6,2065,2059.2,0,0,738604.643332878,0,0,0
412127.500719619,40,2007.6,2061.8,2064,0,0,738604.643333341,0,0,0
412127.540718686,40,2012,2067.6,2064.2,0,0,738604.643333804,0,0,0
412127.580717752,40,2010.6,2062.6,2059.6,0,0,738604.643334267,0,0,0
412127.620716818,40,2007.6,2062.6,2061.8,0,0,738604.64333473,0,0,0
412127.660715885,40,2008,2064.6,2060,0,0,738604.643335193,0,0,0
412127.700714951,40,2010,2065.8,2061.2,0,0,738604.643335656,0,0,0
412127.740714018,40,2009.2,2061.8,2061,0,0,738604.643336119,0,0,0
412127.780713084,40,2012.6,2064.8,2061.6,0,0,738604.643336582,0,0,0
412127.82071215,40,2009.6,2067,2061.8,0,0,738604.643337045,0,0,0
412127.860711217,40,2010.4,2063.2,2062.2,0,0,738604.643337508,0,0,0
412127.900710283,40,2006,2065,2066,0,0,738604.643337971,0,0,0
412127.94070935,40,2011.2,2065.8,2066.4,0,0,738604.643338434,0,0,0
412127.980708416,40,2008,2064.2,2062.6,0,0,738604.643338897,0,0,0
412128.020707482,40,2008,2068,2064.6,0,0,738604.64333936,0,0,0
412128.060706549,40,2009,2060.8,2062,0,0,738604.643339823,0,0,0
412128.100705615,40,2010.2,2066.8,2055.8,0,0,738604.643340286,0,0,0
412128.140704682,40,2010.6,2064,2058.2,0,0,738604.643340749,0,0,0
412128.180703748,40,2010.4,2063.8,2059.8,0,0,738604.643341212,0,0,0
412128.220702814,40,2011,2067.8,2059,0,0,738604.643341674,0,0,0
412128.260701881,40,2009.6,2062.2,2062.6,0,0,738604.643342137,0,0,0
412128.300700947,40,2009.4,2063.4,2064.8,0,0,738604.6433426,0,0,0
412128.340700014,40,2008.8,2062,2061,0,0,738604.643343063,0,0,0
412128.38069908,40,2009,2063.6,2060.6,0,0,738604.643343526,0,0,0
