165364.511302221,40,2018.8,2094.4,2170.8,0,0,738601.787280223,363,3,0
165364.551301287,40,2025.4,2105,2168.4,0,0,738601.787280686,363,3,0
165364.591300354,40,2024,2101.2,2176,0,0,738601.787281149,363,3,0
165364.63129942,40,2024.4,2106,2182.8,0,0,738601.787281612,363,3,0
165364.671298486,40,2027.2,2110.8,2211.4,0,0,738601.787282075,363,3,0
165364.711297553,40,2029,2127,2256.2,0,0,738601.787282538,363,3,0
165364.751296619,40,2038.6,2142.4,2311.8,0,0,738601.787283001,363,3,0
165364.791295686,40,2043.6,2164,2388.4,0,0,738601.787283464,363,3,0
165364.831294752,40,2050.2,2187.8,2472.8,0,0,738601.787283927,363,3,0
165364.871293818,40,2057,2215.6,2563.4,0,0,738601.78728439,363,3,0
165364.911292885,40,2067.4,2247.4,2631,0,0,738601.787284853,363,3,0
165364.951291951,40,2071,2265.6,2677.6,0,0,738601.787285316,363,3,0
165364.991291018,40,2075.6,2269,2696.8,0,0,738601.787285779,363,3,0
165365.031290084,40,2075,2266.8,2685.4,0,0,738601.787286241,363,3,0
165365.07128915,40,2073.4,2258.2,2660.6,0,0,738601.787286704,363,3,0
165365.111288217,40,2068.6,2253.6,2634.4,0,0,738601.787287167,363,3,0
165365.151287283,40,2066.6,2247.2,2600.4,0,0,738601.78728763,363,3,0
165365.19128635,40,2070,2239,2546,0,0,738601.787288093,363,3,0
165365.231285416,40,2067.2,2234.8,2518,0,0,738601.787288556,363,3,0
165365.271284482,40,2062.8,2221.8,2504.8,0,0,738601.787289019,363,3,0
165365.311283549,40,2058.4,2209.4,2490,0,0,738601.787289482,363,3,0
165365.351282615,40,2052.6,2189.4,2452,0,0,738601.787289945,363,3,0
165365.391281682,40,2045.8,2163,2390.6,0,0,738601.787290408,363,3,0
165365.431280748,40,2038.6,2142.8,2313.4,0,0,738601.787290871,363,3,0
165365.471279814,40,2027.8,2123.8,2242.2,0,0,738601.787291334,363,3,0
165365.511278881,40,2024.2,2106.4,2184.8,0,0,738601.787291797,363,3,0
165365.551277947,40,2020,2094,2148.4,0,0,738601.78729226,363,3,0
165365.591277014,40,2016.6,2095.2,2128.8,0,0,738601.787292723,363,3,0
165365.63127608,40,2016.2,2089.8,2131.8,0,0,738601.787293186,363,3,0
165365.671275146,40,2022.2,2096.8,2148.4,0,0,738601.787293649,363,3,0
165365.711274213,40,2021,2101,2172,0,0,738601.787294112,363,3,0
165365.751273279,40,2027.6,2117.8,2229,0,0,738601.787294575,363,3,0
165365.791272346,40,2035.8,2138,2300,0,0,738601.787295038,363,3,0
165365.831271412,40,2041.8,2163.2,2385.6,0,0,738601.787295501,363,3,0
165365.871270478,40,2052.8,2198.8,2471.4,0,0,738601.787295963,363,3,0
165365.911269545,40,2059.2,2228.8,2536,0,0,738601.787296426,363,3,0
165365.951268611,40,2076.6,2255.2,2568.2,0,0,738601.787296889,363,3,0
165365.991267678,40,2078,2257,2587.8,0,0,738601.787297352,363,3,0
165366.031266744,40,2074.4,2250.6,2579,0,0,738601.787297815,363,3,0
165366.07126581,40,2067.2,2241.4,2568.8,0,0,738601.787298278,363,3,0
165366.111264877,40,2066.6,2234.2,2562.8,0,0,738601.787298741,363,3,0
165366.151263943,40,2063.8,2225.4,2548.4,0,0,738601.787299204,363,3,0
165366.19126301,40,2061,2217.4,2523.4,0,0,738601.787299667,363,3,0
165366.231262076,40,2059,2205.6,2486.8,0,0,738601.78730013,363,3,0
165366.271261142,40,2052.8,2190.8,2441.6,0,0,738601.787300593,363,3,0
165366.311260209,40,2047,2170.4,2388.6,0,0,738601.787301056,363,3,0
165366.351259275,40,2042,2158.4,2333.6,0,0,738601.787301519,363,3,0
165366.391258342,40,2033.2,2132.4,2271.4,0,0,738601.787301982,363,3,0
165366.431257408,40,2030.4,2116,2216.2,0,0,738601.787302445,363,3,0
165366.471256474,40,2027.8,2098.6,2168.6,0,0,738601.787302908,363,3,0
165366.511255541,40,2020.4,2094,2133.8,0,0,738601.787303371,363,3,0
165366.551254607,40,2016.4,2085.2,2116.4,0,0,738601.787303834,363,3,0
165366.591253674,40,2014,2083.4,2113.8,0,0,738601.787304297,363,3,0
165366.63125274,40,2016.2,2087.4,2120,0,0,738601.78730476,363,3,0
165366.671251806,40,2016.8,2089,2136.8,0,0,738601.787305222,363,3,0
165366.711250873,40,2018,2103.2,2172.8,0,0,738601.787305685,363,3,0
165366.751249939,40,2024.4,2114.4,2221.2,0,0,738601.787306148,363,3,0
165366.791249006,40,2032,2135.8,2296.4,0,0,738601.787306611,363,3,0
165366.831248072,40,2041.2,2164.4,2398.6,0,0,738601.787307074,363,3,0
165366.871247138,40,2053.4,2199.6,2508.6,0,0,738601.787307537,363,3,0
165366.911246205,40,2059.2,2231.4,2603.2,0,0,738601.787308,363,3,0
165366.951245271,40,2071.8,2258,2659,0,0,738601.787308463,363,3,0
165366.991244338,40,2078.6,2273,2681,0,0,738601.787308926,363,3,0
165367.031243404,40,2076.8,2272.6,2648.4,0,0,738601.787309389,363,3,0
165367.07124247,40,2072.8,2252.6,2602.2,0,0,738601.787309852,363,3,0
165367.111241537,40,2069.2,2244,2561.2,0,0,738601.787310315,363,3,0
165367.151240603,40,2069.2,2241.2,2540.8,0,0,738601.787310778,363,3,0
165367.19123967,40,2072.4,2237,2538.6,0,0,738601.787311241,363,3,0
165367.231238736,40,2058.4,2227.4,2535.2,0,0,738601.787311704,363,3,0
165367.271237802,40,2054.6,2211,2497,0,0,738601.787312167,363,3,0
165367.311236869,40,2048.4,2181,2438.4,0,0,738601.78731263,363,3,0
165367.351235935,40,2042.4,2158.6,2356,0,0,738601.787313093,363,3,0
165367.391235002,40,2038.4,2134.4,2275,0,0,738601.787313556,363,3,0
165367.431234068,40,2027.4,2109.8,2201.4,0,0,738601.787314019,363,3,0
165367.471233134,40,2020.8,2100,2151,0,0,738601.787314482,363,3,0
165367.511232201,40,2017.6,2086.8,2118.2,0,0,738601.787314945,363,3,0
165367.551231267,40,2016.8,2079.6,2101,0,0,738601.787315407,363,3,0
165367.591230334,40,2016.6,2075.4,2092,0,0,738601.78731587,363,3,0
165367.6312294,40,2014.2,2074.8,2090.8,0,0,738601.787316333,363,3,0
165367.671228466,40,2012.4,2079.8,2098,0,0,738601.787316796,363,3,0
165367.711227533,40,2016.2,2087.6,2122.4,0,0,738601.787317259,363,3,0
165367.751226599,40,2021.6,2092,2170.6,0,0,738601.787317722,363,3,0
165367.791225666,40,2027.4,2123.2,2240,0,0,738601.787318185,363,3,0
165367.831224732,40,2042,2150.2,2334.6,0,0,738601.787318648,363,3,0
165367.871223798,40,2050.6,2188.6,2442.8,0,0,738601.787319111,363,3,0
165367.911222865,40,2062.6,2228,2513.2,0,0,738601.787319574,363,3,0
165367.951221931,40,2074.4,2257.4,2574.4,0,0,738601.787320037,363,3,0
165367.991220998,40,2082.8,2276,2593.8,0,0,738601.7873205,363,3,0
165368.031220064,40,2084.2,2274,2595.4,0,0,738601.787320963,363,3,0
165368.07121913,40,2078.8,2261.2,2584.8,0,0,738601.787321426,363,3,0
165368.111218197,40,2074.8,2250.8,2586,0,0,738601.787321889,363,3,0
165368.151217263,40,2071.2,2242.8,2565,0,0,738601.787322352,363,3,0
165368.19121633,40,2065.6,2224.6,2537.8,0,0,738601.787322815,363,3,0
165368.231215396,40,2058.4,2210,2483.6,0,0,738601.787323278,363,3,0
165368.271214462,40,2046.8,2180.8,2418.8,0,0,738601.787323741,363,3,0
165368.311213529,40,2044.4,2160.6,2347.8,0,0,738601.787324204,363,3,0
165368.351212595,40,2035.6,2139.4,2281.2,0,0,738601.787324667,363,3,0
165368.391211662,40,2031,2121.6,2225,0,0,738601.787325129,363,3,0
165368.431210728,40,2022.6,2102.2,2172,0,0,738601.787325592,363,3,0
165368.471209794,40,2020.8,2091.4,2140.2,0,0,738601.787326055,363,3,0
165368.511208861,40,2020.6,2083.8,2111.6,0,0,738601.787326518,363,3,0
165368.551207927,40,2012.2,2079.2,2101,0,0,738601.787326981,363,3,0
165368.591206994,40,2018.6,2080.2,2097.2,0,0,738601.787327444,363,3,0
165368.63120606,40,2019.8,2081.2,2101.4,0,0,738601.787327907,363,3,0
165368.671205126,40,2014.8,2081.2,2115.4,0,0,738601.78732837,363,3,0
165368.711204193,40,2017.2,2091.2,2136.8,0,0,738601.787328833,363,3,0
165368.751203259,40,2023.8,2101,2173.6,0,0,738601.787329296,363,3,0
165368.791202326,40,2031.2,2117,2228.4,0,0,738601.787329759,363,3,0
165368.831201392,40,2033,2137.6,2311,0,0,738601.787330222,363,3,0
165368.871200458,40,2040.2,2167,2403.2,0,0,738601.787330685,363,3,0
165368.911199525,40,2051,2192.4,2468,0,0,738601.787331148,363,3,0
165368.951198591,40,2056.6,2196,2475.6,0,0,738601.787331611,363,3,0
165368.991197658,40,2052.4,2185,2419.2,0,0,738601.787332074,363,3,0
165369.031196724,40,2045.4,2179.2,2390.2,0,0,738601.787332537,363,3,0
165369.07119579,40,2045.4,2162.2,2362.6,0,0,738601.787333,363,3,0
165369.111194857,40,2037,2141.2,2313.4,0,0,738601.787333463,363,3,0
165369.151193923,40,2032,2129.4,2252,0,0,738601.787333926,363,3,0
165369.19119299,40,2026.2,2117.6,2202.8,0,0,738601.787334388,363,3,0
165369.231192056,40,2025.2,2101.4,2155,0,0,738601.787334851,363,3,0
165369.271191122,40,2018.8,2089.6,2119.4,0,0,738601.787335314,363,3,0
165369.311190189,40,2017.2,2083,2100.4,0,0,738601.787335777,363,3,0
165369.351189255,40,2006.2,2073,2087.8,0,0,738601.78733624,363,3,0
165369.391188322,40,2011.4,2070,2077.4,0,0,738601.787336703,363,3,0
165369.431187388,40,2009.2,2070,2082.2,0,0,738601.787337166,363,3,0
165369.471186454,40,2014.8,2079.6,2097.4,0,0,738601.787337629,363,3,0
165369.511185521,40,2017.8,2088.8,2127,0,0,738601.787338092,363,3,0
165369.551184587,40,2021.2,2106.8,2189.2,0,0,738601.787338555,363,3,0
165369.591183654,40,2035,2126.4,2264.2,0,0,738601.787339018,363,3,0
165369.63118272,40,2038.2,2160.6,2354,0,0,738601.787339481,363,3,0
165369.671181786,40,2050.4,2187,2423,0,0,738601.787339944,363,3,0
165369.711180853,40,2050.8,2195.6,2429.4,0,0,738601.787340407,363,3,0
165369.751179919,40,2049.8,2187.8,2416.8,0,0,738601.78734087,363,3,0
165369.791178986,40,2044.8,2167,2374.2,0,0,738601.787341333,363,3,0
165369.831178052,40,2038.8,2143.4,2301.6,0,0,738601.787341796,363,3,0
165369.871177118,40,2030,2113.8,2220.8,0,0,738601.787342259,363,3,0
165369.911176185,40,2021.8,2097.8,2156.4,0,0,738601.787342722,363,3,0
165369.951175251,40,2018.6,2088.2,2115.4,0,0,738601.787343185,363,3,0
165369.991174318,40,2015,2077.2,2086.8,0,0,738601.787343648,363,3,0
165370.031173384,40,2013,2068,2073,0,0,738601.787344111,363,3,0
165370.07117245,40,2012.2,2066,2072,0,0,738601.787344573,363,3,0
165370.111171517,40,2011.2,2070.6,2078.2,0,0,738601.787345036,363,3,0
165370.151170583,40,2010.8,2075,2099.6,0,0,738601.787345499,363,3,0
165370.19116965,40,2016.6,2093.8,2144.4,0,0,738601.787345962,363,3,0
165370.231168716,40,2029.4,2119,2223.4,0,0,738601.787346425,363,3,0
165370.271167782,40,2043.4,2153.6,2337.4,0,0,738601.787346888,363,3,0
165370.311166849,40,2055,2195.2,2429,0,0,738601.787347351,363,3,0
165370.351165915,40,2065,2234.4,2527.6,0,0,738601.787347814,363,3,0
165370.391164982,40,2060.8,2235.6,2553.6,0,0,738601.787348277,363,3,0
165370.431164048,40,2058,2207.6,2501.4,0,0,738601.78734874,363,3,0
165370.471163114,40,2046.2,2182.4,2433,0,0,738601.787349203,363,3,0
165370.511162181,40,2042.8,2158,2341.8,0,0,738601.787349666,363,3,0
165370.551161247,40,2032.2,2138,2255,0,0,738601.787350129,363,3,0
165370.591160314,40,2029.2,2108.2,2179.2,0,0,738601.787350592,363,3,0
165370.63115938,40,2018.4,2090.8,2124.2,0,0,738601.787351055,363,3,0
165370.671158446,40,2014,2078,2099.2,0,0,738601.787351518,363,3,0
165370.711157513,40,2013,2074,2074.2,0,0,738601.787351981,363,3,0
165370.751156579,40,2006.6,2065.6,2069.4,0,0,738601.787352444,363,3,0
165370.791155646,40,2008.2,2066.8,2070.2,0,0,738601.787352907,363,3,0
165370.831154712,40,2011.4,2072.6,2082.8,0,0,738601.78735337,363,3,0
165370.871153778,40,2010.8,2079.6,2099.4,0,0,738601.787353833,363,3,0
165370.911152845,40,2018,2095.4,2143.6,0,0,738601.787354295,363,3,0
165370.951151911,40,2025.6,2114.4,2210.4,0,0,738601.787354758,363,3,0
165370.991150978,40,2038,2141.4,2317.6,0,0,738601.787355221,363,3,0
165371.031150044,40,2049.4,2183.8,2432.6,0,0,738601.787355684,363,3,0
165371.07114911,40,2056.8,2210.4,2506.6,0,0,738601.787356147,363,3,0
165371.111148177,40,2061.6,2218.6,2494.4,0,0,738601.78735661,363,3,0
165371.151147243,40,2054.8,2192.6,2443.4,0,0,738601.787357073,363,3,0
165371.19114631,40,2050.6,2183,2397.2,0,0,738601.787357536,363,3,0
165371.231145376,40,2036.2,2147.8,2324.6,0,0,738601.787357999,363,3,0
165371.271144442,40,2028.2,2129.2,2239,0,0,738601.787358462,363,3,0
165371.311143509,40,2025.6,2099,2163.2,0,0,738601.787358925,363,3,0
165371.351142575,40,2016.2,2086.2,2117.6,0,0,738601.787359388,363,3,0
165371.391141642,40,2011,2074.8,2091,0,0,738601.787359851,363,3,0
165371.431140708,40,2010.4,2070,2070.6,0,0,738601.787360314,363,3,0
165371.471139774,40,2010.6,2065.8,2062.8,0,0,738601.787360777,363,3,0
165371.511138841,40,2007,2069.4,2067.8,0,0,738601.78736124,363,3,0
165371.551137907,40,2009,2070,2073.6,0,0,738601.787361703,363,3,0
165371.591136974,40,2013.2,2078.4,2100.2,0,0,738601.787362166,363,3,0
165371.63113604,40,2019.4,2090.2,2133.6,0,0,738601.787362629,363,3,0
165371.671135106,40,2024,2106.6,2207.8,0,0,738601.787363091,363,3,0
165371.711134173,40,2033,2137.6,2314,0,0,738601.787363554,363,3,0
165371.751133239,40,2047.6,2179.2,2426.8,0,0,738601.787364017,363,3,0
165371.791132306,40,2056.8,2212,2480.6,0,0,738601.78736448,363,3,0
165371.831131372,40,2064,2215.4,2470.8,0,0,738601.787364943,363,3,0
165371.871130438,40,2051,2196,2447.4,0,0,738601.787365406,363,3,0
165371.911129505,40,2044,2174.6,2405,0,0,738601.787365869,363,3,0
165371.951128571,40,2035,2142.4,2304,0,0,738601.787366332,363,3,0
165371.991127638,40,2031.6,2115.6,2221,0,0,738601.787366795,363,3,0
165372.031126704,40,2021.6,2099.6,2152.8,0,0,738601.787367258,363,3,0
165372.07112577,40,2016.4,2081.6,2113.4,0,0,738601.787367721,363,3,0
