12332.8491445824,40,2112.2,2274,2414.6,0,0,738612.59973205,0,0,0
12332.8891436488,40,2110.8,2270.4,2410.8,0,0,738612.599732513,0,0,0
12332.9291427152,40,2105.4,2269.6,2411.8,0,0,738612.599732976,0,0,0
12332.9691417816,40,2111.4,2268,2408.6,0,0,738612.599733439,0,0,0
12333.009140848,40,2103.6,2265.8,2401.8,0,0,738612.599733902,0,0,0
12333.0491399144,40,2105,2261.6,2396.4,0,0,738612.599734365,0,0,0
12333.0891389808,40,2104.6,2259,2400.2,0,0,738612.599734828,0,0,0
12333.1291380472,40,2104.6,2264.4,2396.6,0,0,738612.599735291,0,0,0
12333.1691371136,40,2104.8,2260,2396,0,0,738612.599735754,0,0,0
12333.20913618,40,2101.2,2257.8,2396.6,0,0,738612.599736217,0,0,0
12333.2491352464,40,2099.8,2254.8,2395.8,0,0,738612.59973668,0,0,0
12333.2891343128,40,2098.8,2249.8,2394.4,0,0,738612.599737143,0,0,0
12333.3291333792,40,2096.2,2252.4,2391.6,0,0,738612.599737606,0,0,0
12333.3691324456,40,2101.8,2248.8,2392.2,0,0,738612.599738069,0,0,0
12333.409131512,40,2094.4,2241.8,2384.4,0,0,738612.599738532,0,0,0
12333.4491305784,40,2089.8,2237,2381.6,0,0,738612.599738994,0,0,0
12333.4891296448,40,2088.8,2231.2,2375.8,0,0,738612.599739457,0,0,0
12333.5291287112,40,2084,2222,2368.8,0,0,738612.59973992,0,0,0
12333.5691277776,40,2074.8,2209.8,2350.6,0,0,738612.599740383,0,0,0
12333.609126844,40,2063.6,2178,2308.4,0,0,738612.599740846,0,0,0
12333.6491259104,40,2056.4,2162.6,2262.6,0,0,738612.599741309,0,0,0
12333.6891249768,40,2047,2142.8,2227.2,0,0,738612.599741772,0,0,0
12333.7291240432,40,2045.6,2132.8,2212.6,0,0,738612.599742235,0,0,0
12333.7691231096,40,2047.4,2139.8,2226.2,0,0,738612.599742698,0,0,0
12333.809122176,40,2055.2,2157.2,2266.6,0,0,738612.599743161,0,0,0
12333.8491212424,40,2069,2187.2,2323.4,0,0,738612.599743624,0,0,0
12333.8891203088,40,2091.2,2234,2376.2,0,0,738612.599744087,0,0,0
12333.9291193752,40,2110,2276,2409,0,0,738612.59974455,0,0,0
12333.9691184416,40,2140.4,2321.8,2421.6,0,0,738612.599745013,0,0,0
12334.009117508,40,2166.2,2359.4,2410.6,0,0,738612.599745476,0,0,0
12334.0491165744,40,2187.6,2378,2401.6,0,0,738612.599745939,0,0,0
12334.0891156408,40,2192.2,2384.8,2397.8,0,0,738612.599746402,0,0,0
12334.1291147072,40,2189.2,2381.4,2401.8,0,0,738612.599746865,0,0,0
12334.1691137736,40,2178,2372.8,2406.6,0,0,738612.599747328,0,0,0
12334.20911284,40,2176.8,2367.2,2413.6,0,0,738612.599747791,0,0,0
12334.2491119064,40,2176.8,2369.4,2414.6,0,0,738612.599748254,0,0,0
12334.2891109728,40,2166.8,2358.4,2416.4,0,0,738612.599748717,0,0,0
12334.3291100392,40,2169.8,2360.6,2413.8,0,0,738612.59974918,0,0,0
12334.3691091056,40,2166.8,2356.8,2420,0,0,738612.599749642,0,0,0
12334.409108172,40,2159.2,2352.4,2427.2,0,0,738612.599750105,0,0,0
12334.4491072384,40,2158,2347.6,2425,0,0,738612.599750568,0,0,0
12334.4891063048,40,2154,2344.2,2425.8,0,0,738612.599751031,0,0,0
12334.5291053712,40,2158.8,2348,2427.6,0,0,738612.599751494,0,0,0
12334.5691044376,40,2155.8,2341.4,2425,0,0,738612.599751957,0,0,0
12334.609103504,40,2140.8,2333.4,2427.8,0,0,738612.59975242,0,0,0
12334.6491025704,40,2147.6,2331.6,2426.6,0,0,738612.599752883,0,0,0
12334.6891016368,40,2147.8,2330.2,2429.8,0,0,738612.599753346,0,0,0
12334.7291007032,40,2144,2330.6,2431.2,0,0,738612.599753809,0,0,0
12334.7690997696,40,2139.4,2323.6,2424.8,0,0,738612.599754272,0,0,0
12334.809098836,40,2135.6,2322.6,2428.4,0,0,738612.599754735,0,0,0
12334.8490979024,40,2137,2321.6,2426.2,0,0,738612.599755198,0,0,0
12334.8890969688,40,2134.4,2316,2423.2,0,0,738612.599755661,0,0,0
12334.9290960352,40,2137.8,2315.6,2424.2,0,0,738612.599756124,0,0,0
12334.9690951016,40,2134.2,2310.4,2418.6,0,0,738612.599756587,0,0,0
12335.009094168,40,2135.6,2310.2,2418.8,0,0,738612.59975705,0,0,0
12335.0490932344,40,2132.4,2305.8,2412.4,0,0,738612.599757513,0,0,0
12335.0890923008,40,2131.4,2301.4,2410.4,0,0,738612.599757976,0,0,0
12335.1290913672,40,2125,2300.2,2407.2,0,0,738612.599758439,0,0,0
12335.1690904336,40,2125.4,2292.6,2397.8,0,0,738612.599758902,0,0,0
12335.2090895,40,2123.2,2285.6,2409,0,0,738612.599759365,0,0,0
12335.2490885664,40,2103.2,2260.2,2402.4,0,0,738612.599759827,0,0,0
12335.2890876328,40,2086.2,2227.8,2379,0,0,738612.59976029,0,0,0
12335.3290866992,40,2065.2,2191.8,2326,0,0,738612.599760753,0,0,0
12335.3690857656,40,2050.8,2158.4,2265.6,0,0,738612.599761216,0,0,0
12335.409084832,40,2039.8,2134.4,2213.2,0,0,738612.599761679,0,0,0
12335.4490838984,40,2041,2129.4,2203,0,0,738612.599762142,0,0,0
12335.4890829648,40,2047.8,2147,2245.8,0,0,738612.599762605,0,0,0
12335.5290820312,40,2069.2,2193.4,2318.4,0,0,738612.599763068,0,0,0
12335.5690810976,40,2105.2,2248,2387.2,0,0,738612.599763531,0,0,0
12335.609080164,40,2137.6,2311.2,2411.4,0,0,738612.599763994,0,0,0
12335.6490792304,40,2168.6,2355.4,2396.8,0,0,738612.599764457,0,0,0
12335.6890782968,40,2188.4,2375,2395.8,0,0,738612.59976492,0,0,0
12335.7290773632,40,2178.8,2367.8,2394.6,0,0,738612.599765383,0,0,0
12335.7690764296,40,2159.4,2349.4,2416.8,0,0,738612.599765846,0,0,0
12335.809075496,40,2139.8,2320.8,2423.6,0,0,738612.599766309,0,0,0
12335.8490745624,40,2114.4,2276.6,2410.2,0,0,738612.599766772,0,0,0
12335.8890736288,40,2085.8,2217.8,2364.4,0,0,738612.599767235,0,0,0
12335.9290726952,40,2062.4,2171.2,2286.4,0,0,738612.599767698,0,0,0
12335.9690717616,40,2040.2,2128.6,2198.8,0,0,738612.59976816,0,0,0
12336.009070828,40,2034.2,2105.8,2148.2,0,0,738612.599768623,0,0,0
12336.0490698944,40,2031,2101.4,2132.4,0,0,738612.599769086,0,0,0
12336.0890689608,40,2033.8,2108.6,2144.8,0,0,738612.599769549,0,0,0
12336.1290680272,40,2035.8,2121.2,2179.4,0,0,738612.599770012,0,0,0
12336.1690670936,40,2044.2,2141.6,2227.8,0,0,738612.599770475,0,0,0
12336.20906616,40,2056.8,2169.6,2281.8,0,0,738612.599770938,0,0,0
12336.2490652264,40,2077.8,2208,2332.4,0,0,738612.599771401,0,0,0
12336.2890642928,40,2094.6,2240.6,2364.4,0,0,738612.599771864,0,0,0
12336.3290633592,40,2102.6,2252.2,2373.8,0,0,738612.599772327,0,0,0
12336.3690624256,40,2093.8,2240.4,2372.8,0,0,738612.59977279,0,0,0
12336.409061492,40,2082.6,2222.6,2354.4,0,0,738612.599773253,0,0,0
12336.4490605584,40,2069.6,2190.2,2320.6,0,0,738612.599773716,0,0,0
12336.4890596248,40,2052.4,2157,2266,0,0,738612.599774179,0,0,0
12336.5290586912,40,2040.4,2127.6,2212,0,0,738612.599774642,0,0,0
12336.5690577576,40,2030,2112,2168.6,0,0,738612.599775105,0,0,0
12336.609056824,40,2033.4,2110,2157,0,0,738612.599775568,0,0,0
12336.6490558904,40,2033.2,2116,2191.6,0,0,738612.599776031,0,0,0
12336.6890549568,40,2047.4,2138.4,2227.6,0,0,738612.599776494,0,0,0
12336.7290540232,40,2052.6,2157.4,2279,0,0,738612.599776957,0,0,0
12336.7690530896,40,2065.8,2187.6,2327.2,0,0,738612.59977742,0,0,0
12336.809052156,40,2077.8,2219,2359.6,0,0,738612.599777883,0,0,0
12336.8490512224,40,2085.4,2228.2,2376.6,0,0,738612.599778345,0,0,0
12336.8890502888,40,2092.2,2241.8,2386,0,0,738612.599778808,0,0,0
12336.9290493552,40,2098,2240.8,2385.6,0,0,738612.599779271,0,0,0
12336.9690484216,40,2092.8,2238.8,2381.6,0,0,738612.599779734,0,0,0
12337.009047488,40,2091,2230,2378.6,0,0,738612.599780197,0,0,0
12337.0490465544,40,2088.8,2231.2,2373.6,0,0,738612.59978066,0,0,0
12337.0890456208,40,2089.6,2230,2378.4,0,0,738612.599781123,0,0,0
12337.1290446872,40,2082.2,2226.4,2379.6,0,0,738612.599781586,0,0,0
12337.1690437536,40,2082.6,2221.4,2378.6,0,0,738612.599782049,0,0,0
12337.20904282,40,2082.2,2218.6,2371,0,0,738612.599782512,0,0,0
12337.2490418864,40,2080,2210,2377.4,0,0,738612.599782975,0,0,0
12337.2890409528,40,2072.8,2209.4,2369.2,0,0,738612.599783438,0,0,0
12337.3290400192,40,2076,2210.8,2361.2,0,0,738612.599783901,0,0,0
