44702.2806244178,40,2212,2474.4,2532.8,0,0,738622.394502091,0,0,0
44702.3206234842,40,2207.4,2467.6,2533.6,0,0,738622.394502554,0,0,0
44702.3606225506,40,2204,2461.4,2529.4,0,0,738622.394503017,0,0,0
44702.400621617,40,2199.8,2452,2531.8,0,0,738622.39450348,0,0,0
44702.4406206834,40,2192.4,2444.4,2536.6,0,0,738622.394503943,0,0,0
44702.4806197498,40,2189.4,2438,2533.8,0,0,738622.394504406,0,0,0
44702.5206188162,40,2181.4,2431.6,2531.6,0,0,738622.394504869,0,0,0
44702.5606178826,40,2179.4,2420.6,2535.6,0,0,738622.394505332,0,0,0
44702.600616949,40,2175.4,2414.6,2528.4,0,0,738622.394505795,0,0,0
44702.6406160154,40,2171.6,2404,2529.8,0,0,738622.394506257,0,0,0
44702.6806150818,40,2167.6,2402.2,2527,0,0,738622.39450672,0,0,0
44702.7206141482,40,2166.6,2390.8,2521.4,0,0,738622.394507183,0,0,0
44702.7606132146,40,2162.6,2382.4,2517.4,0,0,738622.394507646,0,0,0
44702.800612281,40,2153,2376.8,2513.6,0,0,738622.394508109,0,0,0
44702.8406113474,40,2151.2,2367.2,2518.6,0,0,738622.394508572,0,0,0
44702.8806104138,40,2151.2,2363.2,2517.2,0,0,738622.394509035,0,0,0
44702.9206094802,40,2144.4,2358,2515.6,0,0,738622.394509498,0,0,0
44702.9606085466,40,2141.6,2352.2,2510.8,0,0,738622.394509961,0,0,0
44703.000607613,40,2138.6,2345.2,2507.4,0,0,738622.394510424,0,0,0
44703.0406066794,40,2137.4,2336.8,2505.8,0,0,738622.394510887,0,0,0
44703.0806057458,40,2129.8,2331.2,2509.4,0,0,738622.39451135,0,0,0
44703.1206048122,40,2128,2325.8,2506.4,0,0,738622.394511813,0,0,0
44703.1606038786,40,2125,2321.8,2499,0,0,738622.394512276,0,0,0
44703.200602945,40,2121.6,2313.8,2498.2,0,0,738622.394512739,0,0,0
44703.2406020114,40,2115.8,2305.4,2495.6,0,0,738622.394513202,0,0,0
44703.2806010778,40,2119,2299,2492.2,0,0,738622.394513665,0,0,0
44703.3206001442,40,2114.6,2297.2,2482.6,0,0,738622.394514128,0,0,0
44703.3605992106,40,2115.2,2289.2,2478,0,0,738622.394514591,0,0,0
44703.400598277,40,2109,2286.4,2478.6,0,0,738622.394515053,0,0,0
44703.4405973434,40,2109.4,2281.4,2474.2,0,0,738622.394515516,0,0,0
44703.4805964098,40,2106.6,2279.2,2469.8,0,0,738622.394515979,0,0,0
44703.5205954762,40,2109,2275.4,2465,0,0,738622.394516442,0,0,0
44703.5605945426,40,2100.6,2272.4,2459.2,0,0,738622.394516905,0,0,0
44703.600593609,40,2100,2264.2,2451.6,0,0,738622.394517368,0,0,0
44703.6405926754,40,2097.4,2260.8,2447.8,0,0,738622.394517831,0,0,0
44703.6805917418,40,2094.8,2252.4,2444,0,0,738622.394518294,0,0,0
44703.7205908082,40,2099.8,2250.2,2434.4,0,0,738622.394518757,0,0,0
44703.7605898746,40,2091.6,2247.6,2433.8,0,0,738622.39451922,0,0,0
44703.800588941,40,2089.4,2244.8,2421,0,0,738622.394519683,0,0,0
44703.8405880074,40,2090.4,2240.4,2413.8,0,0,738622.394520146,0,0,0
44703.8805870738,40,2088,2230.4,2411.6,0,0,738622.394520609,0,0,0
44703.9205861402,40,2081.6,2234.6,2403.8,0,0,738622.394521072,0,0,0
44703.9605852066,40,2084.4,2227.2,2398.6,0,0,738622.394521535,0,0,0
44704.000584273,40,2086.6,2225,2383,0,0,738622.394521998,0,0,0
44704.0405833394,40,2078.4,2217.6,2386.2,0,0,738622.394522461,0,0,0
44704.0805824058,40,2083,2215.2,2381.8,0,0,738622.394522924,0,0,0
44704.1205814722,40,2083.2,2209.4,2372.8,0,0,738622.394523387,0,0,0
44704.1605805386,40,2078,2205.2,2368,0,0,738622.39452385,0,0,0
44704.200579605,40,2073.8,2204.8,2365.6,0,0,738622.394524313,0,0,0
44704.2405786714,40,2074.6,2200.2,2359.8,0,0,738622.394524776,0,0,0
44704.2805777378,40,2069.8,2199.2,2349.6,0,0,738622.394525238,0,0,0
44704.3205768042,40,2075.8,2195.6,2342.8,0,0,738622.394525701,0,0,0
44704.3605758706,40,2065.6,2186.6,2341.6,0,0,738622.394526164,0,0,0
44704.400574937,40,2069.4,2187.8,2328.8,0,0,738622.394526627,0,0,0
44704.4405740034,40,2067.2,2186.4,2320.2,0,0,738622.39452709,0,0,0
44704.4805730698,40,2059.8,2181.4,2321.8,0,0,738622.394527553,0,0,0
44704.5205721362,40,2064.6,2176.4,2312,0,0,738622.394528016,0,0,0
44704.5605712026,40,2062,2178.4,2311.4,0,0,738622.394528479,0,0,0
44704.600570269,40,2057.4,2168.8,2301.8,0,0,738622.394528942,0,0,0
44704.6405693354,40,2063.4,2169.8,2291.2,0,0,738622.394529405,0,0,0
44704.6805684018,40,2058,2167,2293.4,0,0,738622.394529868,0,0,0
44704.7205674682,40,2056.6,2161.8,2281.4,0,0,738622.394530331,0,0,0
44704.7605665346,40,2055.8,2161.4,2280.4,0,0,738622.394530794,0,0,0
44704.800565601,40,2056.8,2156.2,2276.2,0,0,738622.394531257,0,0,0
44704.8405646674,40,2055.6,2156.6,2268.4,0,0,738622.39453172,0,0,0
44704.8805637338,40,2054.2,2149.2,2270.2,0,0,738622.394532183,0,0,0
44704.9205628002,40,2048.4,2145,2262,0,0,738622.394532646,0,0,0
44704.9605618666,40,2046.8,2143,2256.4,0,0,738622.394533109,0,0,0
44705.000560933,40,2047,2145.2,2256.2,0,0,738622.394533572,0,0,0
44705.0405599994,40,2048,2142.6,2247.2,0,0,738622.394534035,0,0,0
44705.0805590658,40,2047.8,2146.6,2241.4,0,0,738622.394534498,0,0,0
44705.1205581322,40,2046.8,2140.8,2235.8,0,0,738622.394534961,0,0,0
44705.1605571986,40,2047,2141.8,2226.2,0,0,738622.394535423,0,0,0
44705.200556265,40,2047.6,2135.8,2227,0,0,738622.394535886,0,0,0
44705.2405553314,40,2046.4,2133,2220.2,0,0,738622.394536349,0,0,0
44705.2805543978,40,2044.8,2133.4,2214.8,0,0,738622.394536812,0,0,0
44705.3205534642,40,2039.8,2130.4,2214.6,0,0,738622.394537275,0,0,0
44705.3605525306,40,2041.2,2127.2,2205,0,0,738622.394537738,0,0,0
44705.400551597,40,2039.4,2122,2204,0,0,738622.394538201,0,0,0
44705.4405506634,40,2040.2,2122.6,2198.8,0,0,738622.394538664,0,0,0
44705.4805497298,40,2037.8,2121.8,2198.6,0,0,738622.394539127,0,0,0
44705.5205487962,40,2038,2121.4,2187.2,0,0,738622.39453959,0,0,0
44705.5605478626,40,2036.8,2115.4,2182.6,0,0,738622.394540053,0,0,0
44705.600546929,40,2038.4,2117.8,2178.2,0,0,738622.394540516,0,0,0
44705.6405459954,40,2037,2113.6,2184.2,0,0,738622.394540979,0,0,0
44705.6805450618,40,2035.4,2116.8,2172.4,0,0,738622.394541442,0,0,0
44705.7205441282,40,2036.8,2111.4,2170.8,0,0,738622.394541905,0,0,0
44705.7605431946,40,2035.8,2110,2165.8,0,0,738622.394542368,0,0,0
