143975.863524912,40,2043.8,2169.2,2421.4,0,0,738601.539726429,339,3,0
143975.903523978,40,2039.4,2155.4,2364.4,0,0,738601.539726892,339,3,0
143975.943523045,40,2033.8,2132,2296.4,0,0,738601.539727355,339,3,0
143975.983522111,40,2030.8,2119.6,2232.2,0,0,738601.539727818,339,3,0
143976.023521177,40,2025.2,2103.4,2185.4,0,0,738601.539728281,339,3,0
143976.063520244,40,2018.4,2088.6,2144.6,0,0,738601.539728744,339,3,0
143976.10351931,40,2018.4,2082.8,2124,0,0,738601.539729207,339,3,0
143976.143518377,40,2015.8,2087,2130.4,0,0,738601.53972967,339,3,0
143976.183517443,40,2024.6,2100.4,2162.6,0,0,738601.539730133,339,3,0
143976.223516509,40,2033.4,2117.4,2223.8,0,0,738601.539730596,339,3,0
143976.263515576,40,2034.6,2136.2,2288.8,0,0,738601.539731059,339,3,0
143976.303514642,40,2043.4,2165,2368.4,0,0,738601.539731522,339,3,0
143976.343513709,40,2051.6,2186.2,2432.8,0,0,738601.539731985,339,3,0
143976.383512775,40,2058.2,2204,2474.2,0,0,738601.539732448,339,3,0
143976.423511841,40,2059.2,2199.6,2475,0,0,738601.539732911,339,3,0
143976.463510908,40,2053,2193.2,2459,0,0,738601.539733374,339,3,0
143976.503509974,40,2050.2,2186,2434.8,0,0,738601.539733837,339,3,0
143976.543509041,40,2045.4,2174.8,2414,0,0,738601.5397343,339,3,0
143976.583508107,40,2044.6,2169,2387.4,0,0,738601.539734763,339,3,0
143976.623507173,40,2039,2150.4,2341.2,0,0,738601.539735225,339,3,0
143976.66350624,40,2036.8,2132,2288.2,0,0,738601.539735688,339,3,0
143976.703505306,40,2029,2122.8,2226.6,0,0,738601.539736151,339,3,0
143976.743504373,40,2026.2,2105.6,2186.4,0,0,738601.539736614,339,3,0
143976.783503439,40,2022.6,2094.4,2152.2,0,0,738601.539737077,339,3,0
143976.823502505,40,2019.4,2094.8,2150.6,0,0,738601.53973754,339,3,0
143976.863501572,40,2025,2107.8,2184.2,0,0,738601.539738003,339,3,0
143976.903500638,40,2029.2,2123.6,2226.4,0,0,738601.539738466,339,3,0
143976.943499705,40,2039.4,2143.6,2287,0,0,738601.539738929,339,3,0
143976.983498771,40,2044.2,2160.6,2361.2,0,0,738601.539739392,339,3,0
143977.023497837,40,2045.8,2174.2,2404.6,0,0,738601.539739855,339,3,0
143977.063496904,40,2048.6,2172,2419.6,0,0,738601.539740318,339,3,0
143977.10349597,40,2041.2,2162.6,2398.4,0,0,738601.539740781,339,3,0
143977.143495037,40,2042.6,2158.4,2375.2,0,0,738601.539741244,339,3,0
143977.183494103,40,2035.8,2152.4,2362.6,0,0,738601.539741707,339,3,0
143977.223493169,40,2041.8,2152.8,2348.8,0,0,738601.53974217,339,3,0
143977.263492236,40,2035.6,2144.4,2323.6,0,0,738601.539742633,339,3,0
143977.303491302,40,2029.6,2136.8,2288.4,0,0,738601.539743096,339,3,0
143977.343490369,40,2025.2,2116.8,2234.4,0,0,738601.539743559,339,3,0
143977.383489435,40,2023.2,2109.8,2191,0,0,738601.539744022,339,3,0
143977.423488501,40,2023.2,2097.6,2168,0,0,738601.539744484,339,3,0
143977.463487568,40,2023,2098,2171.8,0,0,738601.539744947,339,3,0
143977.503486634,40,2028,2108.8,2206.2,0,0,738601.53974541,339,3,0
143977.543485701,40,2033.6,2124,2256,0,0,738601.539745873,339,3,0
143977.583484767,40,2038,2149.8,2310.6,0,0,738601.539746336,339,3,0
143977.623483833,40,2044,2169.6,2380.2,0,0,738601.539746799,339,3,0
143977.6634829,40,2053.6,2186.6,2432.4,0,0,738601.539747262,339,3,0
143977.703481966,40,2053,2187.8,2445,0,0,738601.539747725,339,3,0
143977.743481033,40,2048.6,2177.6,2433,0,0,738601.539748188,339,3,0
143977.783480099,40,2046.8,2172.8,2417.4,0,0,738601.539748651,339,3,0
143977.823479165,40,2046.2,2172.8,2408.4,0,0,738601.539749114,339,3,0
143977.863478232,40,2045.4,2168.4,2390.2,0,0,738601.539749577,339,3,0
143977.903477298,40,2043.6,2157.6,2366.6,0,0,738601.53975004,339,3,0
143977.943476365,40,2039.4,2150.8,2338.8,0,0,738601.539750503,339,3,0
143977.983475431,40,2032.4,2140.6,2298.8,0,0,738601.539750966,339,3,0
143978.023474497,40,2026,2120.4,2248,0,0,738601.539751429,339,3,0
143978.063473564,40,2026.8,2112,2204.2,0,0,738601.539751892,339,3,0
143978.10347263,40,2022,2100,2171.6,0,0,738601.539752355,339,3,0
143978.143471697,40,2017.4,2094.2,2161.4,0,0,738601.539752818,339,3,0
143978.183470763,40,2022.2,2103,2177.8,0,0,738601.539753281,339,3,0
143978.223469829,40,2031.8,2115,2217.8,0,0,738601.539753744,339,3,0
143978.263468896,40,2034.6,2139,2267.4,0,0,738601.539754207,339,3,0
143978.303467962,40,2042.2,2151,2335.4,0,0,738601.539754669,339,3,0
143978.343467029,40,2046.8,2176,2401,0,0,738601.539755132,339,3,0
143978.383466095,40,2047.2,2183.4,2453.6,0,0,738601.539755595,339,3,0
143978.423465161,40,2047.8,2183.2,2457.2,0,0,738601.539756058,339,3,0
143978.463464228,40,2043.8,2173.2,2443.6,0,0,738601.539756521,339,3,0
143978.503463294,40,2043.4,2172,2430.6,0,0,738601.539756984,339,3,0
143978.543462361,40,2044.4,2167.8,2415.4,0,0,738601.539757447,339,3,0
143978.583461427,40,2041.4,2167,2399,0,0,738601.53975791,339,3,0
143978.623460493,40,2039.2,2158.8,2375.2,0,0,738601.539758373,339,3,0
143978.66345956,40,2037.6,2151.6,2347.8,0,0,738601.539758836,339,3,0
143978.703458626,40,2035.4,2142.4,2306.6,0,0,738601.539759299,339,3,0
143978.743457693,40,2031.8,2126.6,2255,0,0,738601.539759762,339,3,0
143978.783456759,40,2025.8,2112.6,2207,0,0,738601.539760225,339,3,0
143978.823455825,40,2020.8,2097.4,2170,0,0,738601.539760688,339,3,0
143978.863454892,40,2018.2,2092.8,2141.2,0,0,738601.539761151,339,3,0
143978.903453958,40,2025.6,2094.8,2144,0,0,738601.539761614,339,3,0
143978.943453025,40,2026,2102.6,2169,0,0,738601.539762077,339,3,0
143978.983452091,40,2029.2,2110.8,2209.4,0,0,738601.53976254,339,3,0
143979.023451157,40,2036.6,2130.6,2251.6,0,0,738601.539763003,339,3,0
143979.063450224,40,2039.6,2145.6,2316,0,0,738601.539763466,339,3,0
143979.10344929,40,2048,2167,2369.6,0,0,738601.539763929,339,3,0
143979.143448357,40,2044.2,2172.8,2411.8,0,0,738601.539764391,339,3,0
143979.183447423,40,2042,2168,2413.4,0,0,738601.539764854,339,3,0
143979.223446489,40,2046,2163.8,2398.8,0,0,738601.539765317,339,3,0
143979.263445556,40,2041.6,2159.8,2383.4,0,0,738601.53976578,339,3,0
143979.303444622,40,2041,2152.2,2370.8,0,0,738601.539766243,339,3,0
143979.343443689,40,2042.6,2152.6,2357.2,0,0,738601.539766706,339,3,0
143979.383442755,40,2035.8,2145.8,2342.4,0,0,738601.539767169,339,3,0
143979.423441821,40,2038.8,2141.8,2305.2,0,0,738601.539767632,339,3,0
143979.463440888,40,2035,2128.2,2268.4,0,0,738601.539768095,339,3,0
143979.503439954,40,2028.4,2111,2210.8,0,0,738601.539768558,339,3,0
143979.543439021,40,2018.4,2101,2164.2,0,0,738601.539769021,339,3,0
143979.583438087,40,2017,2087.4,2130.6,0,0,738601.539769484,339,3,0
143979.623437153,40,2020.6,2088.2,2122.6,0,0,738601.539769947,339,3,0
143979.66343622,40,2019.2,2094.8,2146.4,0,0,738601.53977041,339,3,0
143979.703435286,40,2031,2117.4,2204.8,0,0,738601.539770873,339,3,0
143979.743434353,40,2044.6,2149.2,2306.8,0,0,738601.539771336,339,3,0
143979.783433419,40,2057.4,2201.2,2482.4,0,0,738601.539771799,339,3,0
143979.823432485,40,2079.4,2267.6,2616,0,0,738601.539772262,339,3,0
143979.863431552,40,2083.8,2290.6,2668.4,0,0,738601.539772725,339,3,0
143979.903430618,40,2083.2,2287.4,2637.8,0,0,738601.539773188,339,3,0
143979.943429685,40,2077.4,2260.2,2593.2,0,0,738601.53977365,339,3,0
143979.983428751,40,2069.8,2234,2550.8,0,0,738601.539774113,339,3,0
143980.023427817,40,2059.8,2203.8,2488.2,0,0,738601.539774576,339,3,0
143980.063426884,40,2048.2,2170.6,2394,0,0,738601.539775039,339,3,0
143980.10342595,40,2035.8,2135.6,2299,0,0,738601.539775502,339,3,0
143980.143425017,40,2022.4,2110.2,2202.2,0,0,738601.539775965,339,3,0
143980.183424083,40,2018.6,2089.8,2140.4,0,0,738601.539776428,339,3,0
143980.223423149,40,2019.6,2083.4,2110.8,0,0,738601.539776891,339,3,0
143980.263422216,40,2019.8,2084.4,2115.2,0,0,738601.539777354,339,3,0
143980.303421282,40,2020.8,2096.6,2146.2,0,0,738601.539777817,339,3,0
143980.343420349,40,2027.2,2115,2207.2,0,0,738601.53977828,339,3,0
143980.383419415,40,2039.2,2149.8,2333.4,0,0,738601.539778743,339,3,0
143980.423418481,40,2059.8,2211,2525.6,0,0,738601.539779206,339,3,0
143980.463417548,40,2084.6,2307.8,2735.8,0,0,738601.539779669,339,3,0
143980.503416614,40,2126.8,2419.2,2797.2,0,0,738601.539780132,339,3,0
143980.543415681,40,2179.4,2496.6,2706.6,0,0,738601.539780595,339,3,0
143980.583414747,40,2217.6,2509.2,2542,0,0,738601.539781058,339,3,0
143980.623413813,40,2246,2480.4,2420.2,0,0,738601.539781521,339,3,0
143980.66341288,40,2264,2443.8,2344.4,0,0,738601.539781984,339,3,0
143980.703411946,40,2269.2,2445.8,2336.2,0,0,738601.539782447,339,3,0
143980.743411013,40,2250.8,2459.2,2397.8,0,0,738601.53978291,339,3,0
143980.783410079,40,2214.8,2457.6,2488.4,0,0,738601.539783373,339,3,0
143980.823409145,40,2163.4,2437.6,2656,0,0,738601.539783835,339,3,0
143980.863408212,40,2105.2,2331.2,2718.8,0,0,738601.539784298,339,3,0
143980.903407278,40,2058.2,2212.8,2522.4,0,0,738601.539784761,339,3,0
143980.943406345,40,2039,2145.6,2292.6,0,0,738601.539785224,339,3,0
143980.983405411,40,2025.2,2102.6,2164.2,0,0,738601.539785687,339,3,0
143981.023404477,40,2017.6,2084.4,2109.8,0,0,738601.53978615,339,3,0
143981.063403544,40,2011,2074.8,2085,0,0,738601.539786613,339,3,0
143981.10340261,40,2015.4,2079.8,2093.6,0,0,738601.539787076,339,3,0
143981.143401677,40,2021.6,2089.8,2122.2,0,0,738601.539787539,339,3,0
143981.183400743,40,2027.4,2104,2180,0,0,738601.539788002,339,3,0
143981.223399809,40,2033.2,2137,2270.2,0,0,738601.539788465,339,3,0
143981.263398876,40,2049.2,2178.8,2400.4,0,0,738601.539788928,339,3,0
143981.303397942,40,2065.2,2233.4,2536,0,0,738601.539789391,339,3,0
143981.343397009,40,2081.4,2288.2,2644.8,0,0,738601.539789854,339,3,0
143981.383396075,40,2101.8,2331,2701.2,0,0,738601.539790317,339,3,0
143981.423395141,40,2105.8,2340.6,2730.6,0,0,738601.53979078,339,3,0
143981.463394208,40,2092.4,2314.4,2731.8,0,0,738601.539791243,339,3,0
143981.503393274,40,2079,2286.4,2716.8,0,0,738601.539791706,339,3,0
143981.543392341,40,2067.8,2260.4,2683.4,0,0,738601.539792169,339,3,0
143981.583391407,40,2061.2,2226.6,2609,0,0,738601.539792632,339,3,0
143981.623390473,40,2052.6,2194.6,2504,0,0,738601.539793095,339,3,0
143981.66338954,40,2037.4,2158.8,2388,0,0,738601.539793557,339,3,0
143981.703388606,40,2033.8,2127,2277.4,0,0,738601.53979402,339,3,0
143981.743387673,40,2024.4,2102.6,2191.4,0,0,738601.539794483,339,3,0
143981.783386739,40,2022,2086.2,2126.8,0,0,738601.539794946,339,3,0
143981.823385805,40,2016.8,2079.4,2097.8,0,0,738601.539795409,339,3,0
143981.863384872,40,2011.6,2075,2089.8,0,0,738601.539795872,339,3,0
143981.903383938,40,2012.6,2080.2,2098,0,0,738601.539796335,339,3,0
143981.943383005,40,2019,2092.8,2127.8,0,0,738601.539796798,339,3,0
143981.983382071,40,2019,2100.8,2179,0,0,738601.539797261,339,3,0
143982.023381137,40,2026.2,2127,2277.8,0,0,738601.539797724,339,3,0
143982.063380204,40,2042.6,2164.2,2419.4,0,0,738601.539798187,339,3,0
143982.10337927,40,2053,2216.8,2573.2,0,0,738601.53979865,339,3,0
143982.143378337,40,2074.4,2265.8,2699.2,0,0,738601.539799113,339,3,0
143982.183377403,40,2084,2307,2776.2,0,0,738601.539799576,339,3,0
143982.223376469,40,2089.4,2310.4,2786.8,0,0,738601.539800039,339,3,0
143982.263375536,40,2078.8,2286.6,2757,0,0,738601.539800502,339,3,0
143982.303374602,40,2073.6,2269,2719.4,0,0,738601.539800965,339,3,0
143982.343373669,40,2066.4,2252,2662,0,0,738601.539801428,339,3,0
143982.383372735,40,2056.6,2224.6,2595.4,0,0,738601.539801891,339,3,0
143982.423371801,40,2053.8,2191.8,2504.6,0,0,738601.539802353,339,3,0
143982.463370868,40,2040.4,2164.6,2398.4,0,0,738601.539802816,339,3,0
143982.503369934,40,2033.4,2128.6,2286.6,0,0,738601.539803279,339,3,0
143982.543369001,40,2027.2,2109.2,2199.2,0,0,738601.539803742,339,3,0
143982.583368067,40,2019.8,2094,2136,0,0,738601.539804205,339,3,0
143982.623367133,40,2012.8,2080.4,2104.8,0,0,738601.539804668,339,3,0
143982.6633662,40,2015.8,2081.4,2111.4,0,0,738601.539805131,339,3,0
143982.703365266,40,2020.2,2092,2141.4,0,0,738601.539805594,339,3,0
143982.743364333,40,2029.2,2108.4,2185.4,0,0,738601.539806057,339,3,0
143982.783363399,40,2036.2,2128.8,2254.2,0,0,738601.53980652,339,3,0
143982.823362465,40,2043.6,2161.4,2345.6,0,0,738601.539806983,339,3,0
143982.863361532,40,2052.6,2186,2449.8,0,0,738601.539807446,339,3,0
143982.903360598,40,2053.6,2219.4,2550.8,0,0,738601.539807909,339,3,0
143982.943359665,40,2067.4,2241.4,2628,0,0,738601.539808372,339,3,0
143982.983358731,40,2064.2,2247,2647.8,0,0,738601.539808835,339,3,0
143983.023357797,40,2064.6,2239,2627,0,0,738601.539809298,339,3,0
143983.063356864,40,2060.2,2227.8,2598.8,0,0,738601.539809761,339,3,0
143983.10335593,40,2055.6,2216,2571.2,0,0,738601.539810224,339,3,0
143983.143354997,40,2054.8,2206.8,2534.2,0,0,738601.539810687,339,3,0
143983.183354063,40,2044.6,2188.8,2482.6,0,0,738601.53981115,339,3,0
143983.223353129,40,2044,2165.2,2411.2,0,0,738601.539811613,339,3,0
143983.263352196,40,2037.6,2144.8,2325.8,0,0,738601.539812076,339,3,0
143983.303351262,40,2028.4,2123,2251.4,0,0,738601.539812539,339,3,0
143983.343350329,40,2024.2,2105.8,2183.2,0,0,738601.539813001,339,3,0
143983.383349395,40,2020.6,2088,2134.2,0,0,738601.539813464,339,3,0
143983.423348461,40,2014,2080.8,2106.2,0,0,738601.539813927,339,3,0
143983.463347528,40,2017.8,2084.6,2115.2,0,0,738601.53981439,339,3,0
143983.503346594,40,2022.2,2095.6,2143.4,0,0,738601.539814853,339,3,0
143983.543345661,40,2022.8,2106.8,2199.8,0,0,738601.539815316,339,3,0
143983.583344727,40,2034.6,2139,2284.6,0,0,738601.539815779,339,3,0
143983.623343793,40,2043.6,2167.8,2399,0,0,738601.539816242,339,3,0
143983.66334286,40,2051.4,2202.8,2527.2,0,0,738601.539816705,339,3,0
143983.703341926,40,2058.6,2239,2629.2,0,0,738601.539817168,339,3,0
143983.743340993,40,2069.2,2254.4,2674.4,0,0,738601.539817631,339,3,0
143983.783340059,40,2067.2,2241.4,2656,0,0,738601.539818094,339,3,0
143983.823339125,40,2066.6,2231.6,2616.2,0,0,738601.539818557,339,3,0
143983.863338192,40,2057.4,2222.8,2576,0,0,738601.53981902,339,3,0
143983.903337258,40,2053.6,2208.2,2541.6,0,0,738601.539819483,339,3,0
143983.943336325,40,2048,2187.8,2489.4,0,0,738601.539819946,339,3,0
143983.983335391,40,2043.2,2172.4,2421.6,0,0,738601.539820409,339,3,0
143984.023334457,40,2036.8,2152.8,2340.4,0,0,738601.539820872,339,3,0
143984.063333524,40,2032.6,2123.8,2259,0,0,738601.539821335,339,3,0
143984.10333259,40,2027.2,2104.4,2190.4,0,0,738601.539821798,339,3,0
143984.143331657,40,2016,2090.4,2138.2,0,0,738601.53982226,339,3,0
143984.183330723,40,2016.8,2078.6,2110,0,0,738601.539822723,339,3,0
143984.223329789,40,2016.2,2077.8,2106.8,0,0,738601.539823186,339,3,0
143984.263328856,40,2017.8,2091,2128.8,0,0,738601.539823649,339,3,0
143984.303327922,40,2024.8,2100.4,2164.4,0,0,738601.539824112,339,3,0
143984.343326989,40,2030.6,2122.6,2228.4,0,0,738601.539824575,339,3,0
143984.383326055,40,2039.2,2144.6,2318.6,0,0,738601.539825038,339,3,0
143984.423325121,40,2049.8,2181.4,2435,0,0,738601.539825501,339,3,0
143984.463324188,40,2053.6,2208.8,2543.2,0,0,738601.539825964,339,3,0
143984.503323254,40,2062,2230.8,2605,0,0,738601.539826427,339,3,0
143984.543322321,40,2058.6,2229.8,2605.4,0,0,738601.53982689,339,3,0
143984.583321387,40,2060,2221.2,2578,0,0,738601.539827353,339,3,0
143984.623320453,40,2056.6,2207.6,2547.2,0,0,738601.539827816,339,3,0
143984.66331952,40,2053.8,2204.2,2514,0,0,738601.539828279,339,3,0
143984.703318586,40,2047.4,2192,2471.2,0,0,738601.539828742,339,3,0
143984.743317653,40,2047.2,2169.8,2409.6,0,0,738601.539829205,339,3,0
143984.783316719,40,2039.2,2151.4,2337.8,0,0,738601.539829668,339,3,0
143984.823315785,40,2035.8,2129.2,2265.8,0,0,738601.539830131,339,3,0
143984.863314852,40,2023.8,2111.4,2203.6,0,0,738601.539830594,339,3,0
143984.903313918,40,2019.6,2095.6,2155,0,0,738601.539831057,339,3,0
143984.943312985,40,2018.6,2091.2,2130.8,0,0,738601.539831519,339,3,0
143984.983312051,40,2016.2,2089.6,2133.2,0,0,738601.539831982,339,3,0
143985.023311117,40,2022.6,2098.6,2162.8,0,0,738601.539832445,339,3,0
143985.063310184,40,2030.8,2117.8,2209.4,0,0,738601.539832908,339,3,0
143985.10330925,40,2038.6,2136.6,2283.6,0,0,738601.539833371,339,3,0
143985.143308317,40,2044.6,2163.2,2375.6,0,0,738601.539833834,339,3,0
143985.183307383,40,2051.2,2194.4,2483.2,0,0,738601.539834297,339,3,0
143985.223306449,40,2054.2,2220.4,2582.6,0,0,738601.53983476,339,3,0
143985.263305516,40,2061,2241,2635.4,0,0,738601.539835223,339,3,0
143985.303304582,40,2066.4,2240.2,2636.6,0,0,738601.539835686,339,3,0
143985.343303649,40,2061.4,2223.4,2600.6,0,0,738601.539836149,339,3,0
143985.383302715,40,2054.2,2208,2553,0,0,738601.539836612,339,3,0
143985.423301781,40,2054.4,2195,2509,0,0,738601.539837075,339,3,0
143985.463300848,40,2049.6,2180,2451.8,0,0,738601.539837538,339,3,0
143985.503299914,40,2040,2162.4,2387.8,0,0,738601.539838001,339,3,0
143985.543298981,40,2038.2,2140.2,2313,0,0,738601.539838464,339,3,0
143985.583298047,40,2031.8,2125.8,2252,0,0,738601.539838927,339,3,0
143985.623297113,40,2026.6,2103.6,2190.8,0,0,738601.53983939,339,3,0
143985.66329618,40,2022.2,2093.4,2146.8,0,0,738601.539839853,339,3,0
143985.703295246,40,2016,2088,2125.4,0,0,738601.539840316,339,3,0
143985.743294313,40,2015.4,2079.6,2120.6,0,0,738601.539840779,339,3,0
143985.783293379,40,2017.2,2091.2,2144,0,0,738601.539841242,339,3,0
143985.823292445,40,2024.8,2113.8,2179.6,0,0,738601.539841704,339,3,0
143985.863291512,40,2031.4,2130.4,2243.8,0,0,738601.539842167,339,3,0
143985.903290578,40,2042.2,2152,2329.6,0,0,738601.53984263,339,3,0
143985.943289645,40,2051.2,2186.2,2430,0,0,738601.539843093,339,3,0
143985.983288711,40,2054.2,2212.2,2527.4,0,0,738601.539843556,339,3,0
143986.023287777,40,2061.4,2229.2,2579.4,0,0,738601.539844019,339,3,0
143986.063286844,40,2061.2,2225.6,2586,0,0,738601.539844482,339,3,0
143986.10328591,40,2057.2,2216.2,2546.2,0,0,738601.539844945,339,3,0
143986.143284977,40,2052.2,2200,2517.8,0,0,738601.539845408,339,3,0
143986.183284043,40,2052.6,2192.4,2483.2,0,0,738601.539845871,339,3,0
143986.223283109,40,2046.2,2176.2,2440.4,0,0,738601.539846334,339,3,0
143986.263282176,40,2038.6,2155,2382.4,0,0,738601.539846797,339,3,0
143986.303281242,40,2037.4,2143,2312.8,0,0,738601.53984726,339,3,0
143986.343280309,40,2033.2,2120,2241.2,0,0,738601.539847723,339,3,0
143986.383279375,40,2023.4,2104,2178.2,0,0,738601.539848186,339,3,0
143986.423278441,40,2018.4,2088.4,2134,0,0,738601.539848649,339,3,0
143986.463277508,40,2014.8,2081.2,2106.2,0,0,738601.539849112,339,3,0
143986.503276574,40,2012.4,2074,2095.8,0,0,738601.539849575,339,3,0
143986.543275641,40,2016,2079.4,2111.4,0,0,738601.539850038,339,3,0
143986.583274707,40,2019.6,2094.4,2146.6,0,0,738601.539850501,339,3,0
143986.623273773,40,2032.4,2110.2,2187.2,0,0,738601.539850964,339,3,0
143986.66327284,40,2034.2,2128.2,2257.6,0,0,738601.539851426,339,3,0
143986.703271906,40,2043.6,2159,2347.2,0,0,738601.539851889,339,3,0
143986.743270973,40,2048,2182,2445.8,0,0,738601.539852352,339,3,0
143986.783270039,40,2056.6,2205.4,2523.8,0,0,738601.539852815,339,3,0
143986.823269105,40,2054.4,2211.8,2548.8,0,0,738601.539853278,339,3,0
143986.863268172,40,2049,2200.4,2520.2,0,0,738601.539853741,339,3,0
143986.903267238,40,2050.4,2185,2471.2,0,0,738601.539854204,339,3,0
143986.943266305,40,2048.6,2176.2,2438.2,0,0,738601.539854667,339,3,0
143986.983265371,40,2040.6,2159.6,2392.6,0,0,738601.53985513,339,3,0
143987.023264437,40,2042,2148,2343.2,0,0,738601.539855593,339,3,0
143987.063263504,40,2030.4,2130.2,2283.6,0,0,738601.539856056,339,3,0
143987.10326257,40,2027.4,2116.8,2224.2,0,0,738601.539856519,339,3,0
143987.143261637,40,2020.4,2099,2171.2,0,0,738601.539856982,339,3,0
143987.183260703,40,2016.4,2089.2,2131.8,0,0,738601.539857445,339,3,0
143987.223259769,40,2015.2,2082.2,2099.8,0,0,738601.539857908,339,3,0
143987.263258836,40,2013,2072.6,2090.2,0,0,738601.539858371,339,3,0
143987.303257902,40,2011,2076.6,2096,0,0,738601.539858834,339,3,0
143987.343256969,40,2017.6,2083.2,2112.6,0,0,738601.539859297,339,3,0
143987.383256035,40,2018.8,2095.8,2150,0,0,738601.53985976,339,3,0
143987.423255101,40,2023.4,2113.6,2201.6,0,0,738601.539860223,339,3,0
143987.463254168,40,2033.6,2132.8,2271.4,0,0,738601.539860685,339,3,0
143987.503253234,40,2041.6,2156,2352.2,0,0,738601.539861148,339,3,0
143987.543252301,40,2046.6,2179.2,2435,0,0,738601.539861611,339,3,0
143987.583251367,40,2043.8,2188.8,2467,0,0,738601.539862074,339,3,0
143987.623250433,40,2047.4,2179.4,2455.2,0,0,738601.539862537,339,3,0
143987.6632495,40,2043.6,2169.2,2418,0,0,738601.539863,339,3,0
143987.703248566,40,2041,2163.8,2398.2,0,0,738601.539863463,339,3,0
143987.743247633,40,2042,2159,2375,0,0,738601.539863926,339,3,0
143987.783246699,40,2039.4,2156.6,2353.8,0,0,738601.539864389,339,3,0
143987.823245765,40,2042,2148.2,2309,0,0,738601.539864852,339,3,0
143987.863244832,40,2035.6,2131.6,2261,0,0,738601.539865315,339,3,0
143987.903243898,40,2024.6,2112.2,2207.4,0,0,738601.539865778,339,3,0
143987.943242965,40,2021.4,2096.2,2154.4,0,0,738601.539866241,339,3,0
143987.983242031,40,2013.6,2081.6,2119,0,0,738601.539866704,339,3,0
143988.023241097,40,2011.2,2077.6,2094,0,0,738601.539867167,339,3,0
143988.063240164,40,2012.2,2078.2,2090,0,0,738601.53986763,339,3,0
143988.10323923,40,2015,2082,2104,0,0,738601.539868093,339,3,0
143988.143238297,40,2021,2092.6,2135,0,0,738601.539868556,339,3,0
143988.183237363,40,2023.2,2103,2181.6,0,0,738601.539869019,339,3,0
143988.223236429,40,2032.2,2126,2253,0,0,738601.539869482,339,3,0
143988.263235496,40,2039.4,2146.6,2327.8,0,0,738601.539869945,339,3,0
143988.303234562,40,2048.4,2175.2,2407.8,0,0,738601.539870408,339,3,0
143988.343233629,40,2050.8,2197,2460.2,0,0,738601.53987087,339,3,0
143988.383232695,40,2051,2200.2,2472.4,0,0,738601.539871333,339,3,0
143988.423231761,40,2045.4,2184.2,2450.2,0,0,738601.539871796,339,3,0
143988.463230828,40,2044.8,2171,2416.6,0,0,738601.539872259,339,3,0
143988.503229894,40,2039.2,2163.4,2381.6,0,0,738601.539872722,339,3,0
143988.543228961,40,2038.4,2151.2,2337.8,0,0,738601.539873185,339,3,0
143988.583228027,40,2031,2131,2284.8,0,0,738601.539873648,339,3,0
143988.623227093,40,2025,2113,2225.4,0,0,738601.539874111,339,3,0
143988.66322616,40,2024,2101.8,2173.2,0,0,738601.539874574,339,3,0
143988.703225226,40,2017,2091,2125.8,0,0,738601.539875037,339,3,0
143988.743224293,40,2017.6,2077.2,2102.2,0,0,738601.5398755,339,3,0
143988.783223359,40,2013.6,2078.8,2099.4,0,0,738601.539875963,339,3,0
143988.823222425,40,2017.2,2085,2110.4,0,0,738601.539876426,339,3,0
143988.863221492,40,2016.6,2093.6,2147.4,0,0,738601.539876889,339,3,0
143988.903220558,40,2026.8,2112.2,2206.6,0,0,738601.539877352,339,3,0
143988.943219625,40,2034.4,2134.2,2287.8,0,0,738601.539877815,339,3,0
143988.983218691,40,2043.4,2159.4,2389.2,0,0,738601.539878278,339,3,0
143989.023217757,40,2048.8,2188.6,2484.2,0,0,738601.539878741,339,3,0
143989.063216824,40,2055.2,2210.4,2557,0,0,738601.539879204,339,3,0
143989.10321589,40,2059.2,2221,2586.4,0,0,738601.539879667,339,3,0
143989.143214957,40,2056.8,2212.4,2557,0,0,738601.53988013,339,3,0
143989.183214023,40,2049.4,2195,2498,0,0,738601.539880592,339,3,0
143989.223213089,40,2047.4,2180.8,2449.2,0,0,738601.539881055,339,3,0
143989.263212156,40,2041.6,2166.8,2400.8,0,0,738601.539881518,339,3,0
143989.303211222,40,2040.2,2147.4,2330,0,0,738601.539881981,339,3,0
143989.343210289,40,2028.8,2123.2,2269.2,0,0,738601.539882444,339,3,0
143989.383209355,40,2020.4,2110.4,2207.4,0,0,738601.539882907,339,3,0
143989.423208421,40,2019,2095.6,2158,0,0,738601.53988337,339,3,0
143989.463207488,40,2017.4,2086.8,2120,0,0,738601.539883833,339,3,0
143989.503206554,40,2009.6,2076.2,2089.6,0,0,738601.539884296,339,3,0
143989.543205621,40,2013.2,2073.6,2084.2,0,0,738601.539884759,339,3,0
143989.583204687,40,2013.6,2075.8,2092.8,0,0,738601.539885222,339,3,0
143989.623203753,40,2011.4,2078.8,2109,0,0,738601.539885685,339,3,0
143989.66320282,40,2020.8,2095.8,2151.2,0,0,738601.539886148,339,3,0
143989.703201886,40,2027.4,2115.8,2209.2,0,0,738601.539886611,339,3,0
143989.743200953,40,2035.4,2139,2285.4,0,0,738601.539887074,339,3,0
143989.783200019,40,2042.8,2165,2367.4,0,0,738601.539887537,339,3,0
143989.823199085,40,2056,2194.4,2447.6,0,0,738601.539888,339,3,0
143989.863198152,40,2058,2206.8,2489,0,0,738601.539888463,339,3,0
