407406.165918145,40,2054.2,2212,2538.8,0,0,738604.588688263,0,0,0
407406.205917212,40,2056.8,2208.4,2522,0,0,738604.588688726,0,0,0
407406.245916278,40,2053.2,2209.2,2502.8,0,0,738604.588689189,0,0,0
407406.285915345,40,2057,2200,2483.4,0,0,738604.588689651,0,0,0
407406.325914411,40,2060.6,2205,2468.6,0,0,738604.588690114,0,0,0
407406.365913477,40,2054.6,2197.4,2468.8,0,0,738604.588690577,0,0,0
407406.405912544,40,2058,2199.4,2465.4,0,0,738604.58869104,0,0,0
407406.44591161,40,2052,2192.6,2468.8,0,0,738604.588691503,0,0,0
407406.485910677,40,2049.6,2191,2470,0,0,738604.588691966,0,0,0
407406.525909743,40,2052.6,2192,2468,0,0,738604.588692429,0,0,0
407406.565908809,40,2049,2186.8,2463.4,0,0,738604.588692892,0,0,0
407406.605907876,40,2047.4,2183.4,2468,0,0,738604.588693355,0,0,0
407406.645906942,40,2044.8,2181.4,2456.4,0,0,738604.588693818,0,0,0
407406.685906009,40,2049,2179.6,2446.6,0,0,738604.588694281,0,0,0
407406.725905075,40,2047.6,2176.8,2436.6,0,0,738604.588694744,0,0,0
407406.765904142,40,2045.4,2178.4,2424.8,0,0,738604.588695207,0,0,0
407406.805903208,40,2047.2,2173.4,2416,0,0,738604.58869567,0,0,0
407406.845902274,40,2050.4,2171.4,2402.2,0,0,738604.588696133,0,0,0
407406.885901341,40,2046.2,2171.8,2395.4,0,0,738604.588696596,0,0,0
407406.925900407,40,2044.6,2168.8,2387.2,0,0,738604.588697059,0,0,0
407406.965899473,40,2042.4,2170.2,2385,0,0,738604.588697522,0,0,0
407407.00589854,40,2045.8,2167.2,2377.6,0,0,738604.588697985,0,0,0
407407.045897606,40,2044.4,2163.6,2374,0,0,738604.588698448,0,0,0
407407.085896673,40,2042.2,2159.4,2372.2,0,0,738604.588698911,0,0,0
407407.125895739,40,2042,2158.4,2371.2,0,0,738604.588699374,0,0,0
407407.165894805,40,2037.4,2156,2370.2,0,0,738604.588699836,0,0,0
407407.205893872,40,2039.6,2159.8,2364,0,0,738604.588700299,0,0,0
407407.245892938,40,2040.8,2153.2,2360.2,0,0,738604.588700762,0,0,0
407407.285892005,40,2041.4,2154.4,2354.4,0,0,738604.588701225,0,0,0
407407.325891071,40,2036,2154.6,2347.4,0,0,738604.588701688,0,0,0
407407.365890138,40,2043.6,2152.8,2334.4,0,0,738604.588702151,0,0,0
407407.405889204,40,2037.4,2151.2,2332,0,0,738604.588702614,0,0,0
407407.44588827,40,2037,2150.4,2327.4,0,0,738604.588703077,0,0,0
407407.485887337,40,2039.8,2150.4,2319.6,0,0,738604.58870354,0,0,0
407407.525886403,40,2041.4,2143.6,2318.2,0,0,738604.588704003,0,0,0
407407.565885469,40,2038.2,2141.2,2307.4,0,0,738604.588704466,0,0,0
407407.605884536,40,2039.8,2143.2,2304.6,0,0,738604.588704929,0,0,0
407407.645883602,40,2035.6,2140.6,2302.6,0,0,738604.588705392,0,0,0
407407.685882669,40,2033.8,2139.2,2302,0,0,738604.588705855,0,0,0
407407.725881735,40,2034,2131.4,2293.2,0,0,738604.588706318,0,0,0
407407.765880801,40,2031.6,2134.8,2287.8,0,0,738604.588706781,0,0,0
407407.805879868,40,2034.8,2134.4,2285,0,0,738604.588707244,0,0,0
407407.845878934,40,2031,2130.6,2283.4,0,0,738604.588707707,0,0,0
407407.885878001,40,2032,2130.8,2279,0,0,738604.58870817,0,0,0
407407.925877067,40,2030.4,2127,2272.2,0,0,738604.588708633,0,0,0
407407.965876133,40,2031,2125.2,2267.2,0,0,738604.588709095,0,0,0
