154145.719154941,40,2188.2,2481,2621.8,0,0,738601.657433092,0,0,0
154145.759154008,40,2129,2404.2,2744.8,0,0,738601.657433555,0,0,0
154145.799153074,40,2086.8,2292.2,2688.4,0,0,738601.657434018,0,0,0
154145.83915214,40,2056.6,2199.2,2486.4,0,0,738601.657434481,0,0,0
154145.879151207,40,2040.4,2144.4,2307.4,0,0,738601.657434944,0,0,0
154145.919150273,40,2031.2,2123,2230.4,0,0,738601.657435407,0,0,0
154145.95914934,40,2034.2,2134.6,2261.6,0,0,738601.657435869,0,0,0
154145.999148406,40,2045.8,2160.8,2344.8,0,0,738601.657436332,0,0,0
154146.039147472,40,2056,2209.6,2501.4,0,0,738601.657436795,0,0,0
154146.079146539,40,2083,2287.6,2658,0,0,738601.657437258,0,0,0
154146.119145605,40,2126.8,2387.6,2727.4,0,0,738601.657437721,0,0,0
154146.159144672,40,2169.8,2476.4,2680,0,0,738601.657438184,0,0,0
154146.199143738,40,2223.2,2499.6,2521.8,0,0,738601.657438647,0,0,0
154146.239142804,40,2261,2461.4,2378.2,0,0,738601.65743911,0,0,0
154146.279141871,40,2274.8,2396.8,2275.4,0,0,738601.657439573,0,0,0
154146.319140937,40,2269.2,2335.8,2219,0,0,738601.657440036,0,0,0
154146.359140004,40,2263.4,2309.6,2189.8,0,0,738601.657440499,0,0,0
154146.39913907,40,2258,2308,2197,0,0,738601.657440962,0,0,0
154146.439138136,40,2268.8,2351.4,2237.6,0,0,738601.657441425,0,0,0
154146.479137203,40,2267.6,2415,2313,0,0,738601.657441888,0,0,0
154146.519136269,40,2236.8,2485.8,2456.6,0,0,738601.657442351,0,0,0
154146.559135336,40,2188.2,2486.6,2649.4,0,0,738601.657442814,0,0,0
154146.599134402,40,2122.2,2396.2,2780.8,0,0,738601.657443277,0,0,0
154146.639133468,40,2079.6,2275.4,2669.2,0,0,738601.65744374,0,0,0
154146.679132535,40,2048.4,2181.2,2443,0,0,738601.657444203,0,0,0
154146.719131601,40,2036.4,2132.6,2272.4,0,0,738601.657444666,0,0,0
154146.759130668,40,2028,2124.6,2234.6,0,0,738601.657445129,0,0,0
154146.799129734,40,2037.2,2142.8,2293.8,0,0,738601.657445592,0,0,0
154146.8391288,40,2048.2,2183,2432.4,0,0,738601.657446054,0,0,0
154146.879127867,40,2072.4,2252,2599.8,0,0,738601.657446517,0,0,0
154146.919126933,40,2104.4,2354.6,2727,0,0,738601.65744698,0,0,0
154146.959126,40,2156.6,2448.8,2693.8,0,0,738601.657447443,0,0,0
154146.999125066,40,2211.2,2490.2,2550.6,0,0,738601.657447906,0,0,0
154147.039124132,40,2252.8,2467.2,2399,0,0,738601.657448369,0,0,0
154147.079123199,40,2271.6,2401.2,2284.6,0,0,738601.657448832,0,0,0
154147.119122265,40,2266.2,2347.4,2225.4,0,0,738601.657449295,0,0,0
154147.159121332,40,2257.8,2305,2189.2,0,0,738601.657449758,0,0,0
154147.199120398,40,2259,2305.6,2191,0,0,738601.657450221,0,0,0
154147.239119464,40,2268.8,2339.4,2217,0,0,738601.657450684,0,0,0
154147.279118531,40,2277.2,2383.8,2258.4,0,0,738601.657451147,0,0,0
154147.319117597,40,2267.8,2447.4,2348.2,0,0,738601.65745161,0,0,0
154147.359116664,40,2230.6,2491.8,2478.8,0,0,738601.657452073,0,0,0
154147.39911573,40,2181,2482.6,2662.6,0,0,738601.657452536,0,0,0
154147.439114796,40,2118.2,2387.2,2772.8,0,0,738601.657452999,0,0,0
154147.479113863,40,2073.2,2264,2661,0,0,738601.657453462,0,0,0
154147.519112929,40,2049,2178.6,2426,0,0,738601.657453925,0,0,0
154147.559111996,40,2032.8,2125.4,2256.4,0,0,738601.657454388,0,0,0
154147.599111062,40,2027.6,2115.6,2200.8,0,0,738601.657454851,0,0,0
154147.639110128,40,2029.2,2120.2,2233,0,0,738601.657455313,0,0,0
154147.679109195,40,2040.4,2148,2316.6,0,0,738601.657455776,0,0,0
154147.719108261,40,2048.4,2182.6,2425.6,0,0,738601.657456239,0,0,0
154147.759107328,40,2058,2225.6,2542.8,0,0,738601.657456702,0,0,0
154147.799106394,40,2078.8,2264.6,2634.8,0,0,738601.657457165,0,0,0
154147.83910546,40,2095.4,2310.6,2707.2,0,0,738601.657457628,0,0,0
154147.879104527,40,2098.2,2336.4,2746.4,0,0,738601.657458091,0,0,0
154147.919103593,40,2107,2352.8,2767.8,0,0,738601.657458554,0,0,0
154147.95910266,40,2105.2,2356.8,2780,0,0,738601.657459017,0,0,0
154147.999101726,40,2102.8,2350.4,2780,0,0,738601.65745948,0,0,0
154148.039100792,40,2096.2,2339.6,2778.4,0,0,738601.657459943,0,0,0
154148.079099859,40,2084.2,2316.8,2765.2,0,0,738601.657460406,0,0,0
154148.119098925,40,2079.4,2285,2733.2,0,0,738601.657460869,0,0,0
154148.159097992,40,2068.8,2240,2646.8,0,0,738601.657461332,0,0,0
154148.199097058,40,2051,2192.4,2508.4,0,0,738601.657461795,0,0,0
154148.239096124,40,2039.4,2148.6,2346,0,0,738601.657462258,0,0,0
154148.279095191,40,2029.4,2113.8,2226.6,0,0,738601.657462721,0,0,0
154148.319094257,40,2021,2097.4,2154.2,0,0,738601.657463184,0,0,0
154148.359093324,40,2024.6,2096.4,2143.2,0,0,738601.657463647,0,0,0
154148.39909239,40,2028,2106.2,2181,0,0,738601.65746411,0,0,0
154148.439091456,40,2027.8,2128,2247.2,0,0,738601.657464572,0,0,0
154148.479090523,40,2042.6,2154.8,2367.4,0,0,738601.657465035,0,0,0
154148.519089589,40,2052.2,2206.2,2540.8,0,0,738601.657465498,0,0,0
154148.559088656,40,2073.2,2273.6,2718.2,0,0,738601.657465961,0,0,0
154148.599087722,40,2100,2341.4,2822,0,0,738601.657466424,0,0,0
154148.639086788,40,2119.2,2399.6,2840.8,0,0,738601.657466887,0,0,0
154148.679085855,40,2136.2,2440.2,2819.6,0,0,738601.65746735,0,0,0
154148.719084921,40,2148,2460.4,2803.2,0,0,738601.657467813,0,0,0
154148.759083988,40,2143.6,2455.8,2790.2,0,0,738601.657468276,0,0,0
154148.799083054,40,2140.2,2441,2807.6,0,0,738601.657468739,0,0,0
154148.83908212,40,2131.8,2435.4,2822.8,0,0,738601.657469202,0,0,0
154148.879081187,40,2137.8,2441.4,2808.4,0,0,738601.657469665,0,0,0
154148.919080253,40,2133.2,2432.4,2808.8,0,0,738601.657470128,0,0,0
154148.95907932,40,2134.4,2431.8,2819.8,0,0,738601.657470591,0,0,0
154148.999078386,40,2130.2,2426.8,2822.4,0,0,738601.657471054,0,0,0
154149.039077452,40,2127.2,2421.2,2819.6,0,0,738601.657471517,0,0,0
154149.079076519,40,2126.2,2410.4,2822.8,0,0,738601.65747198,0,0,0
154149.119075585,40,2120.4,2410.4,2824.8,0,0,738601.657472443,0,0,0
154149.159074652,40,2117.2,2406.8,2826.2,0,0,738601.657472906,0,0,0
154149.199073718,40,2117.6,2401.2,2823,0,0,738601.657473369,0,0,0
154149.239072784,40,2118.6,2399,2821,0,0,738601.657473832,0,0,0
154149.279071851,40,2115.8,2393.2,2809.2,0,0,738601.657474295,0,0,0
154149.319070917,40,2114.6,2383.8,2808,0,0,738601.657474757,0,0,0
154149.359069984,40,2116.2,2380.8,2805.8,0,0,738601.65747522,0,0,0
154149.39906905,40,2110,2368.2,2797.6,0,0,738601.657475683,0,0,0
154149.439068116,40,2107.2,2372.2,2777.2,0,0,738601.657476146,0,0,0
154149.479067183,40,2113.2,2371.8,2765.6,0,0,738601.657476609,0,0,0
154149.519066249,40,2111.2,2358.8,2747.2,0,0,738601.657477072,0,0,0
154149.559065316,40,2102,2346.8,2758,0,0,738601.657477535,0,0,0
154149.599064382,40,2086.2,2316.6,2766.8,0,0,738601.657477998,0,0,0
154149.639063448,40,2070.8,2260.6,2695.6,0,0,738601.657478461,0,0,0
154149.679062515,40,2050.6,2204.2,2535.8,0,0,738601.657478924,0,0,0
154149.719061581,40,2036.6,2151.6,2352.4,0,0,738601.657479387,0,0,0
154149.759060648,40,2022.8,2110.4,2221.4,0,0,738601.65747985,0,0,0
154149.799059714,40,2021.8,2091.8,2134,0,0,738601.657480313,0,0,0
154149.83905878,40,2020,2081.6,2105.6,0,0,738601.657480776,0,0,0
154149.879057847,40,2016.8,2083.6,2106.8,0,0,738601.657481239,0,0,0
154149.919056913,40,2015.6,2087.6,2121,0,0,738601.657481702,0,0,0
154149.95905598,40,2022.8,2100,2164.6,0,0,738601.657482165,0,0,0
154149.999055046,40,2028.8,2124.4,2235.2,0,0,738601.657482628,0,0,0
154150.039054112,40,2043.8,2162.6,2364.4,0,0,738601.657483091,0,0,0
154150.079053179,40,2059.6,2218.4,2523,0,0,738601.657483554,0,0,0
154150.119052245,40,2088,2289,2652,0,0,738601.657484016,0,0,0
154150.159051312,40,2112,2357.6,2702.2,0,0,738601.657484479,0,0,0
154150.199050378,40,2134.2,2397.6,2693.6,0,0,738601.657484942,0,0,0
154150.239049444,40,2133.8,2414.6,2699.8,0,0,738601.657485405,0,0,0
154150.279048511,40,2128.4,2398.4,2737,0,0,738601.657485868,0,0,0
154150.319047577,40,2108.2,2370.2,2770.4,0,0,738601.657486331,0,0,0
154150.359046644,40,2097.6,2323.6,2760.6,0,0,738601.657486794,0,0,0
154150.39904571,40,2070.6,2262.8,2696.8,0,0,738601.657487257,0,0,0
154150.439044776,40,2054,2203.8,2527.6,0,0,738601.65748772,0,0,0
154150.479043843,40,2037.4,2155,2351.6,0,0,738601.657488183,0,0,0
154150.519042909,40,2028.8,2119.6,2225,0,0,738601.657488646,0,0,0
154150.559041976,40,2025.6,2106.4,2171,0,0,738601.657489109,0,0,0
154150.599041042,40,2023.6,2107.4,2176.8,0,0,738601.657489572,0,0,0
154150.639040108,40,2031.2,2124.8,2235,0,0,738601.657490035,0,0,0
154150.679039175,40,2042.2,2156.4,2360.8,0,0,738601.657490498,0,0,0
154150.719038241,40,2059.6,2219.2,2559,0,0,738601.657490961,0,0,0
154150.759037308,40,2088.6,2310.8,2736.2,0,0,738601.657491424,0,0,0
154150.799036374,40,2124,2406.2,2771.4,0,0,738601.657491887,0,0,0
154150.83903544,40,2163.4,2469.8,2699.6,0,0,738601.65749235,0,0,0
154150.879034507,40,2194.4,2497.8,2621,0,0,738601.657492813,0,0,0
154150.919033573,40,2198.4,2502.4,2618.4,0,0,738601.657493276,0,0,0
154150.95903264,40,2176.6,2493.6,2691.2,0,0,738601.657493738,0,0,0
154150.999031706,40,2155.4,2464.8,2769.4,0,0,738601.657494201,0,0,0
154151.039030772,40,2128.8,2409,2816.8,0,0,738601.657494664,0,0,0
154151.079029839,40,2088.8,2327.8,2779.8,0,0,738601.657495127,0,0,0
154151.119028905,40,2067.6,2239.6,2616,0,0,738601.65749559,0,0,0
154151.159027972,40,2041.8,2170.6,2406.8,0,0,738601.657496053,0,0,0
154151.199027038,40,2031.2,2123.2,2242.6,0,0,738601.657496516,0,0,0
154151.239026104,40,2021.6,2105.4,2172.8,0,0,738601.657496979,0,0,0
154151.279025171,40,2024.4,2101.2,2163.8,0,0,738601.657497442,0,0,0
154151.319024237,40,2025.4,2120.8,2230.2,0,0,738601.657497905,0,0,0
154151.359023304,40,2042.6,2162.4,2364,0,0,738601.657498368,0,0,0
154151.39902237,40,2067.4,2236.6,2577.6,0,0,738601.657498831,0,0,0
154151.439021436,40,2104.6,2340.2,2711.4,0,0,738601.657499294,0,0,0
154151.479020503,40,2150.4,2422,2652.2,0,0,738601.657499757,0,0,0
154151.519019569,40,2185.6,2441.6,2549.8,0,0,738601.65750022,0,0,0
154151.559018636,40,2207.4,2459.2,2504.2,0,0,738601.657500683,0,0,0
154151.599017702,40,2213.8,2469,2493.8,0,0,738601.657501146,0,0,0
154151.639016768,40,2202.2,2479,2555.4,0,0,738601.657501609,0,0,0
154151.679015835,40,2180.6,2478.4,2636.8,0,0,738601.657502072,0,0,0
154151.719014901,40,2149.4,2451.6,2712,0,0,738601.657502535,0,0,0
154151.759013968,40,2124.6,2395.4,2779.2,0,0,738601.657502998,0,0,0
154151.799013034,40,2085.2,2306.8,2759,0,0,738601.657503461,0,0,0
154151.8390121,40,2054,2219.2,2573.6,0,0,738601.657503923,0,0,0
154151.879011167,40,2038.4,2153.6,2357.8,0,0,738601.657504386,0,0,0
154151.919010233,40,2031.2,2118.6,2219.8,0,0,738601.657504849,0,0,0
154151.9590093,40,2023,2099.8,2166.4,0,0,738601.657505312,0,0,0
154151.999008366,40,2029.6,2110,2182.6,0,0,738601.657505775,0,0,0
154152.039007432,40,2033,2130.8,2267.4,0,0,738601.657506238,0,0,0
154152.079006499,40,2047,2183.6,2438.8,0,0,738601.657506701,0,0,0
154152.119005565,40,2071.8,2261.8,2669,0,0,738601.657507164,0,0,0
154152.159004632,40,2108,2372,2777,0,0,738601.657507627,0,0,0
154152.199003698,40,2156.8,2452.2,2707.4,0,0,738601.65750809,0,0,0
154152.239002764,40,2190,2485.8,2597.6,0,0,738601.657508553,0,0,0
154152.279001831,40,2214.4,2481,2523.2,0,0,738601.657509016,0,0,0
154152.319000897,40,2206,2475.4,2519.4,0,0,738601.657509479,0,0,0
154152.358999964,40,2184.6,2463,2568.8,0,0,738601.657509942,0,0,0
154152.39899903,40,2160.2,2434.8,2630.4,0,0,738601.657510405,0,0,0
154152.438998096,40,2131.4,2382.2,2691.6,0,0,738601.657510868,0,0,0
154152.478997163,40,2093.8,2313.4,2698.2,0,0,738601.657511331,0,0,0
154152.518996229,40,2060.8,2220.2,2569.8,0,0,738601.657511794,0,0,0
154152.558995296,40,2042.2,2158,2356.4,0,0,738601.657512257,0,0,0
154152.598994362,40,2025.4,2114.8,2217.2,0,0,738601.65751272,0,0,0
154152.638993428,40,2020.4,2096.8,2154.2,0,0,738601.657513182,0,0,0
154152.678992495,40,2022.2,2102.4,2160.2,0,0,738601.657513645,0,0,0
154152.718991561,40,2031.4,2120.6,2216.6,0,0,738601.657514108,0,0,0
154152.758990628,40,2040.8,2156.6,2351.6,0,0,738601.657514571,0,0,0
154152.798989694,40,2058.2,2218.2,2558.8,0,0,738601.657515034,0,0,0
154152.83898876,40,2090.6,2307.8,2741.6,0,0,738601.657515497,0,0,0
154152.878987827,40,2127,2406,2760.8,0,0,738601.65751596,0,0,0
154152.918986893,40,2161.2,2457.4,2700.2,0,0,738601.657516423,0,0,0
154152.95898596,40,2171,2467.4,2682,0,0,738601.657516886,0,0,0
154152.998985026,40,2156.2,2448.6,2725.4,0,0,738601.657517349,0,0,0
154153.038984092,40,2135.8,2421.6,2763.2,0,0,738601.657517812,0,0,0
154153.078983159,40,2110.2,2364.4,2777.6,0,0,738601.657518275,0,0,0
154153.118982225,40,2085.8,2294.4,2725.6,0,0,738601.657518738,0,0,0
154153.158981292,40,2059,2226,2569.8,0,0,738601.657519201,0,0,0
154153.198980358,40,2041.4,2160.8,2379,0,0,738601.657519664,0,0,0
154153.238979424,40,2029.2,2115,2226.4,0,0,738601.657520127,0,0,0
154153.278978491,40,2022.2,2102.6,2164,0,0,738601.65752059,0,0,0
154153.318977557,40,2026.6,2107.4,2180,0,0,738601.657521053,0,0,0
154153.358976624,40,2036,2128,2242.6,0,0,738601.657521516,0,0,0
154153.39897569,40,2046.6,2172.6,2376.2,0,0,738601.657521979,0,0,0
154153.438974756,40,2068.6,2237.2,2559.8,0,0,738601.657522442,0,0,0
154153.480973776,42,2097,2333.8,2710.2,0,0,738601.657522928,0,0,0
154153.520972843,40,2135,2414.2,2726.2,0,0,738601.657523391,0,0,0
154153.560971909,40,2156,2460.2,2674.2,0,0,738601.657523854,0,0,0
154153.600970975,40,2165.4,2461.6,2654.4,0,0,738601.657524316,0,0,0
154153.640970042,40,2162,2455.2,2691.4,0,0,738601.657524779,0,0,0
154153.680969108,40,2149,2436.8,2710,0,0,738601.657525242,0,0,0
154153.720968175,40,2123.4,2387,2732.2,0,0,738601.657525705,0,0,0
154153.760967241,40,2099.8,2325.6,2689.6,0,0,738601.657526168,0,0,0
154153.800966307,40,2072.8,2247.4,2574.6,0,0,738601.657526631,0,0,0
154153.840965374,40,2055,2193.6,2426.4,0,0,738601.657527094,0,0,0
154153.88096444,40,2041,2148,2304,0,0,738601.657527557,0,0,0
154153.920963507,40,2033.4,2132,2241.4,0,0,738601.65752802,0,0,0
154153.960962573,40,2029,2135.8,2264.6,0,0,738601.657528483,0,0,0
154154.000961639,40,2044.8,2155,2327,0,0,738601.657528946,0,0,0
154154.040960706,40,2049.2,2184.2,2430.6,0,0,738601.657529409,0,0,0
154154.080959772,40,2059.8,2226.4,2539.4,0,0,738601.657529872,0,0,0
154154.120958839,40,2074.6,2255,2628.8,0,0,738601.657530335,0,0,0
154154.160957905,40,2078.2,2275.6,2690.4,0,0,738601.657530798,0,0,0
154154.200956971,40,2084,2292.2,2718.8,0,0,738601.657531261,0,0,0
154154.240956038,40,2083.8,2293.6,2724.6,0,0,738601.657531724,0,0,0
154154.280955104,40,2083.8,2287.2,2701,0,0,738601.657532187,0,0,0
154154.320954171,40,2078.8,2278.2,2681.8,0,0,738601.65753265,0,0,0
154154.360953237,40,2075.4,2273,2656,0,0,738601.657533113,0,0,0
154154.400952303,40,2079.6,2264.4,2635.8,0,0,738601.657533576,0,0,0
154154.44095137,40,2074.6,2266.2,2621,0,0,738601.657534039,0,0,0
154154.480950436,40,2072.6,2255,2622.4,0,0,738601.657534501,0,0,0
154154.520949503,40,2071.8,2259.8,2616,0,0,738601.657534964,0,0,0
154154.560948569,40,2074.2,2256.6,2609.8,0,0,738601.657535427,0,0,0
154154.600947635,40,2066.8,2249.2,2615.6,0,0,738601.65753589,0,0,0
154154.640946702,40,2070.2,2245,2608.4,0,0,738601.657536353,0,0,0
154154.680945768,40,2067.4,2245,2611,0,0,738601.657536816,0,0,0
154154.720944835,40,2067.4,2241.6,2601.2,0,0,738601.657537279,0,0,0
154154.760943901,40,2060.6,2235,2588.6,0,0,738601.657537742,0,0,0
154154.800942967,40,2065.8,2234.2,2585.2,0,0,738601.657538205,0,0,0
154154.840942034,40,2061.8,2228.8,2569.6,0,0,738601.657538668,0,0,0
154154.8809411,40,2058.6,2227.6,2562.2,0,0,738601.657539131,0,0,0
154154.920940167,40,2063.6,2228.2,2544.2,0,0,738601.657539594,0,0,0
154154.960939233,40,2061.2,2223.6,2532.4,0,0,738601.657540057,0,0,0
154155.000938299,40,2059.2,2218,2513.6,0,0,738601.65754052,0,0,0
154155.040937366,40,2062.4,2219,2500.2,0,0,738601.657540983,0,0,0
154155.080936432,40,2060.6,2218.8,2500.2,0,0,738601.657541446,0,0,0
154155.120935499,40,2062,2207.6,2493,0,0,738601.657541909,0,0,0
154155.160934565,40,2061.4,2209,2483.2,0,0,738601.657542372,0,0,0
154155.200933631,40,2057.8,2206.6,2476.8,0,0,738601.657542835,0,0,0
154155.240932698,40,2059.8,2211.2,2472.2,0,0,738601.657543298,0,0,0
154155.280931764,40,2056.6,2203,2470.8,0,0,738601.65754376,0,0,0
154155.320930831,40,2056,2198.2,2464.4,0,0,738601.657544223,0,0,0
154155.360929897,40,2055.4,2198.8,2459.2,0,0,738601.657544686,0,0,0
154155.400928963,40,2055.4,2199,2453,0,0,738601.657545149,0,0,0
154155.44092803,40,2050.6,2197.6,2442.8,0,0,738601.657545612,0,0,0
154155.480927096,40,2054,2196.2,2441.2,0,0,738601.657546075,0,0,0
154155.520926163,40,2053.4,2192,2436.8,0,0,738601.657546538,0,0,0
154155.560925229,40,2053.2,2189,2428.4,0,0,738601.657547001,0,0,0
