305136.531947116,40,2051.6,2190.8,2476,0,0,738603.405011944,0,0,0
305136.571946182,40,2047.8,2179.2,2436.6,0,0,738603.405012407,0,0,0
305136.611945248,40,2039.6,2159.6,2386.8,0,0,738603.405012869,0,0,0
305136.651944315,40,2033.2,2141.6,2322.4,0,0,738603.405013332,0,0,0
305136.691943381,40,2028.8,2130.4,2269.2,0,0,738603.405013795,0,0,0
305136.731942448,40,2022.6,2111.6,2217.8,0,0,738603.405014258,0,0,0
305136.771941514,40,2022.4,2101.8,2178.8,0,0,738603.405014721,0,0,0
305136.81194058,40,2022.4,2092.8,2151.2,0,0,738603.405015184,0,0,0
305136.851939647,40,2016.6,2089.2,2124,0,0,738603.405015647,0,0,0
305136.891938713,40,2020,2082.4,2108.4,0,0,738603.40501611,0,0,0
305136.93193778,40,2011.4,2075.4,2097.6,0,0,738603.405016573,0,0,0
305136.971936846,40,2010.2,2074.8,2091.4,0,0,738603.405017036,0,0,0
305137.011935912,40,2014.2,2077.2,2091.6,0,0,738603.405017499,0,0,0
305137.051934979,40,2013.6,2075.6,2096,0,0,738603.405017962,0,0,0
305137.091934045,40,2015.4,2082.6,2106,0,0,738603.405018425,0,0,0
305137.131933112,40,2020,2085.8,2118,0,0,738603.405018888,0,0,0
305137.171932178,40,2019.2,2092.6,2148,0,0,738603.405019351,0,0,0
305137.211931244,40,2022,2101.2,2184.6,0,0,738603.405019814,0,0,0
305137.251930311,40,2023,2116.2,2225.4,0,0,738603.405020277,0,0,0
305137.291929377,40,2030.2,2125,2265.4,0,0,738603.40502074,0,0,0
305137.331928444,40,2033.6,2135.2,2291.6,0,0,738603.405021203,0,0,0
305137.37192751,40,2031.2,2135,2304.8,0,0,738603.405021666,0,0,0
305137.411926576,40,2033.2,2138.2,2288.6,0,0,738603.405022128,0,0,0
305137.451925643,40,2032.8,2137.4,2271,0,0,738603.405022591,0,0,0
305137.491924709,40,2035.6,2127.4,2254.2,0,0,738603.405023054,0,0,0
305137.531923776,40,2032.4,2123,2229.8,0,0,738603.405023517,0,0,0
305137.571922842,40,2031.4,2120.4,2200.2,0,0,738603.40502398,0,0,0
305137.611921908,40,2022.4,2107.6,2179,0,0,738603.405024443,0,0,0
305137.651920975,40,2022,2093.4,2144,0,0,738603.405024906,0,0,0
305137.691920041,40,2016,2084,2113.8,0,0,738603.405025369,0,0,0
305137.731919108,40,2014.2,2082.4,2094.2,0,0,738603.405025832,0,0,0
305137.771918174,40,2011,2070.8,2077.2,0,0,738603.405026295,0,0,0
305137.81191724,40,2011.6,2063.4,2063,0,0,738603.405026758,0,0,0
305137.851916307,40,2007,2067.6,2061.2,0,0,738603.405027221,0,0,0
305137.891915373,40,2013.4,2067.2,2064.8,0,0,738603.405027684,0,0,0
305137.93191444,40,2011.6,2070.4,2066.4,0,0,738603.405028147,0,0,0
305137.971913506,40,2009,2068,2068.2,0,0,738603.40502861,0,0,0
305138.011912572,40,2009,2074.8,2077.2,0,0,738603.405029073,0,0,0
305138.051911639,40,2017,2077.6,2088.6,0,0,738603.405029536,0,0,0
305138.091910705,40,2023.8,2084.8,2108.2,0,0,738603.405029999,0,0,0
305138.131909772,40,2021.4,2089.2,2133.2,0,0,738603.405030462,0,0,0
305138.171908838,40,2018.4,2096.4,2157.8,0,0,738603.405030925,0,0,0
305138.211907904,40,2024.8,2108.4,2179.4,0,0,738603.405031387,0,0,0
305138.251906971,40,2028.2,2113.8,2200.6,0,0,738603.40503185,0,0,0
305138.291906037,40,2030.6,2114.4,2203.8,0,0,738603.405032313,0,0,0
305138.331905104,40,2025.6,2116.2,2205,0,0,738603.405032776,0,0,0
305138.37190417,40,2023.2,2106.4,2195.2,0,0,738603.405033239,0,0,0
305138.411903236,40,2027.8,2106.4,2178.8,0,0,738603.405033702,0,0,0
305138.451902303,40,2027.2,2100.8,2163.8,0,0,738603.405034165,0,0,0
305138.491901369,40,2020.4,2096.4,2139.2,0,0,738603.405034628,0,0,0
305138.531900436,40,2021.4,2089,2117,0,0,738603.405035091,0,0,0
305138.571899502,40,2012.6,2077,2095.4,0,0,738603.405035554,0,0,0
305138.611898568,40,2009.4,2074.4,2079.8,0,0,738603.405036017,0,0,0
305138.651897635,40,2013.2,2071.4,2069.2,0,0,738603.40503648,0,0,0
305138.691896701,40,2012.2,2068.6,2065.8,0,0,738603.405036943,0,0,0
305138.731895768,40,2009.4,2070.8,2070,0,0,738603.405037406,0,0,0
305138.771894834,40,2009.8,2076,2082.6,0,0,738603.405037869,0,0,0
305138.8118939,40,2009.2,2076.4,2100.6,0,0,738603.405038332,0,0,0
305138.851892967,40,2017.6,2086.4,2127,0,0,738603.405038795,0,0,0
305138.891892033,40,2025,2102.2,2162.6,0,0,738603.405039258,0,0,0
305138.9318911,40,2023.4,2116.2,2221.6,0,0,738603.405039721,0,0,0
305138.971890166,40,2035.8,2134.8,2283.4,0,0,738603.405040184,0,0,0
305139.011889232,40,2041.4,2151.4,2331.6,0,0,738603.405040647,0,0,0
305139.051888299,40,2043,2156.6,2331.8,0,0,738603.40504111,0,0,0
305139.091887365,40,2035.2,2143.2,2293.4,0,0,738603.405041573,0,0,0
305139.131886432,40,2034.4,2132.8,2260,0,0,738603.405042035,0,0,0
305139.171885498,40,2027.4,2118,2221,0,0,738603.405042498,0,0,0
305139.211884564,40,2022.8,2110,2178.4,0,0,738603.405042961,0,0,0
305139.251883631,40,2023.8,2096.4,2156,0,0,738603.405043424,0,0,0
305139.291882697,40,2019.6,2093,2138,0,0,738603.405043887,0,0,0
305139.331881764,40,2023.4,2091.6,2145.2,0,0,738603.40504435,0,0,0
305139.37188083,40,2023,2098.6,2170.6,0,0,738603.405044813,0,0,0
305139.411879896,40,2030.6,2110,2206.8,0,0,738603.405045276,0,0,0
305139.451878963,40,2030.4,2131.6,2278.2,0,0,738603.405045739,0,0,0
305139.491878029,40,2040.2,2151,2350,0,0,738603.405046202,0,0,0
305139.531877096,40,2046.2,2173.4,2422.2,0,0,738603.405046665,0,0,0
305139.571876162,40,2046.8,2192.2,2456,0,0,738603.405047128,0,0,0
305139.611875228,40,2049.6,2186.4,2455.4,0,0,738603.405047591,0,0,0
305139.651874295,40,2049.4,2179,2413.4,0,0,738603.405048054,0,0,0
305139.691873361,40,2043,2162,2362.4,0,0,738603.405048517,0,0,0
305139.731872428,40,2034.4,2146.4,2311.2,0,0,738603.40504898,0,0,0
305139.771871494,40,2031.6,2134.2,2258.6,0,0,738603.405049443,0,0,0
305139.81187056,40,2031,2118.8,2219.6,0,0,738603.405049906,0,0,0
305139.851869627,40,2024.4,2115.4,2201.6,0,0,738603.405050369,0,0,0
305139.891868693,40,2028.6,2121,2208,0,0,738603.405050831,0,0,0
305139.93186776,40,2029.2,2120.2,2229.8,0,0,738603.405051294,0,0,0
305139.971866826,40,2033.4,2132,2265,0,0,738603.405051757,0,0,0
305140.011865892,40,2037.4,2146.8,2315,0,0,738603.40505222,0,0,0
305140.051864959,40,2042,2163.4,2372.6,0,0,738603.405052683,0,0,0
305140.091864025,40,2052.6,2182.8,2427.8,0,0,738603.405053146,0,0,0
305140.131863092,40,2053.8,2200,2461.4,0,0,738603.405053609,0,0,0
305140.171862158,40,2053.4,2204,2470.6,0,0,738603.405054072,0,0,0
305140.211861224,40,2053.2,2194,2444.4,0,0,738603.405054535,0,0,0
305140.251860291,40,2050.4,2179.8,2413.2,0,0,738603.405054998,0,0,0
305140.291859357,40,2046.4,2171.8,2375.2,0,0,738603.405055461,0,0,0
305140.331858424,40,2043.2,2157.4,2329,0,0,738603.405055924,0,0,0
305140.37185749,40,2032.4,2140.6,2275.8,0,0,738603.405056387,0,0,0
305140.411856556,40,2032.4,2124.4,2224.8,0,0,738603.40505685,0,0,0
305140.451855623,40,2024.8,2109.4,2191.2,0,0,738603.405057313,0,0,0
305140.491854689,40,2024.2,2103.8,2170,0,0,738603.405057776,0,0,0
305140.531853756,40,2024.4,2112,2171.8,0,0,738603.405058239,0,0,0
305140.571852822,40,2028,2114.6,2190.8,0,0,738603.405058702,0,0,0
305140.611851888,40,2031,2123,2220.2,0,0,738603.405059165,0,0,0
305140.651850955,40,2032.2,2135,2271.8,0,0,738603.405059628,0,0,0
305140.691850021,40,2042.4,2157,2333.6,0,0,738603.405060091,0,0,0
305140.731849088,40,2047,2172.8,2398.8,0,0,738603.405060553,0,0,0
305140.771848154,40,2051.4,2189,2452.8,0,0,738603.405061016,0,0,0
305140.81184722,40,2053,2197.6,2475,0,0,738603.405061479,0,0,0
305140.851846287,40,2047.2,2189.8,2458,0,0,738603.405061942,0,0,0
305140.891845353,40,2048.6,2178,2421.2,0,0,738603.405062405,0,0,0
305140.93184442,40,2044.8,2170.6,2380.2,0,0,738603.405062868,0,0,0
305140.971843486,40,2038.6,2151.2,2332.4,0,0,738603.405063331,0,0,0
305141.011842552,40,2031,2135.6,2266.4,0,0,738603.405063794,0,0,0
305141.051841619,40,2028,2118.6,2218.2,0,0,738603.405064257,0,0,0
305141.091840685,40,2024,2107,2187,0,0,738603.40506472,0,0,0
305141.131839752,40,2026.2,2105.4,2178.4,0,0,738603.405065183,0,0,0
305141.171838818,40,2027.4,2111.4,2192.6,0,0,738603.405065646,0,0,0
305141.211837884,40,2029,2115.8,2224.4,0,0,738603.405066109,0,0,0
305141.251836951,40,2033.8,2130.8,2270.4,0,0,738603.405066572,0,0,0
305141.291836017,40,2035.8,2140.8,2332.2,0,0,738603.405067035,0,0,0
305141.331835084,40,2040.8,2161.2,2385.8,0,0,738603.405067498,0,0,0
305141.37183415,40,2046.2,2178.6,2431,0,0,738603.405067961,0,0,0
305141.411833216,40,2046.6,2186,2461,0,0,738603.405068424,0,0,0
305141.451832283,40,2049,2172.4,2438.4,0,0,738603.405068887,0,0,0
305141.491831349,40,2044.8,2163.6,2384.6,0,0,738603.40506935,0,0,0
305141.531830416,40,2037.8,2145.8,2324.6,0,0,738603.405069813,0,0,0
305141.571829482,40,2035.6,2134.8,2261,0,0,738603.405070276,0,0,0
305141.611828548,40,2026.4,2115,2209.2,0,0,738603.405070738,0,0,0
305141.651827615,40,2024.4,2104,2179.4,0,0,738603.405071201,0,0,0
305141.691826681,40,2023.8,2098.8,2160.4,0,0,738603.405071664,0,0,0
305141.731825748,40,2026.4,2103.4,2164.4,0,0,738603.405072127,0,0,0
305141.771824814,40,2027.4,2112,2193.8,0,0,738603.40507259,0,0,0
305141.81182388,40,2030.6,2123.8,2238.2,0,0,738603.405073053,0,0,0
305141.851822947,40,2036.8,2137.8,2303.2,0,0,738603.405073516,0,0,0
305141.891822013,40,2040.6,2157.8,2373.6,0,0,738603.405073979,0,0,0
305141.93182108,40,2049.2,2175.4,2428.8,0,0,738603.405074442,0,0,0
305141.971820146,40,2046.8,2185.4,2463.8,0,0,738603.405074905,0,0,0
305142.011819212,40,2048.8,2182,2438,0,0,738603.405075368,0,0,0
305142.051818279,40,2039.4,2165.4,2395.8,0,0,738603.405075831,0,0,0
305142.091817345,40,2038.6,2152.8,2341.6,0,0,738603.405076294,0,0,0
305142.131816412,40,2038.4,2139,2282.8,0,0,738603.405076757,0,0,0
305142.171815478,40,2028.8,2122.4,2222.2,0,0,738603.40507722,0,0,0
305142.211814544,40,2025.4,2111.2,2189.2,0,0,738603.405077683,0,0,0
305142.251813611,40,2021.6,2102.4,2164.2,0,0,738603.405078146,0,0,0
305142.291812677,40,2024.2,2095.6,2156,0,0,738603.405078609,0,0,0
305142.331811744,40,2020.2,2099.8,2171.4,0,0,738603.405079072,0,0,0
305142.37181081,40,2025.6,2111,2199.2,0,0,738603.405079535,0,0,0
305142.411809876,40,2033,2125.4,2251,0,0,738603.405079997,0,0,0
305142.451808943,40,2037.2,2147.4,2332.6,0,0,738603.40508046,0,0,0
305142.491808009,40,2044,2175.6,2416.4,0,0,738603.405080923,0,0,0
305142.531807076,40,2053.8,2204.2,2490.6,0,0,738603.405081386,0,0,0
305142.571806142,40,2061.2,2208.6,2505.2,0,0,738603.405081849,0,0,0
305142.611805208,40,2049.4,2195.2,2465,0,0,738603.405082312,0,0,0
305142.651804275,40,2047.4,2174.6,2396.2,0,0,738603.405082775,0,0,0
305142.691803341,40,2038.4,2156.8,2330.6,0,0,738603.405083238,0,0,0
305142.731802408,40,2036.8,2137.2,2275.8,0,0,738603.405083701,0,0,0
305142.771801474,40,2030.6,2123.8,2237.2,0,0,738603.405084164,0,0,0
305142.81180054,40,2036.4,2118,2223.6,0,0,738603.405084627,0,0,0
305142.851799607,40,2032.2,2130.4,2253,0,0,738603.40508509,0,0,0
305142.891798673,40,2040.8,2147.4,2310.8,0,0,738603.405085553,0,0,0
305142.93179774,40,2046.2,2167.8,2378.2,0,0,738603.405086016,0,0,0
305142.971796806,40,2047.2,2183.4,2442.2,0,0,738603.405086479,0,0,0
305143.011795872,40,2051.6,2194,2479.4,0,0,738603.405086942,0,0,0
305143.051794939,40,2051.8,2191.8,2464.8,0,0,738603.405087405,0,0,0
305143.091794005,40,2047.4,2176.2,2429.2,0,0,738603.405087868,0,0,0
305143.131793072,40,2042.8,2164.6,2377.4,0,0,738603.405088331,0,0,0
305143.171792138,40,2039.4,2152,2326.4,0,0,738603.405088794,0,0,0
305143.211791204,40,2032.8,2131.8,2260.6,0,0,738603.405089257,0,0,0
305143.251790271,40,2027.6,2111.6,2208.8,0,0,738603.405089719,0,0,0
305143.291789337,40,2024.8,2102.6,2169.4,0,0,738603.405090182,0,0,0
305143.331788404,40,2018.8,2101.4,2166.6,0,0,738603.405090645,0,0,0
305143.37178747,40,2023.6,2111,2187,0,0,738603.405091108,0,0,0
305143.411786536,40,2030.8,2121,2231.8,0,0,738603.405091571,0,0,0
305143.451785603,40,2035.8,2143.2,2292.6,0,0,738603.405092034,0,0,0
305143.491784669,40,2042.2,2165,2371.4,0,0,738603.405092497,0,0,0
305143.531783736,40,2048.4,2184.2,2443.8,0,0,738603.40509296,0,0,0
305143.571782802,40,2051.8,2199,2471.4,0,0,738603.405093423,0,0,0
305143.611781868,40,2049.2,2186.6,2436.2,0,0,738603.405093886,0,0,0
305143.651780935,40,2046.2,2173.6,2385,0,0,738603.405094349,0,0,0
305143.691780001,40,2041.2,2156.4,2339.4,0,0,738603.405094812,0,0,0
305143.731779068,40,2035.2,2142.2,2287.2,0,0,738603.405095275,0,0,0
305143.771778134,40,2029,2125.8,2233.8,0,0,738603.405095738,0,0,0
305143.8117772,40,2026.2,2113.4,2191.8,0,0,738603.405096201,0,0,0
305143.851776267,40,2026.6,2106.6,2182.2,0,0,738603.405096664,0,0,0
305143.891775333,40,2025.2,2112.6,2197,0,0,738603.405097127,0,0,0
305143.9317744,40,2033.8,2128.2,2253.6,0,0,738603.40509759,0,0,0
305143.971773466,40,2040.6,2152.4,2324.4,0,0,738603.405098053,0,0,0
305144.011772532,40,2047.4,2175,2413,0,0,738603.405098516,0,0,0
305144.051771599,40,2058.6,2206.2,2487.2,0,0,738603.405098979,0,0,0
305144.091770665,40,2060.4,2210.4,2518.6,0,0,738603.405099442,0,0,0
305144.131769732,40,2057.6,2205.6,2496.8,0,0,738603.405099904,0,0,0
305144.171768798,40,2050,2190.8,2451.6,0,0,738603.405100367,0,0,0
305144.211767864,40,2043.8,2172.4,2409.8,0,0,738603.40510083,0,0,0
305144.251766931,40,2042.4,2154.4,2347.2,0,0,738603.405101293,0,0,0
305144.291765997,40,2034.6,2137,2280.2,0,0,738603.405101756,0,0,0
305144.331765064,40,2026.6,2119.2,2230,0,0,738603.405102219,0,0,0
305144.37176413,40,2028.8,2111.2,2194.8,0,0,738603.405102682,0,0,0
305144.411763196,40,2027.8,2105,2185.8,0,0,738603.405103145,0,0,0
305144.451762263,40,2033.6,2122.6,2224.2,0,0,738603.405103608,0,0,0
305144.491761329,40,2036,2135.4,2264.2,0,0,738603.405104071,0,0,0
305144.531760396,40,2040.4,2156.8,2328,0,0,738603.405104534,0,0,0
305144.571759462,40,2045.4,2174,2383.2,0,0,738603.405104997,0,0,0
305144.611758528,40,2049.4,2184.6,2417.6,0,0,738603.40510546,0,0,0
305144.651757595,40,2046.4,2178.6,2401.6,0,0,738603.405105923,0,0,0
305144.691756661,40,2047.4,2163.8,2361.2,0,0,738603.405106386,0,0,0
305144.731755728,40,2039.4,2151.2,2327.8,0,0,738603.405106849,0,0,0
305144.771754794,40,2029.2,2133.6,2277.6,0,0,738603.405107312,0,0,0
305144.81175386,40,2029.4,2120.4,2228.8,0,0,738603.405107775,0,0,0
305144.851752927,40,2023.6,2106,2187.2,0,0,738603.405108238,0,0,0
305144.891751993,40,2018.6,2094.8,2157.2,0,0,738603.405108701,0,0,0
305144.93175106,40,2019.8,2091.2,2127.6,0,0,738603.405109163,0,0,0
305144.971750126,40,2020.2,2090.4,2140,0,0,738603.405109626,0,0,0
305145.011749192,40,2019.2,2098,2158.8,0,0,738603.405110089,0,0,0
305145.051748259,40,2027,2108,2189,0,0,738603.405110552,0,0,0
305145.091747325,40,2025.4,2121.6,2245.2,0,0,738603.405111015,0,0,0
305145.131746392,40,2035.2,2140.6,2309.8,0,0,738603.405111478,0,0,0
305145.171745458,40,2041.6,2156.2,2368.6,0,0,738603.405111941,0,0,0
305145.211744524,40,2041.2,2166.4,2396,0,0,738603.405112404,0,0,0
305145.251743591,40,2043.2,2162.6,2373,0,0,738603.405112867,0,0,0
305145.291742657,40,2043,2150,2337.6,0,0,738603.40511333,0,0,0
305145.331741724,40,2036.6,2136.2,2290.2,0,0,738603.405113793,0,0,0
305145.37174079,40,2024.8,2120.2,2231.6,0,0,738603.405114256,0,0,0
305145.411739856,40,2028.6,2105.4,2179.8,0,0,738603.405114719,0,0,0
305145.451738923,40,2020.2,2096,2140.2,0,0,738603.405115182,0,0,0
305145.491737989,40,2015.8,2090.6,2128.6,0,0,738603.405115645,0,0,0
305145.531737056,40,2019.8,2091.4,2130,0,0,738603.405116108,0,0,0
305145.571736122,40,2023,2099.4,2159.2,0,0,738603.405116571,0,0,0
305145.611735188,40,2025.2,2111.6,2195.4,0,0,738603.405117034,0,0,0
305145.651734255,40,2028,2127.4,2251.6,0,0,738603.405117497,0,0,0
305145.691733321,40,2035.8,2150.6,2320.2,0,0,738603.40511796,0,0,0
305145.731732388,40,2039.8,2165.6,2377.6,0,0,738603.405118422,0,0,0
305145.771731454,40,2046.4,2166.8,2401.2,0,0,738603.405118885,0,0,0
305145.81173052,40,2041,2157.8,2367.2,0,0,738603.405119348,0,0,0
305145.851729587,40,2037.4,2143.8,2321.8,0,0,738603.405119811,0,0,0
305145.891728653,40,2027,2128.6,2256.4,0,0,738603.405120274,0,0,0
305145.93172772,40,2022,2114,2200.6,0,0,738603.405120737,0,0,0
305145.971726786,40,2024.4,2098.6,2155.4,0,0,738603.4051212,0,0,0
305146.011725852,40,2020.2,2092.6,2136.2,0,0,738603.405121663,0,0,0
305146.051724919,40,2020.2,2095.2,2137.6,0,0,738603.405122126,0,0,0
305146.091723985,40,2024.4,2108.2,2168.2,0,0,738603.405122589,0,0,0
305146.131723052,40,2027.4,2118.2,2219.2,0,0,738603.405123052,0,0,0
305146.171722118,40,2039.4,2138.6,2283.2,0,0,738603.405123515,0,0,0
305146.211721184,40,2042.6,2161.2,2351.6,0,0,738603.405123978,0,0,0
305146.251720251,40,2045.2,2181.2,2409,0,0,738603.405124441,0,0,0
305146.291719317,40,2046.6,2183.2,2419.8,0,0,738603.405124904,0,0,0
305146.331718384,40,2044.2,2163.6,2376.2,0,0,738603.405125367,0,0,0
305146.37171745,40,2036,2143.8,2319.8,0,0,738603.40512583,0,0,0
305146.411716516,40,2030.4,2126,2254.2,0,0,738603.405126293,0,0,0
305146.451715583,40,2028.2,2114.4,2193.4,0,0,738603.405126756,0,0,0
305146.491714649,40,2023.6,2093.4,2156.8,0,0,738603.405127219,0,0,0
305146.531713716,40,2018.4,2091.4,2140,0,0,738603.405127682,0,0,0
305146.571712782,40,2020,2098,2157,0,0,738603.405128145,0,0,0
305146.611711848,40,2028.2,2119.4,2204.8,0,0,738603.405128608,0,0,0
305146.651710915,40,2033,2133.8,2265.2,0,0,738603.40512907,0,0,0
305146.691709981,40,2040.8,2168.6,2347.4,0,0,738603.405129533,0,0,0
305146.731709048,40,2049.2,2192.8,2430.8,0,0,738603.405129996,0,0,0
305146.771708114,40,2056.8,2211.6,2485,0,0,738603.405130459,0,0,0
305146.81170718,40,2058.8,2199.6,2468.6,0,0,738603.405130922,0,0,0
305146.851706247,40,2046,2177,2417.8,0,0,738603.405131385,0,0,0
305146.891705313,40,2040.2,2152.8,2341.2,0,0,738603.405131848,0,0,0
305146.93170438,40,2034.4,2129.6,2261.4,0,0,738603.405132311,0,0,0
305146.971703446,40,2024,2111.2,2191,0,0,738603.405132774,0,0,0
305147.011702512,40,2021.2,2096.2,2149.2,0,0,738603.405133237,0,0,0
305147.051701579,40,2019.2,2092.8,2137.8,0,0,738603.4051337,0,0,0
305147.091700645,40,2024.2,2105.2,2165.4,0,0,738603.405134163,0,0,0
305147.131699712,40,2031,2118.6,2221,0,0,738603.405134626,0,0,0
305147.171698778,40,2040,2148.6,2313.4,0,0,738603.405135089,0,0,0
305147.211697844,40,2052.4,2186,2429.2,0,0,738603.405135552,0,0,0
305147.251696911,40,2063.6,2233,2541,0,0,738603.405136015,0,0,0
305147.291695977,40,2073.6,2259.2,2598,0,0,738603.405136478,0,0,0
305147.331695044,40,2069.2,2248.2,2595.2,0,0,738603.405136941,0,0,0
305147.37169411,40,2063,2229,2550,0,0,738603.405137404,0,0,0
305147.411693176,40,2054.4,2198.4,2469.2,0,0,738603.405137867,0,0,0
305147.451692243,40,2041,2159.4,2375,0,0,738603.405138329,0,0,0
305147.491691309,40,2036.6,2133.2,2273.6,0,0,738603.405138792,0,0,0
305147.531690376,40,2027,2110.8,2199.6,0,0,738603.405139255,0,0,0
305147.571689442,40,2024.6,2097,2162.6,0,0,738603.405139718,0,0,0
305147.611688508,40,2024,2104.8,2167.4,0,0,738603.405140181,0,0,0
305147.651687575,40,2029.8,2122.4,2224.2,0,0,738603.405140644,0,0,0
305147.691686641,40,2037.8,2155.2,2319.4,0,0,738603.405141107,0,0,0
305147.731685708,40,2054,2195.6,2442.8,0,0,738603.40514157,0,0,0
305147.771684774,40,2073.8,2249,2571.4,0,0,738603.405142033,0,0,0
305147.81168384,40,2081.4,2293.2,2656.6,0,0,738603.405142496,0,0,0
305147.851682907,40,2087.8,2303.4,2670.2,0,0,738603.405142959,0,0,0
305147.891681973,40,2084.6,2279.2,2643.4,0,0,738603.405143422,0,0,0
305147.93168104,40,2074.4,2253.2,2596,0,0,738603.405143885,0,0,0
305147.971680106,40,2063.4,2225,2530,0,0,738603.405144348,0,0,0
305148.011679172,40,2051.2,2189.4,2431.8,0,0,738603.405144811,0,0,0
305148.051678239,40,2034.6,2147.4,2324.8,0,0,738603.405145274,0,0,0
305148.091677305,40,2028.6,2125.6,2232,0,0,738603.405145737,0,0,0
305148.131676372,40,2028.6,2106.2,2182.6,0,0,738603.4051462,0,0,0
305148.171675438,40,2028.2,2115.4,2199.2,0,0,738603.405146663,0,0,0
305148.211674504,40,2036.2,2125.8,2255.4,0,0,738603.405147126,0,0,0
305148.251673571,40,2041,2159.8,2335.2,0,0,738603.405147588,0,0,0
305148.291672637,40,2055,2191.2,2435.2,0,0,738603.405148051,0,0,0
305148.331671704,40,2060.2,2227.8,2534.6,0,0,738603.405148514,0,0,0
305148.37167077,40,2076.8,2260.4,2604.2,0,0,738603.405148977,0,0,0
305148.411669836,40,2073.6,2262.6,2617,0,0,738603.40514944,0,0,0
305148.451668903,40,2068,2242.2,2574.4,0,0,738603.405149903,0,0,0
305148.491667969,40,2066,2222,2521.8,0,0,738603.405150366,0,0,0
305148.531667036,40,2052.4,2187.2,2440,0,0,738603.405150829,0,0,0
305148.571666102,40,2040,2161.6,2356.8,0,0,738603.405151292,0,0,0
305148.611665168,40,2035.2,2140.4,2288.4,0,0,738603.405151755,0,0,0
305148.651664235,40,2033.6,2126,2252.6,0,0,738603.405152218,0,0,0
305148.691663301,40,2036.8,2127,2251.6,0,0,738603.405152681,0,0,0
305148.731662368,40,2032.4,2139,2288.8,0,0,738603.405153144,0,0,0
305148.771661434,40,2040.6,2156.4,2335.8,0,0,738603.405153607,0,0,0
305148.8116605,40,2047.6,2177,2394.6,0,0,738603.40515407,0,0,0
305148.851659567,40,2054.8,2200.6,2454.6,0,0,738603.405154533,0,0,0
305148.891658633,40,2066.6,2224,2510.8,0,0,738603.405154996,0,0,0
305148.9316577,40,2070.4,2249.4,2560.4,0,0,738603.405155459,0,0,0
305148.971656766,40,2077.4,2271.4,2615.8,0,0,738603.405155922,0,0,0
305149.011655832,40,2082.6,2279,2658.6,0,0,738603.405156385,0,0,0
305149.051654899,40,2083.6,2290.2,2684.8,0,0,738603.405156848,0,0,0
305149.091653965,40,2081.8,2290.2,2713.6,0,0,738603.405157311,0,0,0
305149.131653032,40,2080.6,2282.2,2714.2,0,0,738603.405157773,0,0,0
305149.171652098,40,2074,2274.8,2710.2,0,0,738603.405158236,0,0,0
305149.211651164,40,2073.2,2268.6,2699.6,0,0,738603.405158699,0,0,0
305149.251650231,40,2072.8,2268.4,2669.4,0,0,738603.405159162,0,0,0
305149.291649297,40,2075,2256.6,2625,0,0,738603.405159625,0,0,0
305149.331648364,40,2065.2,2249.2,2570.8,0,0,738603.405160088,0,0,0
305149.37164743,40,2067,2228.8,2512.2,0,0,738603.405160551,0,0,0
305149.411646496,40,2060.4,2203.8,2451.6,0,0,738603.405161014,0,0,0
305149.451645563,40,2046.2,2171.6,2379.2,0,0,738603.405161477,0,0,0
305149.491644629,40,2031.4,2138.6,2285.6,0,0,738603.40516194,0,0,0
305149.531643696,40,2028,2116.2,2198,0,0,738603.405162403,0,0,0
305149.571642762,40,2017,2094.4,2140.4,0,0,738603.405162866,0,0,0
305149.611641828,40,2013.6,2082,2104.8,0,0,738603.405163329,0,0,0
305149.651640895,40,2014,2083,2087.6,0,0,738603.405163792,0,0,0
305149.691639961,40,2013.2,2072.4,2074.8,0,0,738603.405164255,0,0,0
305149.731639028,40,2010.2,2071.4,2076.8,0,0,738603.405164718,0,0,0
305149.771638094,40,2011.6,2074.6,2084.6,0,0,738603.405165181,0,0,0
305149.81163716,40,2018.4,2082.2,2107.4,0,0,738603.405165644,0,0,0
305149.851636227,40,2021.4,2090,2129.4,0,0,738603.405166107,0,0,0
305149.891635293,40,2021.4,2110.2,2195.6,0,0,738603.40516657,0,0,0
305149.93163436,40,2034.6,2136.6,2314,0,0,738603.405167032,0,0,0
305149.971633426,40,2050.2,2193.6,2471.2,0,0,738603.405167495,0,0,0
305150.011632492,40,2069.8,2260,2600.8,0,0,738603.405167958,0,0,0
305150.051631559,40,2104.4,2324.4,2640.8,0,0,738603.405168421,0,0,0
305150.091630625,40,2134.8,2386.4,2651,0,0,738603.405168884,0,0,0
305150.131629692,40,2159.2,2447.6,2659.8,0,0,738603.405169347,0,0,0
305150.171628758,40,2180.2,2493,2644.8,0,0,738603.40516981,0,0,0
305150.211627824,40,2194.4,2506.8,2629.8,0,0,738603.405170273,0,0,0
305150.251626891,40,2185,2503.2,2662.6,0,0,738603.405170736,0,0,0
305150.291625957,40,2171.2,2478.6,2699.6,0,0,738603.405171199,0,0,0
305150.331625024,40,2147.2,2424.8,2694.6,0,0,738603.405171662,0,0,0
305150.37162409,40,2117.8,2358.2,2654.4,0,0,738603.405172125,0,0,0
305150.411623156,40,2089.6,2300.6,2644.8,0,0,738603.405172588,0,0,0
305150.451622223,40,2065,2221.4,2548.2,0,0,738603.405173051,0,0,0
305150.491621289,40,2045.2,2168.8,2388.6,0,0,738603.405173514,0,0,0
305150.531620356,40,2031.2,2130,2257.6,0,0,738603.405173977,0,0,0
