503903.383620516,40,2235.4,2464.4,2434.4,0,0,738605.705554208,0,0,0
503903.423619582,40,2207,2481.6,2545.6,0,0,738605.705554671,0,0,0
503903.463618648,40,2164.2,2454.8,2670.6,0,0,738605.705555134,0,0,0
503903.503617715,40,2122.4,2372.6,2729.6,0,0,738605.705555597,0,0,0
503903.543616781,40,2079.4,2277,2643.4,0,0,738605.70555606,0,0,0
503903.583615848,40,2053,2203,2481.6,0,0,738605.705556523,0,0,0
503903.623614914,40,2039.8,2151,2341.2,0,0,738605.705556986,0,0,0
503903.66361398,40,2031,2126.4,2253.8,0,0,738605.705557449,0,0,0
503903.703613047,40,2030.6,2115,2204.4,0,0,738605.705557912,0,0,0
503903.743612113,40,2028.4,2109.8,2184.6,0,0,738605.705558375,0,0,0
503903.78361118,40,2023.2,2105.8,2194,0,0,738605.705558838,0,0,0
503903.823610246,40,2030.8,2114.6,2217.6,0,0,738605.705559301,0,0,0
503903.863609313,40,2033.8,2135.4,2274.8,0,0,738605.705559764,0,0,0
503903.903608379,40,2043,2164.4,2373,0,0,738605.705560227,0,0,0
503903.943607445,40,2055.4,2216,2528,0,0,738605.70556069,0,0,0
503903.983606512,40,2094.4,2300,2670.2,0,0,738605.705561153,0,0,0
503904.023605578,40,2127.8,2398.6,2700.4,0,0,738605.705561616,0,0,0
503904.063604644,40,2187.4,2466.6,2594,0,0,738605.705562079,0,0,0
503904.103603711,40,2230.4,2475.2,2466.8,0,0,738605.705562541,0,0,0
503904.143602777,40,2257.4,2446.8,2364.6,0,0,738605.705563004,0,0,0
503904.183601844,40,2268.2,2431.8,2330.4,0,0,738605.705563467,0,0,0
503904.22360091,40,2259.2,2450,2367,0,0,738605.70556393,0,0,0
503904.263599976,40,2245,2478.2,2431.4,0,0,738605.705564393,0,0,0
503904.303599043,40,2216.6,2482.6,2501.6,0,0,738605.705564856,0,0,0
503904.343598109,40,2182.8,2461.4,2593,0,0,738605.705565319,0,0,0
503904.383597176,40,2144.6,2406,2672.4,0,0,738605.705565782,0,0,0
503904.423596242,40,2102.4,2334.2,2680.2,0,0,738605.705566245,0,0,0
503904.463595308,40,2077.4,2254,2586.4,0,0,738605.705566708,0,0,0
503904.503594375,40,2052.2,2193.4,2457.6,0,0,738605.705567171,0,0,0
503904.543593441,40,2043.8,2157,2350,0,0,738605.705567634,0,0,0
503904.583592508,40,2034.4,2137.4,2284.8,0,0,738605.705568097,0,0,0
503904.623591574,40,2028,2125.6,2265.8,0,0,738605.70556856,0,0,0
503904.66359064,40,2036.2,2136.4,2278.2,0,0,738605.705569023,0,0,0
503904.703589707,40,2039.2,2149.8,2308.4,0,0,738605.705569486,0,0,0
503904.743588773,40,2046,2174.2,2396.2,0,0,738605.705569949,0,0,0
503904.78358784,40,2059.2,2222.4,2535,0,0,738605.705570412,0,0,0
503904.823586906,40,2084.6,2286.8,2700.6,0,0,738605.705570875,0,0,0
503904.863585972,40,2118.6,2395,2795,0,0,738605.705571337,0,0,0
503904.903585039,40,2170.2,2486.8,2701.2,0,0,738605.7055718,0,0,0
503904.943584105,40,2225,2506.2,2526.8,0,0,738605.705572263,0,0,0
503904.983583172,40,2255.2,2465.4,2383.2,0,0,738605.705572726,0,0,0
503905.023582238,40,2270.2,2419.8,2306.6,0,0,738605.705573189,0,0,0
503905.063581305,40,2273.2,2388.4,2266.6,0,0,738605.705573652,0,0,0
503905.103580371,40,2274.8,2387.4,2270.8,0,0,738605.705574115,0,0,0
503905.143579437,40,2263.6,2395.8,2293,0,0,738605.705574578,0,0,0
503905.183578504,40,2263,2406.6,2310.4,0,0,738605.705575041,0,0,0
503905.22357757,40,2262.4,2436.4,2346,0,0,738605.705575504,0,0,0
503905.263576636,40,2256.2,2464.2,2399.2,0,0,738605.705575967,0,0,0
503905.303575703,40,2237.8,2496,2478.6,0,0,738605.70557643,0,0,0
503905.343574769,40,2206.4,2502.6,2580.2,0,0,738605.705576893,0,0,0
503905.383573836,40,2173.8,2484.2,2699.6,0,0,738605.705577356,0,0,0
503905.423572902,40,2130.8,2413.6,2781.6,0,0,738605.705577819,0,0,0
503905.463571968,40,2093.6,2325.4,2734.8,0,0,738605.705578282,0,0,0
503905.503571035,40,2064.2,2240.2,2599.8,0,0,738605.705578745,0,0,0
503905.543570101,40,2050.8,2191.8,2454.2,0,0,738605.705579208,0,0,0
503905.583569168,40,2044.8,2166.2,2379.6,0,0,738605.705579671,0,0,0
503905.623568234,40,2050.6,2177,2406.2,0,0,738605.705580134,0,0,0
503905.6635673,40,2054.4,2198.2,2476.6,0,0,738605.705580597,0,0,0
503905.703566367,40,2070,2243.8,2575.4,0,0,738605.705581059,0,0,0
503905.743565433,40,2094.4,2312.2,2696.4,0,0,738605.705581522,0,0,0
503905.7835645,40,2143.4,2414,2713,0,0,738605.705581985,0,0,0
503905.823563566,40,2195.2,2484.6,2593.6,0,0,738605.705582448,0,0,0
503905.863562632,40,2240.4,2479.4,2428.2,0,0,738605.705582911,0,0,0
503905.903561699,40,2271,2422.6,2312.2,0,0,738605.705583374,0,0,0
503905.943560765,40,2267.6,2380.6,2267.4,0,0,738605.705583837,0,0,0
503905.983559832,40,2272.2,2396.4,2284.8,0,0,738605.7055843,0,0,0
503906.023558898,40,2264.2,2434,2337.2,0,0,738605.705584763,0,0,0
503906.063557965,40,2243.8,2474.2,2432,0,0,738605.705585226,0,0,0
503906.103557031,40,2200.2,2493.8,2585.4,0,0,738605.705585689,0,0,0
503906.143556097,40,2145.6,2432.2,2740,0,0,738605.705586152,0,0,0
503906.183555164,40,2097.2,2327.8,2734.2,0,0,738605.705586615,0,0,0
503906.22355423,40,2061.4,2227.4,2581.2,0,0,738605.705587078,0,0,0
503906.263553297,40,2047.8,2171,2408.6,0,0,738605.705587541,0,0,0
503906.303552363,40,2033.8,2140.2,2306.4,0,0,738605.705588004,0,0,0
503906.343551429,40,2032.6,2130.8,2278.4,0,0,738605.705588467,0,0,0
503906.383550496,40,2035,2142.4,2299.6,0,0,738605.70558893,0,0,0
503906.423549562,40,2038,2156,2345.6,0,0,738605.705589393,0,0,0
503906.463548628,40,2049.4,2183.4,2427.6,0,0,738605.705589856,0,0,0
503906.503547695,40,2068.6,2236.6,2564.6,0,0,738605.705590319,0,0,0
503906.543546761,40,2092.4,2309.8,2693.6,0,0,738605.705590782,0,0,0
503906.583545828,40,2139,2409.6,2719,0,0,738605.705591244,0,0,0
503906.623544894,40,2185,2490,2617.6,0,0,738605.705591707,0,0,0
503906.66354396,40,2233.2,2494,2481.2,0,0,738605.70559217,0,0,0
503906.703543027,40,2254.2,2462,2385.2,0,0,738605.705592633,0,0,0
503906.743542093,40,2267.6,2445.6,2342.2,0,0,738605.705593096,0,0,0
503906.78354116,40,2263.4,2451,2362.2,0,0,738605.705593559,0,0,0
503906.823540226,40,2248.2,2474.2,2419.4,0,0,738605.705594022,0,0,0
503906.863539292,40,2222.6,2493.6,2513.8,0,0,738605.705594485,0,0,0
503906.903538359,40,2178.4,2466.2,2641,0,0,738605.705594948,0,0,0
503906.943537425,40,2122.4,2382.4,2720,0,0,738605.705595411,0,0,0
503906.983536492,40,2080.6,2278.8,2641,0,0,738605.705595874,0,0,0
503907.023535558,40,2053.8,2196.6,2475.4,0,0,738605.705596337,0,0,0
503907.063534624,40,2039.4,2155,2345.6,0,0,738605.7055968,0,0,0
503907.103533691,40,2032.8,2129.4,2260.2,0,0,738605.705597263,0,0,0
503907.143532757,40,2032.4,2124,2244.4,0,0,738605.705597726,0,0,0
503907.183531824,40,2034,2126.4,2262,0,0,738605.705598189,0,0,0
503907.22353089,40,2038.2,2139,2299.6,0,0,738605.705598652,0,0,0
503907.263529957,40,2045.2,2166,2372.2,0,0,738605.705599115,0,0,0
503907.303529023,40,2057.6,2208.4,2493.8,0,0,738605.705599578,0,0,0
503907.343528089,40,2079.2,2282.4,2631.8,0,0,738605.70560004,0,0,0
503907.383527156,40,2123.4,2377.6,2693,0,0,738605.705600503,0,0,0
503907.423526222,40,2174.2,2458.4,2629.6,0,0,738605.705600966,0,0,0
503907.463525288,40,2220.2,2480.2,2498,0,0,738605.705601429,0,0,0
503907.503524355,40,2248.6,2451.4,2393.6,0,0,738605.705601892,0,0,0
503907.543523421,40,2260,2426.6,2339,0,0,738605.705602355,0,0,0
503907.583522488,40,2262.6,2442,2350.4,0,0,738605.705602818,0,0,0
503907.623521554,40,2244.2,2462,2414,0,0,738605.705603281,0,0,0
503907.66352062,40,2216.6,2485.2,2526.8,0,0,738605.705603744,0,0,0
503907.703519687,40,2160,2448.2,2683.4,0,0,738605.705604207,0,0,0
503907.743518753,40,2108,2350.8,2725.8,0,0,738605.70560467,0,0,0
503907.78351782,40,2069,2244.4,2587.6,0,0,738605.705605133,0,0,0
503907.823516886,40,2047,2172.6,2404.4,0,0,738605.705605596,0,0,0
503907.863515952,40,2036.6,2141.2,2287,0,0,738605.705606059,0,0,0
503907.903515019,40,2032.4,2123.4,2233.2,0,0,738605.705606522,0,0,0
503907.943514085,40,2028.6,2118.4,2231.8,0,0,738605.705606985,0,0,0
503907.983513152,40,2035.8,2138.2,2267.6,0,0,738605.705607448,0,0,0
503908.023512218,40,2042.6,2153.4,2333.8,0,0,738605.705607911,0,0,0
503908.063511284,40,2053.2,2197.8,2454.6,0,0,738605.705608374,0,0,0
503908.103510351,40,2083.6,2278.2,2604.8,0,0,738605.705608837,0,0,0
503908.143509417,40,2126.6,2388.6,2678.2,0,0,738605.7056093,0,0,0
503908.183508484,40,2182.8,2462.6,2594.2,0,0,738605.705609763,0,0,0
503908.22350755,40,2232.4,2479.2,2461.2,0,0,738605.705610225,0,0,0
503908.263506617,40,2257.4,2451.2,2371.2,0,0,738605.705610688,0,0,0
503908.303505683,40,2263,2437.6,2347,0,0,738605.705611151,0,0,0
503908.343504749,40,2250.6,2469,2403.6,0,0,738605.705611614,0,0,0
503908.383503816,40,2219.4,2491.8,2521.6,0,0,738605.705612077,0,0,0
503908.423502882,40,2165.2,2454.8,2681.4,0,0,738605.70561254,0,0,0
503908.463501948,40,2103.8,2336.6,2719,0,0,738605.705613003,0,0,0
503908.503501015,40,2057.8,2217.6,2521.8,0,0,738605.705613466,0,0,0
503908.543500081,40,2041.4,2145.8,2306,0,0,738605.705613929,0,0,0
503908.583499148,40,2029.4,2112,2202.2,0,0,738605.705614392,0,0,0
503908.623498214,40,2027,2101,2176.6,0,0,738605.705614855,0,0,0
503908.66349728,40,2026.2,2109.8,2199,0,0,738605.705615318,0,0,0
503908.703496347,40,2034,2128.6,2245.6,0,0,738605.705615781,0,0,0
503908.743495413,40,2043.4,2162.2,2349.6,0,0,738605.705616244,0,0,0
503908.78349448,40,2063.4,2228.4,2528.4,0,0,738605.705616707,0,0,0
503908.823493546,40,2106.2,2339,2667.6,0,0,738605.70561717,0,0,0
503908.863492612,40,2165.4,2447,2631.6,0,0,738605.705617633,0,0,0
503908.903491679,40,2225,2481,2496.4,0,0,738605.705618096,0,0,0
503908.943490745,40,2250.2,2460.2,2395.6,0,0,738605.705618559,0,0,0
503908.983489812,40,2245,2463,2421.6,0,0,738605.705619022,0,0,0
503909.023488878,40,2212.4,2485.4,2540.4,0,0,738605.705619485,0,0,0
503909.063487944,40,2160,2454.8,2692,0,0,738605.705619948,0,0,0
503909.103487011,40,2099.8,2333.8,2719.8,0,0,738605.70562041,0,0,0
503909.143486077,40,2056.8,2208,2505.2,0,0,738605.705620873,0,0,0
503909.183485144,40,2037.6,2137.8,2290.8,0,0,738605.705621336,0,0,0
503909.22348421,40,2026.8,2114.4,2205.6,0,0,738605.705621799,0,0,0
503909.263483277,40,2029.6,2117.8,2213,0,0,738605.705622262,0,0,0
503909.303482343,40,2033.2,2128.4,2258.6,0,0,738605.705622725,0,0,0
503909.343481409,40,2042.2,2160.8,2358.2,0,0,738605.705623188,0,0,0
503909.383480476,40,2062,2218,2527.2,0,0,738605.705623651,0,0,0
503909.423479542,40,2090.2,2308,2727.8,0,0,738605.705624114,0,0,0
503909.463478608,40,2133.2,2425.8,2779,0,0,738605.705624577,0,0,0
503909.503477675,40,2190.8,2496.2,2650.4,0,0,738605.70562504,0,0,0
503909.543476741,40,2226.8,2506.6,2527.6,0,0,738605.705625503,0,0,0
503909.583475808,40,2224.4,2507.2,2532,0,0,738605.705625966,0,0,0
503909.623474874,40,2191,2496.4,2657.8,0,0,738605.705626429,0,0,0
503909.66347394,40,2140.8,2427.6,2770.2,0,0,738605.705626892,0,0,0
503909.703473007,40,2095.6,2311.6,2733.2,0,0,738605.705627355,0,0,0
503909.743472073,40,2059.4,2217,2542.6,0,0,738605.705627818,0,0,0
503909.78347114,40,2045.6,2163.6,2364.6,0,0,738605.705628281,0,0,0
503909.823470206,40,2030.4,2133.2,2256.4,0,0,738605.705628744,0,0,0
503909.863469273,40,2031.8,2116.6,2214.8,0,0,738605.705629206,0,0,0
503909.903468339,40,2034.4,2119.2,2228.2,0,0,738605.705629669,0,0,0
503909.943467405,40,2037.4,2136.2,2285,0,0,738605.705630132,0,0,0
503909.983466472,40,2044.4,2163.6,2373.6,0,0,738605.705630595,0,0,0
503910.023465538,40,2063.2,2219.6,2515.4,0,0,738605.705631058,0,0,0
503910.063464604,40,2089.6,2292.6,2666,0,0,738605.705631521,0,0,0
503910.103463671,40,2126.2,2392.4,2746,0,0,738605.705631984,0,0,0
503910.143462737,40,2168.2,2468.4,2690.8,0,0,738605.705632447,0,0,0
503910.183461804,40,2210,2509.2,2583,0,0,738605.70563291,0,0,0
503910.22346087,40,2231.6,2501.8,2510.8,0,0,738605.705633373,0,0,0
503910.263459936,40,2221.2,2501.4,2528,0,0,738605.705633836,0,0,0
503910.303459003,40,2203.2,2495.8,2591.2,0,0,738605.705634299,0,0,0
503910.343458069,40,2168.8,2444.8,2637,0,0,738605.705634762,0,0,0
503910.383457136,40,2124.6,2371.4,2671,0,0,738605.705635225,0,0,0
503910.423456202,40,2089.4,2284.6,2626,0,0,738605.705635688,0,0,0
503910.463455268,40,2061.6,2209.6,2509,0,0,738605.705636151,0,0,0
503910.503454335,40,2045,2163.8,2374,0,0,738605.705636614,0,0,0
503910.543453401,40,2037,2132.4,2282.6,0,0,738605.705637077,0,0,0
503910.583452468,40,2034.6,2130.4,2267.6,0,0,738605.70563754,0,0,0
503910.623451534,40,2036,2140.4,2289.2,0,0,738605.705638003,0,0,0
503910.6634506,40,2046.6,2165.6,2363.4,0,0,738605.705638466,0,0,0
503910.703449667,40,2053.2,2202.8,2502.2,0,0,738605.705638928,0,0,0
503910.743448733,40,2077.6,2264.4,2658,0,0,738605.705639391,0,0,0
503910.7834478,40,2104.4,2347,2784.6,0,0,738605.705639854,0,0,0
503910.823446866,40,2134.8,2430,2804.8,0,0,738605.705640317,0,0,0
503910.863445932,40,2172.8,2492.8,2712.8,0,0,738605.70564078,0,0,0
503910.903444999,40,2205.6,2510.8,2598.6,0,0,738605.705641243,0,0,0
503910.943444065,40,2224.2,2505.6,2525.4,0,0,738605.705641706,0,0,0
503910.983443132,40,2231.8,2504.2,2491.6,0,0,738605.705642169,0,0,0
503911.023442198,40,2233.4,2506.8,2506.6,0,0,738605.705642632,0,0,0
503911.063441265,40,2222.8,2503.4,2525,0,0,738605.705643095,0,0,0
503911.103440331,40,2215.8,2498,2543.6,0,0,738605.705643558,0,0,0
503911.143439397,40,2214,2492,2545.4,0,0,738605.705644021,0,0,0
503911.183438464,40,2208,2486.8,2544.2,0,0,738605.705644484,0,0,0
503911.22343753,40,2207.8,2485.4,2548.2,0,0,738605.705644947,0,0,0
503911.263436596,40,2208.6,2487.4,2556.4,0,0,738605.70564541,0,0,0
503911.303435663,40,2201.8,2493.6,2572.8,0,0,738605.705645873,0,0,0
503911.343434729,40,2202.2,2491.2,2583.6,0,0,738605.705646336,0,0,0
503911.383433796,40,2201,2492,2583.4,0,0,738605.705646799,0,0,0
503911.423432862,40,2198.4,2486.2,2577.8,0,0,738605.705647262,0,0,0
503911.463431928,40,2192.4,2465.4,2561.6,0,0,738605.705647725,0,0,0
503911.503430995,40,2191.2,2455.4,2545,0,0,738605.705648188,0,0,0
503911.543430061,40,2194.2,2464.6,2562,0,0,738605.705648651,0,0,0
503911.583429128,40,2189.4,2473,2579.6,0,0,738605.705649114,0,0,0
503911.623428194,40,2186.2,2472.4,2596.8,0,0,738605.705649576,0,0,0
503911.66342726,40,2186.2,2470.6,2606,0,0,738605.705650039,0,0,0
503911.703426327,40,2183.6,2472.6,2608,0,0,738605.705650502,0,0,0
503911.743425393,40,2182.4,2473.8,2616.2,0,0,738605.705650965,0,0,0
503911.78342446,40,2181.8,2466.4,2626.2,0,0,738605.705651428,0,0,0
503911.823423526,40,2177.6,2474,2642.8,0,0,738605.705651891,0,0,0
503911.863422592,40,2177.4,2477,2662.2,0,0,738605.705652354,0,0,0
503911.903421659,40,2172.6,2475.2,2679.2,0,0,738605.705652817,0,0,0
503911.943420725,40,2172.6,2476.8,2692,0,0,738605.70565328,0,0,0
503911.983419792,40,2166.2,2475.8,2707.4,0,0,738605.705653743,0,0,0
503912.023418858,40,2165.8,2477.8,2718.8,0,0,738605.705654206,0,0,0
503912.063417925,40,2162.2,2471.8,2729.4,0,0,738605.705654669,0,0,0
503912.103416991,40,2159,2466.8,2730,0,0,738605.705655132,0,0,0
503912.143416057,40,2157.2,2464.8,2732,0,0,738605.705655595,0,0,0
503912.183415124,40,2152.8,2458.2,2725,0,0,738605.705656058,0,0,0
503912.22341419,40,2155.2,2458.4,2723.4,0,0,738605.705656521,0,0,0
503912.263413256,40,2153.6,2443,2720.8,0,0,738605.705656984,0,0,0
