158284.949543049,40,2018,2089.4,2130.6,0,0,738601.705340851,0,0,0
158284.989542115,40,2017.8,2088,2125.8,0,0,738601.705341314,0,0,0
158285.029541182,40,2016.6,2086.4,2121,0,0,738601.705341777,0,0,0
158285.069540248,40,2019.8,2085.2,2123.6,0,0,738601.70534224,0,0,0
158285.109539315,40,2014.4,2088.2,2116.2,0,0,738601.705342703,0,0,0
158285.149538381,40,2015,2081,2114,0,0,738601.705343166,0,0,0
158285.189537447,40,2018.4,2079.8,2113.4,0,0,738601.705343629,0,0,0
158285.229536514,40,2013.6,2083.4,2116.4,0,0,738601.705344092,0,0,0
158285.26953558,40,2013.2,2079,2112.6,0,0,738601.705344555,0,0,0
158285.309534647,40,2017.4,2084.8,2109.2,0,0,738601.705345017,0,0,0
158285.349533713,40,2014.4,2079,2108,0,0,738601.70534548,0,0,0
158285.389532779,40,2018.2,2078.2,2105.6,0,0,738601.705345943,0,0,0
158285.429531846,40,2016,2079.4,2108.4,0,0,738601.705346406,0,0,0
158285.469530912,40,2012.8,2080,2103.2,0,0,738601.705346869,0,0,0
158285.509529979,40,2012,2082.2,2103.4,0,0,738601.705347332,0,0,0
158285.549529045,40,2015.8,2077,2099.6,0,0,738601.705347795,0,0,0
158285.589528111,40,2018.4,2078.2,2100.2,0,0,738601.705348258,0,0,0
158285.629527178,40,2017.6,2080.6,2098.2,0,0,738601.705348721,0,0,0
158285.669526244,40,2012.6,2074.4,2097.2,0,0,738601.705349184,0,0,0
158285.709525311,40,2010.2,2078.8,2093.8,0,0,738601.705349647,0,0,0
158285.749524377,40,2011,2075,2091.6,0,0,738601.70535011,0,0,0
158285.789523443,40,2010.4,2075,2091.6,0,0,738601.705350573,0,0,0
158285.82952251,40,2010.6,2074.8,2088,0,0,738601.705351036,0,0,0
158285.869521576,40,2012.6,2077.8,2085.8,0,0,738601.705351499,0,0,0
158285.909520643,40,2009,2080,2094.8,0,0,738601.705351962,0,0,0
