318458.148013339,40,2224.6,2507.8,2527,0,0,738603.559197315,0,0,0
318458.188012406,40,2205.2,2513.2,2608.8,0,0,738603.559197778,0,0,0
318458.228011472,40,2171.4,2501,2712.2,0,0,738603.559198241,0,0,0
318458.268010539,40,2144.8,2453.8,2799.2,0,0,738603.559198704,0,0,0
318458.308009605,40,2116.2,2391,2814.6,0,0,738603.559199166,0,0,0
318458.348008671,40,2094.4,2324.8,2762,0,0,738603.559199629,0,0,0
318458.388007738,40,2078.4,2283.4,2686,0,0,738603.559200092,0,0,0
318458.428006804,40,2073.4,2264.4,2633.8,0,0,738603.559200555,0,0,0
318458.468005871,40,2080.4,2271,2639.2,0,0,738603.559201018,0,0,0
318458.508004937,40,2083.4,2290.6,2686.2,0,0,738603.559201481,0,0,0
318458.548004003,40,2096.2,2327.4,2737,0,0,738603.559201944,0,0,0
318458.58800307,40,2112.6,2377.2,2779,0,0,738603.559202407,0,0,0
318458.628002136,40,2135.4,2431.8,2762.2,0,0,738603.55920287,0,0,0
318458.668001203,40,2166.8,2479.4,2678.8,0,0,738603.559203333,0,0,0
318458.708000269,40,2201.6,2496.6,2582.2,0,0,738603.559203796,0,0,0
318458.747999335,40,2220.8,2485.2,2497.4,0,0,738603.559204259,0,0,0
318458.787998402,40,2233.6,2476.8,2445.8,0,0,738603.559204722,0,0,0
318458.827997468,40,2243.6,2480.8,2433.2,0,0,738603.559205185,0,0,0
318458.867996535,40,2234.2,2488.8,2462.6,0,0,738603.559205648,0,0,0
318458.907995601,40,2228.8,2500.2,2512.4,0,0,738603.559206111,0,0,0
318458.947994667,40,2214.8,2513.2,2573,0,0,738603.559206574,0,0,0
318458.987993734,40,2193.2,2511,2657.6,0,0,738603.559207037,0,0,0
318459.0279928,40,2158.2,2489.6,2757.8,0,0,738603.5592075,0,0,0
318459.067991867,40,2136,2435.8,2816.8,0,0,738603.559207963,0,0,0
318459.107990933,40,2108.4,2369.2,2801,0,0,738603.559208425,0,0,0
318459.147989999,40,2086.6,2306.2,2722.4,0,0,738603.559208888,0,0,0
318459.187989066,40,2076.6,2274.4,2645.2,0,0,738603.559209351,0,0,0
318459.227988132,40,2071.8,2259.6,2617.4,0,0,738603.559209814,0,0,0
318459.267987199,40,2081,2277.4,2640.4,0,0,738603.559210277,0,0,0
318459.307986265,40,2087.2,2300.6,2692.4,0,0,738603.55921074,0,0,0
318459.347985331,40,2101.8,2341.2,2755.8,0,0,738603.559211203,0,0,0
318459.387984398,40,2123,2403,2786.2,0,0,738603.559211666,0,0,0
318459.427983464,40,2155.6,2465,2747,0,0,738603.559212129,0,0,0
318459.467982531,40,2189.4,2494,2647,0,0,738603.559212592,0,0,0
318459.507981597,40,2216.6,2502.4,2545.8,0,0,738603.559213055,0,0,0
318459.547980663,40,2236.6,2495,2464.2,0,0,738603.559213518,0,0,0
318459.58797973,40,2244.6,2480.4,2430.4,0,0,738603.559213981,0,0,0
318459.627978796,40,2245,2488.4,2434,0,0,738603.559214444,0,0,0
318459.667977863,40,2235.4,2499.4,2476.6,0,0,738603.559214907,0,0,0
318459.707976929,40,2227.4,2506.4,2524.4,0,0,738603.55921537,0,0,0
318459.747975995,40,2203.2,2517,2600.2,0,0,738603.559215833,0,0,0
318459.787975062,40,2187.2,2510.8,2686.2,0,0,738603.559216296,0,0,0
318459.827974128,40,2152.4,2474,2774.8,0,0,738603.559216759,0,0,0
318459.867973195,40,2128,2421.6,2816,0,0,738603.559217222,0,0,0
318459.907972261,40,2105.2,2361.2,2796.6,0,0,738603.559217685,0,0,0
318459.947971327,40,2085.6,2313.6,2736.4,0,0,738603.559218148,0,0,0
318459.987970394,40,2081,2281.6,2689,0,0,738603.559218611,0,0,0
318460.02796946,40,2079,2286,2680.4,0,0,738603.559219073,0,0,0
318460.067968527,40,2084.4,2297.6,2709.6,0,0,738603.559219536,0,0,0
318460.107967593,40,2092.6,2332.6,2759.8,0,0,738603.559219999,0,0,0
318460.147966659,40,2107.8,2373.6,2802.8,0,0,738603.559220462,0,0,0
318460.187965726,40,2135.6,2429.6,2796.4,0,0,738603.559220925,0,0,0
318460.227964792,40,2164,2481.2,2729.8,0,0,738603.559221388,0,0,0
318460.267963859,40,2191.2,2505,2623.6,0,0,738603.559221851,0,0,0
318460.307962925,40,2222.2,2503,2532,0,0,738603.559222314,0,0,0
318460.347961991,40,2237.8,2498.2,2469.2,0,0,738603.559222777,0,0,0
318460.387961058,40,2240.6,2486.4,2442,0,0,738603.55922324,0,0,0
318460.427960124,40,2234.8,2497.6,2470.2,0,0,738603.559223703,0,0,0
318460.467959191,40,2231.4,2507,2504.6,0,0,738603.559224166,0,0,0
318460.507958257,40,2215.6,2513,2558.6,0,0,738603.559224629,0,0,0
318460.547957323,40,2201.8,2520.8,2638,0,0,738603.559225092,0,0,0
318460.58795639,40,2170,2490.6,2737.6,0,0,738603.559225555,0,0,0
318460.627955456,40,2139,2444.4,2811.6,0,0,738603.559226018,0,0,0
318460.667954523,40,2112.6,2379.6,2827.2,0,0,738603.559226481,0,0,0
318460.707953589,40,2087.6,2314,2763.4,0,0,738603.559226944,0,0,0
318460.747952655,40,2071,2270.2,2677,0,0,738603.559227407,0,0,0
318460.787951722,40,2064.4,2241,2619.6,0,0,738603.559227869,0,0,0
318460.827950788,40,2068.4,2249,2621.6,0,0,738603.559228332,0,0,0
318460.867949855,40,2075.6,2260.6,2661,0,0,738603.559228795,0,0,0
318460.907948921,40,2078.6,2283.8,2719.4,0,0,738603.559229258,0,0,0
318460.947947987,40,2091.4,2325.4,2776.2,0,0,738603.559229721,0,0,0
318460.987947054,40,2107,2371.6,2817.6,0,0,738603.559230184,0,0,0
318461.02794612,40,2135.2,2428.6,2803.8,0,0,738603.559230647,0,0,0
318461.067945187,40,2153.8,2466.6,2752.2,0,0,738603.55923111,0,0,0
318461.107944253,40,2180.4,2488.6,2674.2,0,0,738603.559231573,0,0,0
318461.147943319,40,2198.8,2503,2617,0,0,738603.559232036,0,0,0
318461.187942386,40,2205.6,2505.4,2588.6,0,0,738603.559232499,0,0,0
318461.227941452,40,2199.6,2505,2607.2,0,0,738603.559232962,0,0,0
318461.267940519,40,2192.8,2503,2640.8,0,0,738603.559233425,0,0,0
318461.307939585,40,2182.4,2500.4,2687.6,0,0,738603.559233888,0,0,0
318461.347938651,40,2167.4,2486.6,2737.2,0,0,738603.559234351,0,0,0
318461.387937718,40,2152.2,2464.8,2793.2,0,0,738603.559234814,0,0,0
318461.427936784,40,2127.4,2425.8,2830.4,0,0,738603.559235277,0,0,0
318461.467935851,40,2107.4,2375.2,2827.4,0,0,738603.55923574,0,0,0
318461.507934917,40,2091.6,2327.4,2784.8,0,0,738603.559236203,0,0,0
318461.547933984,40,2085,2300.6,2728.6,0,0,738603.559236666,0,0,0
318461.58793305,40,2079,2278.2,2687,0,0,738603.559237129,0,0,0
318461.627932116,40,2076.8,2278,2683.2,0,0,738603.559237591,0,0,0
318461.667931183,40,2076.6,2284.6,2695.8,0,0,738603.559238054,0,0,0
318461.707930249,40,2082.8,2295.2,2705.8,0,0,738603.559238517,0,0,0
318461.747929315,40,2090.4,2320.8,2744.4,0,0,738603.55923898,0,0,0
318461.787928382,40,2105.2,2350.6,2779,0,0,738603.559239443,0,0,0
318461.827927448,40,2123.4,2401,2774.8,0,0,738603.559239906,0,0,0
318461.867926515,40,2146,2443.2,2744.4,0,0,738603.559240369,0,0,0
318461.907925581,40,2168.4,2473.2,2673.2,0,0,738603.559240832,0,0,0
318461.947924647,40,2193.6,2491.4,2611.6,0,0,738603.559241295,0,0,0
318461.987923714,40,2211.2,2495.4,2556.6,0,0,738603.559241758,0,0,0
318462.02792278,40,2213.2,2500.8,2542.2,0,0,738603.559242221,0,0,0
318462.067921847,40,2208.4,2499.2,2548.4,0,0,738603.559242684,0,0,0
318462.107920913,40,2205.8,2504,2593.6,0,0,738603.559243147,0,0,0
318462.147919979,40,2194.8,2504.8,2643.2,0,0,738603.55924361,0,0,0
318462.187919046,40,2174.8,2493,2713.6,0,0,738603.559244073,0,0,0
318462.227918112,40,2148.6,2465.8,2791.4,0,0,738603.559244536,0,0,0
318462.267917179,40,2124.8,2415.4,2831.2,0,0,738603.559244999,0,0,0
318462.307916245,40,2103.8,2352.8,2814.4,0,0,738603.559245462,0,0,0
318462.347915311,40,2084.6,2304.6,2749.6,0,0,738603.559245925,0,0,0
318462.387914378,40,2069.8,2269.8,2673.4,0,0,738603.559246388,0,0,0
318462.427913444,40,2070.6,2255.6,2634.4,0,0,738603.559246851,0,0,0
318462.467912511,40,2071.8,2258.4,2637.8,0,0,738603.559247314,0,0,0
318462.507911577,40,2074,2271.2,2664.6,0,0,738603.559247776,0,0,0
318462.547910643,40,2082,2296.4,2717.8,0,0,738603.559248239,0,0,0
318462.58790971,40,2095.8,2336,2762,0,0,738603.559248702,0,0,0
318462.627908776,40,2123,2388.6,2790.4,0,0,738603.559249165,0,0,0
318462.667907843,40,2141.4,2437.6,2762.6,0,0,738603.559249628,0,0,0
318462.707906909,40,2170.6,2473.8,2698.8,0,0,738603.559250091,0,0,0
318462.747905975,40,2186.8,2494.6,2634.4,0,0,738603.559250554,0,0,0
318462.787905042,40,2206,2500,2573,0,0,738603.559251017,0,0,0
318462.827904108,40,2214.4,2505,2550.6,0,0,738603.55925148,0,0,0
318462.867903175,40,2206.4,2501.6,2577,0,0,738603.559251943,0,0,0
318462.907902241,40,2194,2506.2,2630.2,0,0,738603.559252406,0,0,0
318462.947901307,40,2186.4,2501.2,2674,0,0,738603.559252869,0,0,0
318462.987900374,40,2164.6,2488.4,2737,0,0,738603.559253332,0,0,0
318463.02789944,40,2146,2457.8,2796,0,0,738603.559253795,0,0,0
318463.067898507,40,2125.2,2411.4,2824.8,0,0,738603.559254258,0,0,0
318463.107897573,40,2100.2,2354,2812.2,0,0,738603.559254721,0,0,0
318463.147896639,40,2086,2311.8,2756.6,0,0,738603.559255184,0,0,0
318463.187895706,40,2076.6,2280.8,2693.6,0,0,738603.559255647,0,0,0
318463.227894772,40,2074.6,2264.2,2662,0,0,738603.55925611,0,0,0
318463.267893839,40,2077,2273,2670.4,0,0,738603.559256573,0,0,0
318463.307892905,40,2082,2286.2,2699.8,0,0,738603.559257035,0,0,0
318463.347891971,40,2090.2,2314.2,2734.6,0,0,738603.559257498,0,0,0
318463.387891038,40,2102.2,2341.8,2774.4,0,0,738603.559257961,0,0,0
318463.427890104,40,2106.4,2376.6,2793.8,0,0,738603.559258424,0,0,0
318463.467889171,40,2127.4,2406.8,2779.6,0,0,738603.559258887,0,0,0
318463.507888237,40,2142.4,2434.8,2755.6,0,0,738603.55925935,0,0,0
318463.547887303,40,2154.4,2448.8,2716.4,0,0,738603.559259813,0,0,0
318463.58788637,40,2162.8,2459.4,2698.2,0,0,738603.559260276,0,0,0
318463.627885436,40,2162.6,2458.2,2680.2,0,0,738603.559260739,0,0,0
318463.667884503,40,2159.8,2450.8,2690,0,0,738603.559261202,0,0,0
318463.707883569,40,2150.2,2440.2,2706.2,0,0,738603.559261665,0,0,0
318463.747882635,40,2149.2,2442.6,2731.2,0,0,738603.559262128,0,0,0
318463.787881702,40,2144.4,2445.4,2762.2,0,0,738603.559262591,0,0,0
318463.827880768,40,2140.4,2444.2,2786.2,0,0,738603.559263054,0,0,0
318463.867879835,40,2138,2445.4,2806.8,0,0,738603.559263517,0,0,0
318463.907878901,40,2137.4,2439.6,2816.8,0,0,738603.55926398,0,0,0
318463.947877967,40,2137.8,2438,2821,0,0,738603.559264443,0,0,0
318463.987877034,40,2131.4,2430.4,2818,0,0,738603.559264906,0,0,0
318464.0278761,40,2131.4,2423.6,2803.8,0,0,738603.559265369,0,0,0
