79255.9581227613,40,2271.4,2441.6,2324.8,0,0,738600.79065345,0,0,0
79255.9981218277,40,2275,2370.8,2244.6,0,0,738600.790653913,0,0,0
79256.0381208941,40,2264.8,2320.4,2196.6,0,0,738600.790654376,0,0,0
79256.0781199605,40,2255.2,2290.4,2172.2,0,0,738600.790654839,0,0,0
79256.1181190269,40,2249.2,2287,2170.2,0,0,738600.790655302,0,0,0
79256.1581180933,40,2263,2306.6,2181.8,0,0,738600.790655765,0,0,0
79256.1981171597,40,2272.8,2353.6,2229.8,0,0,738600.790656228,0,0,0
79256.2381162261,40,2279.2,2399.4,2267.4,0,0,738600.790656691,0,0,0
79256.2781152925,40,2276.8,2456,2345.8,0,0,738600.790657154,0,0,0
79256.3181143589,40,2250.2,2500.6,2445.6,0,0,738600.790657617,0,0,0
79256.3581134253,40,2213.8,2527.8,2584.6,0,0,738600.79065808,0,0,0
79256.3981124917,40,2174.6,2497.6,2730.4,0,0,738600.790658543,0,0,0
79256.4381115581,40,2129.8,2427,2829,0,0,738600.790659006,0,0,0
79256.4781106245,40,2104.4,2354,2826.4,0,0,738600.790659469,0,0,0
79256.5181096909,40,2080.6,2297.4,2764.2,0,0,738600.790659931,0,0,0
79256.5581087573,40,2081.2,2285.8,2728.4,0,0,738600.790660394,0,0,0
79256.5981078237,40,2085.6,2298.4,2757.2,0,0,738600.790660857,0,0,0
79256.6381068901,40,2085.6,2311.2,2777.6,0,0,738600.79066132,0,0,0
79256.6781059565,40,2087.4,2314.6,2791,0,0,738600.790661783,0,0,0
79256.7181050229,40,2089.4,2322,2794.8,0,0,738600.790662246,0,0,0
79256.7581040893,40,2083.6,2310.4,2781.6,0,0,738600.790662709,0,0,0
79256.7981031557,40,2081.8,2299.4,2764.6,0,0,738600.790663172,0,0,0
79256.8381022221,40,2078.2,2292.2,2752.6,0,0,738600.790663635,0,0,0
79256.8781012885,40,2083.6,2296.4,2734.6,0,0,738600.790664098,0,0,0
79256.9181003549,40,2079.6,2284,2708.2,0,0,738600.790664561,0,0,0
79256.9580994213,40,2083,2279.8,2673.8,0,0,738600.790665024,0,0,0
79256.9980984877,40,2077.8,2278.4,2638.4,0,0,738600.790665487,0,0,0
79257.0380975541,40,2077.8,2269,2607,0,0,738600.79066595,0,0,0
79257.0780966205,40,2078,2260.2,2581.4,0,0,738600.790666413,0,0,0
79257.1180956869,40,2073.8,2260.4,2571.2,0,0,738600.790666876,0,0,0
79257.1580947533,40,2077.6,2259,2568.4,0,0,738600.790667339,0,0,0
79257.1980938197,40,2074,2252,2567.8,0,0,738600.790667802,0,0,0
79257.2380928861,40,2073,2247.8,2556.6,0,0,738600.790668265,0,0,0
79257.2780919525,40,2071.6,2235.8,2542.4,0,0,738600.790668728,0,0,0
79257.3180910189,40,2070,2240.2,2527.6,0,0,738600.790669191,0,0,0
79257.3580900853,40,2069,2232.6,2523.6,0,0,738600.790669654,0,0,0
79257.3980891517,40,2061.2,2225.2,2512.4,0,0,738600.790670116,0,0,0
79257.4380882181,40,2059.6,2217.8,2501.2,0,0,738600.790670579,0,0,0
79257.4780872845,40,2064.4,2216.4,2477.4,0,0,738600.790671042,0,0,0
79257.5180863509,40,2055.4,2201.4,2446.2,0,0,738600.790671505,0,0,0
79257.5580854173,40,2053.8,2188.8,2412.8,0,0,738600.790671968,0,0,0
79257.5980844837,40,2046.8,2166.2,2377.2,0,0,738600.790672431,0,0,0
79257.6380835501,40,2040.2,2162.2,2337.4,0,0,738600.790672894,0,0,0
79257.6780826165,40,2035.4,2142.4,2290.8,0,0,738600.790673357,0,0,0
79257.7180816829,40,2036,2131.6,2247.8,0,0,738600.79067382,0,0,0
79257.7580807493,40,2026.2,2110,2204.6,0,0,738600.790674283,0,0,0
79257.7980798157,40,2023.8,2097.4,2161.4,0,0,738600.790674746,0,0,0
79257.8380788821,40,2021.4,2091.2,2130,0,0,738600.790675209,0,0,0
79257.8780779485,40,2015.6,2081.8,2109,0,0,738600.790675672,0,0,0
79257.9180770149,40,2012.8,2078.8,2092,0,0,738600.790676135,0,0,0
79257.9580760813,40,2012.8,2076.8,2084.6,0,0,738600.790676598,0,0,0
79257.9980751477,40,2014.8,2074.2,2087.6,0,0,738600.790677061,0,0,0
79258.0380742141,40,2014.6,2079,2094,0,0,738600.790677524,0,0,0
79258.0780732805,40,2013.4,2081.6,2105.8,0,0,738600.790677987,0,0,0
79258.1180723469,40,2020.2,2087,2128.8,0,0,738600.79067845,0,0,0
79258.1580714133,40,2020,2095.8,2163.2,0,0,738600.790678913,0,0,0
79258.1980704797,40,2030.4,2113.8,2220.2,0,0,738600.790679376,0,0,0
79258.2380695461,40,2033.6,2133.4,2294.4,0,0,738600.790679839,0,0,0
79258.2780686125,40,2040,2157,2392.6,0,0,738600.790680301,0,0,0
79258.3180676789,40,2049.2,2191.8,2487.8,0,0,738600.790680764,0,0,0
79258.3580667453,40,2056.6,2206.4,2535.8,0,0,738600.790681227,0,0,0
79258.3980658117,40,2058.2,2221.8,2539,0,0,738600.79068169,0,0,0
79258.4380648781,40,2060,2212.2,2501.6,0,0,738600.790682153,0,0,0
79258.4780639445,40,2052,2198.8,2459,0,0,738600.790682616,0,0,0
79258.5180630109,40,2054.2,2190,2418.6,0,0,738600.790683079,0,0,0
79258.5580620773,40,2049.4,2174.6,2379.2,0,0,738600.790683542,0,0,0
79258.5980611437,40,2043.6,2159.4,2331.2,0,0,738600.790684005,0,0,0
79258.6380602101,40,2035.6,2136.6,2286.4,0,0,738600.790684468,0,0,0
79258.6780592765,40,2032.2,2126,2235.2,0,0,738600.790684931,0,0,0
79258.7180583429,40,2026,2107.6,2194,0,0,738600.790685394,0,0,0
79258.7580574093,40,2021,2097.4,2147.6,0,0,738600.790685857,0,0,0
79258.7980564757,40,2020.8,2085.8,2114.2,0,0,738600.79068632,0,0,0
79258.8380555421,40,2014.4,2085.2,2096.2,0,0,738600.790686783,0,0,0
79258.8780546085,40,2012.8,2076,2085.8,0,0,738600.790687246,0,0,0
79258.9180536749,40,2012.6,2074.4,2076.4,0,0,738600.790687709,0,0,0
79258.9580527413,40,2012.8,2073.2,2083.8,0,0,738600.790688172,0,0,0
79258.9980518077,40,2016,2074.6,2091.4,0,0,738600.790688635,0,0,0
79259.0380508741,40,2013.8,2083.4,2110.2,0,0,738600.790689097,0,0,0
79259.0780499405,40,2016,2087,2131.2,0,0,738600.79068956,0,0,0
79259.1180490069,40,2022.8,2102,2167.4,0,0,738600.790690023,0,0,0
79259.1580480733,40,2026.4,2118.4,2231.4,0,0,738600.790690486,0,0,0
79259.1980471397,40,2032,2141,2315.6,0,0,738600.790690949,0,0,0
79259.2380462061,40,2046.6,2168.6,2411,0,0,738600.790691412,0,0,0
79259.2780452725,40,2049.8,2199.2,2508,0,0,738600.790691875,0,0,0
79259.3180443389,40,2055.8,2210.4,2551.2,0,0,738600.790692338,0,0,0
79259.3580434053,40,2060,2213.4,2540.8,0,0,738600.790692801,0,0,0
79259.3980424717,40,2060.6,2204.6,2496,0,0,738600.790693264,0,0,0
79259.4380415381,40,2053.8,2197.2,2451.2,0,0,738600.790693727,0,0,0
79259.4780406045,40,2049.8,2177.8,2409.2,0,0,738600.79069419,0,0,0
79259.5180396709,40,2045,2168.8,2363.4,0,0,738600.790694653,0,0,0
79259.5580387373,40,2042.2,2152.8,2323,0,0,738600.790695116,0,0,0
79259.5980378037,40,2032.8,2142.8,2282.2,0,0,738600.790695579,0,0,0
79259.6380368701,40,2029.6,2128.2,2235,0,0,738600.790696042,0,0,0
79259.6780359365,40,2024.2,2106.6,2187.8,0,0,738600.790696505,0,0,0
79259.7180350029,40,2017.4,2091.6,2153.8,0,0,738600.790696968,0,0,0
79259.7580340693,40,2016,2086,2123.6,0,0,738600.790697431,0,0,0
79259.7980331357,40,2018.2,2079.6,2103.2,0,0,738600.790697894,0,0,0
79259.8380322021,40,2013.8,2079.8,2097.6,0,0,738600.790698357,0,0,0
79259.8780312685,40,2013.6,2078,2102,0,0,738600.790698819,0,0,0
79259.9180303349,40,2019.4,2087,2120,0,0,738600.790699282,0,0,0
79259.9580294013,40,2020.4,2093.8,2147,0,0,738600.790699745,0,0,0
79259.9980284677,40,2025.4,2106.4,2194.2,0,0,738600.790700208,0,0,0
79260.0380275341,40,2032.4,2126,2248.8,0,0,738600.790700671,0,0,0
79260.0780266005,40,2042,2153,2323.2,0,0,738600.790701134,0,0,0
79260.1180256669,40,2049,2178.4,2423.6,0,0,738600.790701597,0,0,0
79260.1580247333,40,2053.6,2208.2,2517.6,0,0,738600.79070206,0,0,0
79260.1980237997,40,2064.4,2238.8,2595,0,0,738600.790702523,0,0,0
79260.2380228661,40,2067.8,2254.4,2647.2,0,0,738600.790702986,0,0,0
79260.2780219325,40,2073.4,2260.8,2660.8,0,0,738600.790703449,0,0,0
79260.3180209989,40,2072.8,2255.6,2639.2,0,0,738600.790703912,0,0,0
79260.3580200653,40,2067,2241.8,2604.8,0,0,738600.790704375,0,0,0
79260.3980191317,40,2063.4,2238.2,2567.6,0,0,738600.790704838,0,0,0
79260.4380181981,40,2057.6,2222,2518.4,0,0,738600.790705301,0,0,0
79260.4780172645,40,2057,2208.2,2462,0,0,738600.790705764,0,0,0
79260.5180163309,40,2050,2179.6,2404.6,0,0,738600.790706227,0,0,0
79260.5580153973,40,2046.8,2163.2,2350,0,0,738600.79070669,0,0,0
79260.5980144637,40,2039.4,2144.2,2305.4,0,0,738600.790707153,0,0,0
79260.6380135301,40,2030.8,2121.2,2245.6,0,0,738600.790707616,0,0,0
79260.6780125965,40,2023.2,2105.4,2191.2,0,0,738600.790708079,0,0,0
79260.7180116629,40,2020.2,2093.2,2147.8,0,0,738600.790708542,0,0,0
79260.7580107293,40,2017.4,2084,2117.2,0,0,738600.790709005,0,0,0
79260.7980097957,40,2016.2,2082.2,2098.4,0,0,738600.790709467,0,0,0
79260.8380088621,40,2012.6,2080,2098.4,0,0,738600.79070993,0,0,0
79260.8780079285,40,2015.6,2080.8,2112,0,0,738600.790710393,0,0,0
79260.9180069949,40,2018.4,2090.4,2128.4,0,0,738600.790710856,0,0,0
79260.9580060613,40,2022.8,2104.4,2161,0,0,738600.790711319,0,0,0
79260.9980051277,40,2030,2120.2,2220.2,0,0,738600.790711782,0,0,0
79261.0380041941,40,2036.4,2145.4,2310.4,0,0,738600.790712245,0,0,0
79261.0780032605,40,2047.6,2175.8,2407.2,0,0,738600.790712708,0,0,0
79261.1180023269,40,2052.2,2205.6,2520.8,0,0,738600.790713171,0,0,0
79261.1580013933,40,2065.6,2241.6,2598.8,0,0,738600.790713634,0,0,0
79261.1980004597,40,2072,2261.2,2660.6,0,0,738600.790714097,0,0,0
79261.2379995261,40,2071,2268,2678.2,0,0,738600.79071456,0,0,0
79261.2779985925,40,2069.4,2260.8,2666.2,0,0,738600.790715023,0,0,0
79261.3179976589,40,2071,2252,2641.2,0,0,738600.790715486,0,0,0
79261.3579967253,40,2065.4,2246.4,2617.2,0,0,738600.790715949,0,0,0
79261.3979957917,40,2067.4,2238.6,2577.6,0,0,738600.790716412,0,0,0
79261.4379948581,40,2063.6,2224,2536.2,0,0,738600.790716875,0,0,0
79261.4779939245,40,2057.6,2206.4,2465.8,0,0,738600.790717338,0,0,0
79261.5179929909,40,2047.8,2180.6,2397.4,0,0,738600.7907178,0,0,0
79261.5579920573,40,2041.2,2154,2323.6,0,0,738600.790718263,0,0,0
79261.5979911237,40,2034.2,2130,2248.8,0,0,738600.790718726,0,0,0
79261.6379901901,40,2028.2,2106.6,2187.2,0,0,738600.790719189,0,0,0
79261.6779892565,40,2019.2,2092.2,2149,0,0,738600.790719652,0,0,0
79261.7179883229,40,2018.4,2085.2,2136.8,0,0,738600.790720115,0,0,0
79261.7579873893,40,2021.8,2095.8,2164.6,0,0,738600.790720578,0,0,0
79261.7979864557,40,2026.2,2115.8,2239,0,0,738600.790721041,0,0,0
79261.8379855221,40,2040.2,2154.2,2359,0,0,738600.790721504,0,0,0
79261.8779845885,40,2053.2,2205,2519,0,0,738600.790721967,0,0,0
79261.9179836549,40,2072.6,2261,2651.2,0,0,738600.79072243,0,0,0
79261.9579827213,40,2082.8,2295.2,2700.6,0,0,738600.790722893,0,0,0
79261.9979817877,40,2082.6,2290.6,2693,0,0,738600.790723356,0,0,0
79262.0379808541,40,2076.8,2268.4,2641.8,0,0,738600.790723819,0,0,0
79262.0779799205,40,2068.8,2242.8,2582.4,0,0,738600.790724282,0,0,0
79262.1179789869,40,2058.4,2209.8,2497.6,0,0,738600.790724745,0,0,0
79262.1579780533,40,2047.8,2174.6,2398.6,0,0,738600.790725208,0,0,0
79262.1979771197,40,2036.2,2142.4,2295.8,0,0,738600.790725671,0,0,0
79262.2379761861,40,2030,2122.6,2223.4,0,0,738600.790726134,0,0,0
79262.2779752525,40,2022.4,2109.2,2195,0,0,738600.790726597,0,0,0
79262.3179743189,40,2026.6,2119.2,2232,0,0,738600.79072706,0,0,0
79262.3579733853,40,2036,2146.6,2338,0,0,738600.790727523,0,0,0
79262.3979724517,40,2056.6,2201.4,2510.6,0,0,738600.790727985,0,0,0
79262.4379715181,40,2074.4,2271.8,2703.4,0,0,738600.790728448,0,0,0
79262.4779705845,40,2091.6,2322,2772,0,0,738600.790728911,0,0,0
79262.5179696509,40,2104.8,2342.8,2752,0,0,738600.790729374,0,0,0
79262.5579687173,40,2096.6,2331.4,2703.2,0,0,738600.790729837,0,0,0
79262.5979677837,40,2089.4,2303.2,2649.2,0,0,738600.7907303,0,0,0
79262.6379668501,40,2079.4,2266.8,2596.6,0,0,738600.790730763,0,0,0
79262.6779659165,40,2060,2229.2,2526.6,0,0,738600.790731226,0,0,0
79262.7179649829,40,2048,2179.6,2419.8,0,0,738600.790731689,0,0,0
79262.7579640493,40,2035.6,2144.6,2300.6,0,0,738600.790732152,0,0,0
79262.7979631157,40,2030.6,2115.8,2210.6,0,0,738600.790732615,0,0,0
79262.8379621821,40,2021.2,2096.6,2158.8,0,0,738600.790733078,0,0,0
79262.8779612485,40,2019.4,2100.2,2159,0,0,738600.790733541,0,0,0
79262.9179603149,40,2028,2117.4,2217.6,0,0,738600.790734004,0,0,0
79262.9579593813,40,2042.4,2154.4,2337.6,0,0,738600.790734467,0,0,0
79262.9979584477,40,2055.4,2211,2534.2,0,0,738600.79073493,0,0,0
79263.0379575141,40,2078,2283.8,2708.4,0,0,738600.790735393,0,0,0
79263.0779565805,40,2100.4,2338.8,2770.2,0,0,738600.790735856,0,0,0
79263.1179556469,40,2099.2,2350.2,2767.6,0,0,738600.790736319,0,0,0
79263.1579547133,40,2098.2,2333,2731.4,0,0,738600.790736782,0,0,0
79263.1979537797,40,2088,2306.2,2696.6,0,0,738600.790737245,0,0,0
79263.2379528461,40,2077.4,2270.2,2636.8,0,0,738600.790737708,0,0,0
79263.2779519125,40,2058.6,2227,2547.4,0,0,738600.79073817,0,0,0
79263.3179509789,40,2049,2185.2,2427.6,0,0,738600.790738633,0,0,0
79263.3579500453,40,2036.4,2144.2,2305.4,0,0,738600.790739096,0,0,0
79263.3979491117,40,2030.8,2114.6,2210.6,0,0,738600.790739559,0,0,0
79263.4379481781,40,2022,2095.4,2154.2,0,0,738600.790740022,0,0,0
79263.4779472445,40,2021.8,2097,2151.2,0,0,738600.790740485,0,0,0
79263.5179463109,40,2025.2,2109.8,2198.4,0,0,738600.790740948,0,0,0
79263.5579453773,40,2036,2137.6,2298.2,0,0,738600.790741411,0,0,0
79263.5979444437,40,2044.2,2183,2448.6,0,0,738600.790741874,0,0,0
79263.6379435101,40,2063.6,2238,2609,0,0,738600.790742337,0,0,0
79263.6779425765,40,2078.6,2277.4,2674,0,0,738600.7907428,0,0,0
79263.7179416429,40,2075.2,2268.4,2653.6,0,0,738600.790743263,0,0,0
79263.7579407093,40,2064.8,2239.2,2581.6,0,0,738600.790743726,0,0,0
79263.7979397757,40,2059.4,2218.8,2509.2,0,0,738600.790744189,0,0,0
79263.8379388421,40,2054,2189.2,2430,0,0,738600.790744652,0,0,0
79263.8779379085,40,2039,2156.4,2332.6,0,0,738600.790745115,0,0,0
79263.9179369749,40,2032.8,2134.4,2247.4,0,0,738600.790745578,0,0,0
79263.9579360413,40,2027.8,2111.8,2181.4,0,0,738600.790746041,0,0,0
79263.9979351077,40,2020.2,2099,2146.4,0,0,738600.790746504,0,0,0
79264.0379341741,40,2024.2,2098.4,2140.6,0,0,738600.790746966,0,0,0
79264.0779332405,40,2024.8,2101.4,2164,0,0,738600.790747429,0,0,0
79264.1179323069,40,2028.4,2118.4,2213,0,0,738600.790747892,0,0,0
79264.1579313733,40,2034.8,2139,2275.8,0,0,738600.790748355,0,0,0
79264.1979304397,40,2045.2,2167.8,2351.8,0,0,738600.790748818,0,0,0
79264.2379295061,40,2054.4,2191.6,2427.8,0,0,738600.790749281,0,0,0
79264.2779285725,40,2055.2,2212.6,2495,0,0,738600.790749744,0,0,0
79264.3179276389,40,2063,2224,2533.6,0,0,738600.790750207,0,0,0
79264.3579267053,40,2063.6,2227.6,2539.8,0,0,738600.79075067,0,0,0
79264.3979257717,40,2060.2,2218.4,2522.2,0,0,738600.790751133,0,0,0
79264.4379248381,40,2058.2,2211.4,2493.2,0,0,738600.790751596,0,0,0
79264.4779239045,40,2061.8,2206.4,2485.6,0,0,738600.790752059,0,0,0
79264.5179229709,40,2053.8,2200.8,2462.6,0,0,738600.790752522,0,0,0
79264.5579220373,40,2054,2188,2415.6,0,0,738600.790752985,0,0,0
79264.5979211037,40,2042.6,2172.6,2376,0,0,738600.790753448,0,0,0
79264.6379201701,40,2041.4,2151.2,2323.4,0,0,738600.790753911,0,0,0
79264.6779192365,40,2035,2136.4,2277,0,0,738600.790754374,0,0,0
79264.7179183029,40,2029.8,2117.4,2219.4,0,0,738600.790754837,0,0,0
79264.7579173693,40,2024.2,2108,2180.4,0,0,738600.7907553,0,0,0
79264.7979164357,40,2020.2,2096,2150.8,0,0,738600.790755763,0,0,0
79264.8379155021,40,2019.6,2090,2127.4,0,0,738600.790756226,0,0,0
79264.8779145685,40,2019.8,2090.6,2123.6,0,0,738600.790756689,0,0,0
79264.9179136349,40,2021.4,2097.8,2150.2,0,0,738600.790757151,0,0,0
79264.9579127013,40,2024.4,2107.4,2200.6,0,0,738600.790757614,0,0,0
79264.9979117677,40,2030.2,2138.6,2302.2,0,0,738600.790758077,0,0,0
79265.0379108341,40,2045.8,2186,2481.6,0,0,738600.79075854,0,0,0
79265.0779099005,40,2077.4,2273.2,2697,0,0,738600.790759003,0,0,0
79265.1179089669,40,2110.2,2375.6,2783.6,0,0,738600.790759466,0,0,0
79265.1579080333,40,2153.4,2452.4,2718.2,0,0,738600.790759929,0,0,0
79265.1979070997,40,2193,2481.6,2603.6,0,0,738600.790760392,0,0,0
79265.2379061661,40,2225.2,2470.2,2479.2,0,0,738600.790760855,0,0,0
79265.2779052325,40,2247.4,2456,2401.4,0,0,738600.790761318,0,0,0
79265.3179042989,40,2261.6,2441,2351,0,0,738600.790761781,0,0,0
79265.3579033653,40,2274,2419.2,2308.2,0,0,738600.790762244,0,0,0
79265.3979024317,40,2276,2396.6,2276.4,0,0,738600.790762707,0,0,0
79265.4379014981,40,2279.4,2385.6,2257.4,0,0,738600.79076317,0,0,0
79265.4779005645,40,2279.4,2380.6,2257.4,0,0,738600.790763633,0,0,0
79265.5178996309,40,2281.4,2397,2268.6,0,0,738600.790764096,0,0,0
79265.5578986973,40,2282.2,2422.2,2299.8,0,0,738600.790764559,0,0,0
79265.5978977637,40,2278.2,2461,2349,0,0,738600.790765022,0,0,0
79265.6378968301,40,2253,2503.4,2435.4,0,0,738600.790765485,0,0,0
79265.6778958965,40,2214.2,2515.8,2561.6,0,0,738600.790765948,0,0,0
79265.7178949629,40,2171.4,2472.2,2679.4,0,0,738600.790766411,0,0,0
79265.7578940293,40,2126.2,2393.4,2720.6,0,0,738600.790766874,0,0,0
79265.7978930957,40,2089.2,2304.2,2651.4,0,0,738600.790767336,0,0,0
79265.8378921621,40,2073,2237.4,2545.2,0,0,738600.790767799,0,0,0
79265.8778912285,40,2055.4,2201.6,2458.2,0,0,738600.790768262,0,0,0
79265.9178902949,40,2050.4,2184.2,2425.2,0,0,738600.790768725,0,0,0
79265.9578893613,40,2052.8,2202.6,2470.2,0,0,738600.790769188,0,0,0
79265.9978884277,40,2063.8,2233,2560.2,0,0,738600.790769651,0,0,0
79266.0378874941,40,2083.2,2280.6,2672,0,0,738600.790770114,0,0,0
79266.0778865605,40,2107.6,2360.4,2761.2,0,0,738600.790770577,0,0,0
79266.1178856269,40,2144.4,2438,2764.4,0,0,738600.79077104,0,0,0
79266.1578846933,40,2184.4,2497.8,2652.6,0,0,738600.790771503,0,0,0
79266.1978837597,40,2232.2,2507,2503.4,0,0,738600.790771966,0,0,0
79266.2378828261,40,2267,2467.6,2373.6,0,0,738600.790772429,0,0,0
79266.2778818925,40,2276.8,2408.4,2281.8,0,0,738600.790772892,0,0,0
79266.3178809589,40,2277.2,2351.8,2225,0,0,738600.790773355,0,0,0
79266.3578800253,40,2271,2316,2198.8,0,0,738600.790773818,0,0,0
79266.3978790917,40,2266.8,2307.6,2186.6,0,0,738600.790774281,0,0,0
79266.4378781581,40,2269.2,2321.2,2197.8,0,0,738600.790774744,0,0,0
79266.4778772245,40,2270.8,2353,2232.4,0,0,738600.790775207,0,0,0
79266.5178762909,40,2279,2408.2,2276.2,0,0,738600.79077567,0,0,0
79266.5578753573,40,2266.4,2471,2365,0,0,738600.790776132,0,0,0
79266.5978744237,40,2235.2,2517.2,2505,0,0,738600.790776595,0,0,0
79266.6378734901,40,2187.6,2503.4,2662.6,0,0,738600.790777058,0,0,0
79266.6778725565,40,2130.8,2412.2,2760.4,0,0,738600.790777521,0,0,0
79266.7178716229,40,2090,2301.6,2684.8,0,0,738600.790777984,0,0,0
79266.7578706893,40,2062,2216.8,2514,0,0,738600.790778447,0,0,0
79266.7978697557,40,2045,2165.2,2375,0,0,738600.79077891,0,0,0
79266.8378688221,40,2039.6,2151.6,2335.8,0,0,738600.790779373,0,0,0
79266.8778678885,40,2047.4,2168.2,2401.6,0,0,738600.790779836,0,0,0
79266.9178669549,40,2053.2,2208.6,2530.8,0,0,738600.790780299,0,0,0
79266.9578660213,40,2069,2255.2,2675.2,0,0,738600.790780762,0,0,0
79266.9978650877,40,2089.4,2320.6,2789.4,0,0,738600.790781225,0,0,0
79267.0378641541,40,2109.4,2374.4,2826.4,0,0,738600.790781688,0,0,0
79267.0778632205,40,2124.8,2423.4,2822.6,0,0,738600.790782151,0,0,0
79267.1178622869,40,2140.2,2441,2791.4,0,0,738600.790782614,0,0,0
79267.1578613533,40,2147.4,2449.2,2774.4,0,0,738600.790783077,0,0,0
79267.1978604197,40,2145.8,2447.8,2773.6,0,0,738600.79078354,0,0,0
79267.2378594861,40,2138,2445.8,2798,0,0,738600.790784003,0,0,0
79267.2778585525,40,2130.4,2438.4,2801.4,0,0,738600.790784466,0,0,0
79267.3178576189,40,2130.4,2422.4,2808.6,0,0,738600.790784929,0,0,0
79267.3578566853,40,2128.6,2408.2,2808.4,0,0,738600.790785392,0,0,0
79267.3978557517,40,2116.4,2393,2803,0,0,738600.790785854,0,0,0
79267.4378548181,40,2100.4,2360,2775.4,0,0,738600.790786317,0,0,0
79267.4778538845,40,2084.2,2293.4,2713.2,0,0,738600.79078678,0,0,0
79267.5178529509,40,2063,2221.2,2549,0,0,738600.790787243,0,0,0
79267.5578520173,40,2044.2,2160.6,2364.4,0,0,738600.790787706,0,0,0
79267.5978510837,40,2031.4,2123,2226.4,0,0,738600.790788169,0,0,0
79267.6378501501,40,2025.4,2103.2,2158.8,0,0,738600.790788632,0,0,0
79267.6778492165,40,2028,2107.2,2191.2,0,0,738600.790789095,0,0,0
79267.7178482829,40,2035.6,2138.6,2288.4,0,0,738600.790789558,0,0,0
79267.7578473493,40,2053,2198,2478.8,0,0,738600.790790021,0,0,0
79267.7978464157,40,2085.2,2300.4,2691.2,0,0,738600.790790484,0,0,0
79267.8378454821,40,2123.2,2402,2784.8,0,0,738600.790790947,0,0,0
79267.8778445485,40,2151.4,2451.4,2746.6,0,0,738600.79079141,0,0,0
79267.9178436149,40,2158.2,2473.8,2744.2,0,0,738600.790791873,0,0,0
79267.9578426813,40,2154.8,2458.6,2761,0,0,738600.790792336,0,0,0
79267.9978417477,40,2136.8,2440.4,2786.4,0,0,738600.790792799,0,0,0
79268.0378408141,40,2132,2423.2,2785.2,0,0,738600.790793262,0,0,0
79268.0778398805,40,2114,2385,2778,0,0,738600.790793725,0,0,0
79268.1178389469,40,2101,2337.2,2732.2,0,0,738600.790794188,0,0,0
79268.1578380133,40,2082.6,2269,2618.4,0,0,738600.790794651,0,0,0
79268.1978370797,40,2053.4,2195.8,2462.2,0,0,738600.790795114,0,0,0
79268.2378361461,40,2042.2,2141.8,2288.8,0,0,738600.790795577,0,0,0
79268.2778352125,40,2023.6,2109.2,2182.6,0,0,738600.79079604,0,0,0
79268.3178342789,40,2024.6,2100.2,2154.2,0,0,738600.790796502,0,0,0
79268.3578333453,40,2026,2120.2,2208.8,0,0,738600.790796965,0,0,0
79268.3978324117,40,2044.2,2151.2,2317.2,0,0,738600.790797428,0,0,0
79268.4378314781,40,2064.6,2223,2491.6,0,0,738600.790797891,0,0,0
79268.4778305445,40,2104.2,2325,2667.4,0,0,738600.790798354,0,0,0
79268.5178296109,40,2140.2,2427.4,2739.4,0,0,738600.790798817,0,0,0
79268.5578286773,40,2166,2477.2,2710.6,0,0,738600.79079928,0,0,0
79268.5978277437,40,2172,2493,2716.4,0,0,738600.790799743,0,0,0
79268.6378268101,40,2156.6,2477,2776.4,0,0,738600.790800206,0,0,0
79268.6778258765,40,2145.4,2461.4,2827,0,0,738600.790800669,0,0,0
79268.7178249429,40,2133.8,2435.8,2848,0,0,738600.790801132,0,0,0
79268.7578240093,40,2119.2,2403,2863.4,0,0,738600.790801595,0,0,0
79268.7978230757,40,2099.6,2347.8,2841,0,0,738600.790802058,0,0,0
79268.8378221421,40,2077,2274.4,2706.8,0,0,738600.790802521,0,0,0
79268.8778212085,40,2052.6,2202.4,2475,0,0,738600.790802984,0,0,0
79268.9178202749,40,2040.2,2142.6,2296.6,0,0,738600.790803447,0,0,0
79268.9578193413,40,2026.6,2110.6,2189,0,0,738600.79080391,0,0,0
79268.9978184077,40,2025.6,2110,2185.2,0,0,738600.790804373,0,0,0
79269.0378174741,40,2030,2129.8,2268,0,0,738600.790804836,0,0,0
79269.0778165405,40,2049,2186.2,2475.2,0,0,738600.790805298,0,0,0
79269.1178156069,40,2077.4,2282,2761.2,0,0,738600.790805761,0,0,0
79269.1578146733,40,2121,2415.8,2862.4,0,0,738600.790806224,0,0,0
79269.1978137397,40,2166.8,2489,2757.8,0,0,738600.790806687,0,0,0
79269.2378128061,40,2179.6,2512,2718.2,0,0,738600.79080715,0,0,0
79269.2778118725,40,2170.4,2505.4,2737.6,0,0,738600.790807613,0,0,0
79269.3178109389,40,2148.6,2479.6,2800.4,0,0,738600.790808076,0,0,0
79269.3578100053,40,2137.6,2456.4,2841.6,0,0,738600.790808539,0,0,0
79269.3978090717,40,2128.8,2423,2857.8,0,0,738600.790809002,0,0,0
79269.4378081381,40,2103.8,2378.4,2864.8,0,0,738600.790809465,0,0,0
79269.4778072045,40,2082.4,2308,2800,0,0,738600.790809928,0,0,0
79269.5178062709,40,2059.4,2231.8,2626.4,0,0,738600.790810391,0,0,0
79269.5578053373,40,2043.2,2165,2423.6,0,0,738600.790810854,0,0,0
79269.5978044037,40,2033.2,2131.8,2269.2,0,0,738600.790811317,0,0,0
79269.6378034701,40,2030.8,2114.6,2210.8,0,0,738600.79081178,0,0,0
