161181.889926882,40,2041,2152,2343.6,0,0,738601.738870253,0,0,0
161181.929925949,40,2039.4,2155.2,2342.8,0,0,738601.738870716,0,0,0
161181.969925015,40,2037.8,2149.6,2341.4,0,0,738601.738871179,0,0,0
161182.009924082,40,2040.2,2150.8,2342.2,0,0,738601.738871642,0,0,0
161182.049923148,40,2043.8,2156,2345,0,0,738601.738872105,0,0,0
161182.089922214,40,2043,2151,2340.8,0,0,738601.738872568,0,0,0
161182.129921281,40,2040.4,2152.4,2337.6,0,0,738601.738873031,0,0,0
161182.169920347,40,2043.8,2151.6,2335.8,0,0,738601.738873494,0,0,0
161182.209919414,40,2042.6,2149.4,2334.8,0,0,738601.738873957,0,0,0
161182.24991848,40,2038,2150.6,2332.2,0,0,738601.73887442,0,0,0
161182.289917546,40,2036.2,2151.6,2333,0,0,738601.738874883,0,0,0
161182.329916613,40,2042,2153.4,2336.8,0,0,738601.738875346,0,0,0
161182.369915679,40,2042.6,2151.6,2342,0,0,738601.738875809,0,0,0
161182.409914746,40,2043.2,2158.6,2346,0,0,738601.738876272,0,0,0
161182.449913812,40,2042.8,2157.6,2357.6,0,0,738601.738876735,0,0,0
161182.489912878,40,2047.8,2163.8,2364,0,0,738601.738877198,0,0,0
161182.529911945,40,2044.4,2159.6,2371.8,0,0,738601.738877661,0,0,0
161182.569911011,40,2043.4,2166.8,2378.6,0,0,738601.738878124,0,0,0
161182.609910078,40,2045.8,2171,2389.8,0,0,738601.738878587,0,0,0
161182.649909144,40,2043,2175.2,2398.8,0,0,738601.73887905,0,0,0
161182.68990821,40,2046.6,2174,2405.8,0,0,738601.738879513,0,0,0
161182.729907277,40,2047,2178.6,2411.8,0,0,738601.738879976,0,0,0
161182.769906343,40,2049.8,2179.2,2414.6,0,0,738601.738880438,0,0,0
161182.809905409,40,2049.6,2178,2414.4,0,0,738601.738880901,0,0,0
161182.849904476,40,2046.8,2174.6,2414.6,0,0,738601.738881364,0,0,0
