406702.875333331,40,2030.6,2133.4,2270.4,0,0,738604.580548325,0,0,0
406702.915332397,40,2039.8,2162.8,2381.6,0,0,738604.580548788,0,0,0
406702.955331464,40,2056.8,2214.4,2567.8,0,0,738604.580549251,0,0,0
406702.99533053,40,2074.4,2282,2749.8,0,0,738604.580549714,0,0,0
406703.035329596,40,2102.4,2361.8,2835.6,0,0,738604.580550177,0,0,0
406703.075328663,40,2136.8,2432.8,2813.2,0,0,738604.58055064,0,0,0
406703.115327729,40,2164.4,2481.2,2734.6,0,0,738604.580551103,0,0,0
406703.155326796,40,2176,2482,2680.6,0,0,738604.580551566,0,0,0
406703.195325862,40,2177,2484.8,2667.6,0,0,738604.580552029,0,0,0
406703.235324928,40,2169.4,2472.8,2695.2,0,0,738604.580552492,0,0,0
406703.275323995,40,2162.2,2477.2,2697.8,0,0,738604.580552955,0,0,0
406703.315323061,40,2166,2468.6,2689.2,0,0,738604.580553418,0,0,0
406703.355322128,40,2163.6,2459.6,2684.4,0,0,738604.580553881,0,0,0
406703.395321194,40,2163,2450,2686.2,0,0,738604.580554344,0,0,0
406703.43532026,40,2160.2,2448.4,2684,0,0,738604.580554807,0,0,0
406703.475319327,40,2159.6,2451.2,2688.4,0,0,738604.58055527,0,0,0
406703.515318393,40,2154,2442,2699.8,0,0,738604.580555733,0,0,0
406703.55531746,40,2157,2444.2,2702.2,0,0,738604.580556195,0,0,0
406703.595316526,40,2150,2441,2705.2,0,0,738604.580556658,0,0,0
406703.635315593,40,2148.2,2429.6,2699.6,0,0,738604.580557121,0,0,0
406703.675314659,40,2146.6,2410.4,2657.8,0,0,738604.580557584,0,0,0
406703.715313725,40,2144.8,2409.6,2654.8,0,0,738604.580558047,0,0,0
406703.755312792,40,2147.4,2411.2,2668.6,0,0,738604.58055851,0,0,0
406703.795311858,40,2146.2,2411,2685.6,0,0,738604.580558973,0,0,0
406703.835310924,40,2134.8,2409,2686,0,0,738604.580559436,0,0,0
406703.875309991,40,2134.6,2401.8,2681.8,0,0,738604.580559899,0,0,0
406703.915309057,40,2138.6,2400,2696,0,0,738604.580560362,0,0,0
406703.955308124,40,2133.6,2405.8,2713.4,0,0,738604.580560825,0,0,0
406703.99530719,40,2132.2,2402.4,2723.6,0,0,738604.580561288,0,0,0
406704.035306256,40,2124.4,2397.8,2740,0,0,738604.580561751,0,0,0
406704.075305323,40,2125,2396.6,2747.2,0,0,738604.580562214,0,0,0
406704.115304389,40,2120,2391.2,2757,0,0,738604.580562677,0,0,0
406704.155303456,40,2122.4,2382.4,2766.8,0,0,738604.58056314,0,0,0
406704.195302522,40,2116.2,2383.6,2771.6,0,0,738604.580563603,0,0,0
406704.235301588,40,2110.6,2371,2790.8,0,0,738604.580564066,0,0,0
406704.275300655,40,2102.8,2359,2803.2,0,0,738604.580564529,0,0,0
406704.315299721,40,2099.8,2342.2,2791.6,0,0,738604.580564992,0,0,0
406704.355298788,40,2095.8,2314.6,2760.6,0,0,738604.580565455,0,0,0
406704.395297854,40,2084,2281,2700.2,0,0,738604.580565918,0,0,0
406704.43529692,40,2069.4,2249.8,2627,0,0,738604.58056638,0,0,0
406704.475295987,40,2059.6,2216.2,2529.6,0,0,738604.580566843,0,0,0
406704.515295053,40,2049.8,2181.4,2429.4,0,0,738604.580567306,0,0,0
406704.55529412,40,2043,2150,2340.6,0,0,738604.580567769,0,0,0
406704.595293186,40,2035.2,2125.6,2266.2,0,0,738604.580568232,0,0,0
406704.635292252,40,2026.2,2114.2,2208.6,0,0,738604.580568695,0,0,0
406704.675291319,40,2021.2,2099.6,2180.8,0,0,738604.580569158,0,0,0
406704.715290385,40,2021.2,2093.2,2176.2,0,0,738604.580569621,0,0,0
406704.755289452,40,2022.8,2107.8,2214,0,0,738604.580570084,0,0,0
406704.795288518,40,2036,2134.2,2291.6,0,0,738604.580570547,0,0,0
406704.835287584,40,2048.2,2173.4,2370.2,0,0,738604.58057101,0,0,0
406704.875286651,40,2056.2,2206.4,2472,0,0,738604.580571473,0,0,0
406704.915285717,40,2055.2,2206,2514,0,0,738604.580571936,0,0,0
406704.955284784,40,2053.4,2193.4,2497.2,0,0,738604.580572399,0,0,0
406704.99528385,40,2046,2184.2,2474.8,0,0,738604.580572862,0,0,0
406705.035282916,40,2046.2,2170.4,2431.4,0,0,738604.580573325,0,0,0
406705.075281983,40,2039.4,2154,2359.4,0,0,738604.580573788,0,0,0
406705.115281049,40,2035,2127.2,2277,0,0,738604.580574251,0,0,0
406705.155280116,40,2024.4,2108.6,2213.6,0,0,738604.580574714,0,0,0
406705.195279182,40,2019.2,2097.2,2171,0,0,738604.580575177,0,0,0
406705.235278248,40,2019.2,2098.4,2161.8,0,0,738604.580575639,0,0,0
406705.275277315,40,2024.6,2103.8,2183,0,0,738604.580576102,0,0,0
406705.315276381,40,2028,2122.6,2221.6,0,0,738604.580576565,0,0,0
406705.355275448,40,2033,2131.4,2258.2,0,0,738604.580577028,0,0,0
406705.395274514,40,2030.6,2143.6,2305.4,0,0,738604.580577491,0,0,0
406705.43527358,40,2041.8,2150.4,2331.8,0,0,738604.580577954,0,0,0
406705.475272647,40,2037.4,2144,2330.4,0,0,738604.580578417,0,0,0
406705.515271713,40,2034.4,2139.4,2318,0,0,738604.58057888,0,0,0
406705.55527078,40,2029.6,2136.2,2309.8,0,0,738604.580579343,0,0,0
406705.595269846,40,2034,2133.8,2304,0,0,738604.580579806,0,0,0
406705.635268912,40,2034.4,2138.2,2292.4,0,0,738604.580580269,0,0,0
406705.675267979,40,2036.4,2140.8,2290.4,0,0,738604.580580732,0,0,0
406705.715267045,40,2034.6,2136.2,2279.4,0,0,738604.580581195,0,0,0
406705.755266112,40,2036,2133.2,2271.6,0,0,738604.580581658,0,0,0
406705.795265178,40,2037,2136.4,2268,0,0,738604.580582121,0,0,0
406705.835264244,40,2033,2134.6,2268.8,0,0,738604.580582584,0,0,0
406705.875263311,40,2029.4,2129.4,2266.2,0,0,738604.580583047,0,0,0
406705.915262377,40,2032,2130.2,2258.2,0,0,738604.58058351,0,0,0
406705.955261444,40,2033.6,2126.6,2260,0,0,738604.580583973,0,0,0
406705.99526051,40,2029.2,2127,2261.6,0,0,738604.580584436,0,0,0
406706.035259576,40,2030,2126.8,2251.6,0,0,738604.580584899,0,0,0
406706.075258643,40,2028,2121.4,2244,0,0,738604.580585361,0,0,0
406706.115257709,40,2030.4,2118.2,2229.6,0,0,738604.580585824,0,0,0
406706.155256776,40,2024.4,2111,2206.2,0,0,738604.580586287,0,0,0
406706.195255842,40,2025.4,2099,2172.2,0,0,738604.58058675,0,0,0
406706.235254908,40,2016.4,2092.6,2143.8,0,0,738604.580587213,0,0,0
406706.275253975,40,2017.4,2086.6,2125.8,0,0,738604.580587676,0,0,0
406706.315253041,40,2018.6,2095.6,2135.6,0,0,738604.580588139,0,0,0
406706.355252108,40,2023.6,2102.8,2162.6,0,0,738604.580588602,0,0,0
406706.395251174,40,2029.2,2119.6,2224,0,0,738604.580589065,0,0,0
406706.43525024,40,2039.2,2148.6,2312.4,0,0,738604.580589528,0,0,0
406706.475249307,40,2046.4,2176.2,2439.4,0,0,738604.580589991,0,0,0
406706.515248373,40,2052.2,2200.2,2535.4,0,0,738604.580590454,0,0,0
406706.55524744,40,2053.2,2208.8,2543.4,0,0,738604.580590917,0,0,0
406706.595246506,40,2047,2198.8,2511.6,0,0,738604.58059138,0,0,0
406706.635245572,40,2050,2185.4,2461,0,0,738604.580591843,0,0,0
406706.675244639,40,2046.8,2168.8,2396.6,0,0,738604.580592306,0,0,0
406706.715243705,40,2040.2,2157,2328.8,0,0,738604.580592769,0,0,0
406706.755242772,40,2035.2,2132.4,2272.4,0,0,738604.580593232,0,0,0
406706.795241838,40,2030,2119,2219.2,0,0,738604.580593695,0,0,0
406706.835240904,40,2028.2,2103.6,2184.2,0,0,738604.580594158,0,0,0
406706.875239971,40,2022.8,2099.8,2176.8,0,0,738604.580594621,0,0,0
406706.915239037,40,2031.4,2112.8,2214,0,0,738604.580595084,0,0,0
406706.955238104,40,2030.8,2134.8,2305,0,0,738604.580595546,0,0,0
406706.99523717,40,2043,2174.2,2433.8,0,0,738604.580596009,0,0,0
406707.035236236,40,2054.8,2208.4,2561.4,0,0,738604.580596472,0,0,0
406707.075235303,40,2064.2,2233.6,2599.6,0,0,738604.580596935,0,0,0
406707.115234369,40,2065.2,2227,2570.2,0,0,738604.580597398,0,0,0
406707.155233436,40,2064.2,2222.2,2518.2,0,0,738604.580597861,0,0,0
406707.195232502,40,2057,2207.8,2472.2,0,0,738604.580598324,0,0,0
406707.235231568,40,2053.6,2196,2438,0,0,738604.580598787,0,0,0
406707.275230635,40,2044,2170.2,2377.2,0,0,738604.58059925,0,0,0
406707.315229701,40,2037.2,2141,2300,0,0,738604.580599713,0,0,0
406707.355228768,40,2029,2118,2231.2,0,0,738604.580600176,0,0,0
406707.395227834,40,2025.8,2104.6,2181.2,0,0,738604.580600639,0,0,0
406707.435226901,40,2023.8,2100.2,2175.6,0,0,738604.580601102,0,0,0
406707.475225967,40,2026.6,2114.4,2215.8,0,0,738604.580601565,0,0,0
406707.515225033,40,2035.6,2130.2,2296.6,0,0,738604.580602028,0,0,0
406707.5552241,40,2043.6,2167.6,2413.8,0,0,738604.580602491,0,0,0
406707.595223166,40,2053.6,2203.6,2510.8,0,0,738604.580602954,0,0,0
406707.635222232,40,2054.4,2209.8,2520.4,0,0,738604.580603417,0,0,0
406707.675221299,40,2054.6,2203.8,2488.4,0,0,738604.58060388,0,0,0
406707.715220365,40,2050.8,2193.6,2451.2,0,0,738604.580604343,0,0,0
406707.755219432,40,2049.8,2178.6,2403.2,0,0,738604.580604805,0,0,0
406707.795218498,40,2045.2,2161.8,2349.6,0,0,738604.580605268,0,0,0
406707.835217564,40,2035.8,2137.6,2286.6,0,0,738604.580605731,0,0,0
406707.875216631,40,2027.6,2115.8,2229,0,0,738604.580606194,0,0,0
406707.915215697,40,2025.6,2101.4,2177,0,0,738604.580606657,0,0,0
406707.955214764,40,2024.6,2094.6,2150.6,0,0,738604.58060712,0,0,0
406707.99521383,40,2022.6,2100.8,2177.4,0,0,738604.580607583,0,0,0
406708.035212896,40,2029.8,2119.4,2239.8,0,0,738604.580608046,0,0,0
406708.075211963,40,2040.8,2150.8,2335.8,0,0,738604.580608509,0,0,0
406708.115211029,40,2051,2177.2,2412.4,0,0,738604.580608972,0,0,0
406708.155210096,40,2050.8,2184.8,2421.6,0,0,738604.580609435,0,0,0
406708.195209162,40,2047.8,2180.2,2404,0,0,738604.580609898,0,0,0
406708.235208228,40,2042.2,2168.2,2384.8,0,0,738604.580610361,0,0,0
406708.275207295,40,2041,2155.4,2353.2,0,0,738604.580610824,0,0,0
406708.315206361,40,2035,2142.2,2305.4,0,0,738604.580611287,0,0,0
406708.355205428,40,2034.4,2125.2,2243.4,0,0,738604.58061175,0,0,0
406708.395204494,40,2024.8,2110.6,2200.8,0,0,738604.580612213,0,0,0
406708.43520356,40,2022.2,2102.4,2166.2,0,0,738604.580612676,0,0,0
406708.475202627,40,2019.8,2091.2,2145,0,0,738604.580613139,0,0,0
406708.515201693,40,2019.6,2095,2155.4,0,0,738604.580613602,0,0,0
406708.55520076,40,2025.8,2112,2202,0,0,738604.580614064,0,0,0
406708.595199826,40,2037.2,2132.6,2293.2,0,0,738604.580614527,0,0,0
406708.635198893,40,2042.4,2163,2399.4,0,0,738604.58061499,0,0,0
406708.675197959,40,2043.4,2181,2464.4,0,0,738604.580615453,0,0,0
406708.715197025,40,2049.2,2184,2457.4,0,0,738604.580615916,0,0,0
406708.755196092,40,2045.8,2176.4,2428.8,0,0,738604.580616379,0,0,0
406708.795195158,40,2045.6,2167,2390.2,0,0,738604.580616842,0,0,0
406708.835194224,40,2044.6,2154.6,2341.8,0,0,738604.580617305,0,0,0
406708.875193291,40,2038.8,2141.2,2296.2,0,0,738604.580617768,0,0,0
406708.915192357,40,2032.4,2127,2255.6,0,0,738604.580618231,0,0,0
406708.955191424,40,2028.2,2120.4,2225.8,0,0,738604.580618694,0,0,0
406708.99519049,40,2029.4,2118.4,2255.4,0,0,738604.580619157,0,0,0
406709.035189556,40,2035.8,2148.8,2350.6,0,0,738604.58061962,0,0,0
406709.075188623,40,2055.2,2201.6,2513.4,0,0,738604.580620083,0,0,0
406709.115187689,40,2072.2,2256.2,2591.8,0,0,738604.580620546,0,0,0
406709.155186756,40,2081.4,2274.2,2576.4,0,0,738604.580621009,0,0,0
406709.195185822,40,2078.6,2265.6,2625,0,0,738604.580621472,0,0,0
406709.235184888,40,2066.8,2255.8,2649,0,0,738604.580621935,0,0,0
406709.275183955,40,2065.8,2239.2,2633.8,0,0,738604.580622398,0,0,0
406709.315183021,40,2059.4,2218.8,2587.4,0,0,738604.580622861,0,0,0
406709.355182088,40,2052.6,2194.4,2487.2,0,0,738604.580623324,0,0,0
406709.395181154,40,2045.8,2158.2,2373.2,0,0,738604.580623787,0,0,0
406709.43518022,40,2039,2141,2281.4,0,0,738604.580624249,0,0,0
406709.475179287,40,2036.6,2130.8,2245.2,0,0,738604.580624712,0,0,0
406709.515178353,40,2028.2,2125.4,2266,0,0,738604.580625175,0,0,0
406709.55517742,40,2036.6,2143.8,2344.4,0,0,738604.580625638,0,0,0
406709.595176486,40,2047.8,2185.4,2489.6,0,0,738604.580626101,0,0,0
406709.635175553,40,2058.8,2225.2,2548.6,0,0,738604.580626564,0,0,0
406709.675174619,40,2063.8,2223,2497.2,0,0,738604.580627027,0,0,0
406709.715173685,40,2063.4,2225.2,2502,0,0,738604.58062749,0,0,0
406709.755172752,40,2055.6,2210.6,2519.6,0,0,738604.580627953,0,0,0
406709.795171818,40,2051.8,2193.8,2502.2,0,0,738604.580628416,0,0,0
406709.835170884,40,2043.8,2178.8,2452,0,0,738604.580628879,0,0,0
406709.875169951,40,2042,2161.4,2379.6,0,0,738604.580629342,0,0,0
406709.915169017,40,2031.4,2134.6,2297,0,0,738604.580629805,0,0,0
406709.955168084,40,2030.8,2120.2,2227.2,0,0,738604.580630268,0,0,0
406709.99516715,40,2019.8,2102,2175,0,0,738604.580630731,0,0,0
406710.035166216,40,2025,2095.8,2148.8,0,0,738604.580631194,0,0,0
406710.075165283,40,2022.8,2104.6,2165,0,0,738604.580631657,0,0,0
406710.115164349,40,2030.6,2119,2226.6,0,0,738604.58063212,0,0,0
406710.155163416,40,2041.6,2153.2,2322,0,0,738604.580632583,0,0,0
406710.195162482,40,2047.6,2188.6,2437.6,0,0,738604.580633046,0,0,0
406710.235161548,40,2059.2,2208.6,2513.2,0,0,738604.580633509,0,0,0
406710.275160615,40,2058,2217,2529.4,0,0,738604.580633971,0,0,0
406710.315159681,40,2056.6,2208.2,2515.4,0,0,738604.580634434,0,0,0
406710.355158748,40,2052.8,2192.4,2480.2,0,0,738604.580634897,0,0,0
406710.395157814,40,2050.2,2176.8,2427.8,0,0,738604.58063536,0,0,0
406710.43515688,40,2041.6,2162.2,2360.6,0,0,738604.580635823,0,0,0
406710.475155947,40,2034.4,2136.4,2281.8,0,0,738604.580636286,0,0,0
406710.515155013,40,2028.8,2116,2225.4,0,0,738604.580636749,0,0,0
406710.55515408,40,2025.4,2111.2,2192,0,0,738604.580637212,0,0,0
406710.595153146,40,2027.4,2112.2,2200,0,0,738604.580637675,0,0,0
406710.635152213,40,2027.8,2117.8,2230.6,0,0,738604.580638138,0,0,0
406710.675151279,40,2029,2135,2265.2,0,0,738604.580638601,0,0,0
