422179.5890984,40,2016.6,2080.4,2103,0,0,738604.759676957,0,0,0
422179.629097467,40,2013.4,2072.2,2085.4,0,0,738604.75967742,0,0,0
422179.669096533,40,2015,2066.6,2067.8,0,0,738604.759677883,0,0,0
422179.7090956,40,2012.4,2066.6,2061,0,0,738604.759678346,0,0,0
422179.749094666,40,2010.2,2065.4,2061,0,0,738604.759678809,0,0,0
422179.789093732,40,2008.4,2063.6,2062.4,0,0,738604.759679272,0,0,0
422179.829092799,40,2008.2,2065,2068.4,0,0,738604.759679735,0,0,0
422179.869091865,40,2012.2,2070.2,2076.8,0,0,738604.759680198,0,0,0
422179.909090932,40,2007.2,2079,2101.4,0,0,738604.75968066,0,0,0
422179.949089998,40,2017.4,2090,2138.4,0,0,738604.759681123,0,0,0
422179.989089064,40,2024,2115.4,2225.4,0,0,738604.759681586,0,0,0
422180.029088131,40,2038,2156,2359.8,0,0,738604.759682049,0,0,0
422180.069087197,40,2057,2218.2,2520,0,0,738604.759682512,0,0,0
422180.109086264,40,2083.2,2291.2,2646.2,0,0,738604.759682975,0,0,0
422180.14908533,40,2120.2,2359.4,2676.2,0,0,738604.759683438,0,0,0
422180.189084396,40,2147.2,2408.8,2652,0,0,738604.759683901,0,0,0
422180.229083463,40,2159.8,2432.8,2623,0,0,738604.759684364,0,0,0
422180.269082529,40,2158.6,2430.4,2622.8,0,0,738604.759684827,0,0,0
422180.309081596,40,2147.6,2418.4,2656.6,0,0,738604.75968529,0,0,0
422180.349080662,40,2132.6,2394,2700.6,0,0,738604.759685753,0,0,0
422180.389079728,40,2110,2357.4,2719.8,0,0,738604.759686216,0,0,0
422180.429078795,40,2091.6,2310,2701.2,0,0,738604.759686679,0,0,0
422180.469077861,40,2070.2,2250,2608.8,0,0,738604.759687142,0,0,0
422180.509076928,40,2050.6,2194,2477.2,0,0,738604.759687605,0,0,0
422180.549075994,40,2040.6,2148,2340.2,0,0,738604.759688068,0,0,0
422180.58907506,40,2032.4,2120.8,2235.8,0,0,738604.759688531,0,0,0
422180.629074127,40,2019.8,2100,2160.6,0,0,738604.759688994,0,0,0
422180.669073193,40,2013.2,2089.2,2116,0,0,738604.759689457,0,0,0
422180.70907226,40,2012.2,2075.8,2090.4,0,0,738604.75968992,0,0,0
422180.749071326,40,2009.6,2067.2,2067.8,0,0,738604.759690383,0,0,0
422180.789070392,40,2010.4,2065,2061,0,0,738604.759690845,0,0,0
422180.829069459,40,2013.2,2065.2,2057.8,0,0,738604.759691308,0,0,0
422180.869068525,40,2010,2065.8,2057.6,0,0,738604.759691771,0,0,0
422180.909067592,40,2009.6,2065.2,2063,0,0,738604.759692234,0,0,0
422180.949066658,40,2008.2,2065.6,2077.2,0,0,738604.759692697,0,0,0
422180.989065724,40,2012.8,2074,2099.6,0,0,738604.75969316,0,0,0
422181.029064791,40,2017.4,2087.2,2139.8,0,0,738604.759693623,0,0,0
422181.069063857,40,2023.2,2113.4,2220,0,0,738604.759694086,0,0,0
422181.109062924,40,2038.4,2145.6,2350,0,0,738604.759694549,0,0,0
422181.14906199,40,2049.4,2205.8,2521.4,0,0,738604.759695012,0,0,0
422181.189061056,40,2075.8,2276,2674.4,0,0,738604.759695475,0,0,0
422181.229060123,40,2103.6,2344.2,2724,0,0,738604.759695938,0,0,0
422181.269059189,40,2127.6,2386.6,2697.6,0,0,738604.759696401,0,0,0
422181.309058256,40,2131.2,2395,2664.4,0,0,738604.759696864,0,0,0
422181.349057322,40,2126.4,2377.6,2649.6,0,0,738604.759697327,0,0,0
422181.389056388,40,2115.2,2364.6,2672,0,0,738604.75969779,0,0,0
422181.429055455,40,2106,2339,2716.4,0,0,738604.759698253,0,0,0
422181.469054521,40,2084.6,2302.4,2714,0,0,738604.759698716,0,0,0
422181.509053588,40,2066.4,2256.8,2648.2,0,0,738604.759699179,0,0,0
422181.549052654,40,2054.4,2208.8,2520.4,0,0,738604.759699641,0,0,0
422181.58905172,40,2044,2168.6,2393.8,0,0,738604.759700104,0,0,0
422181.629050787,40,2035.4,2133.6,2287.2,0,0,738604.759700567,0,0,0
422181.669049853,40,2027.6,2113.8,2206,0,0,738604.75970103,0,0,0
422181.70904892,40,2021.4,2095.8,2145.8,0,0,738604.759701493,0,0,0
422181.749047986,40,2017.4,2086.8,2115.6,0,0,738604.759701956,0,0,0
422181.789047052,40,2011,2077.8,2091.8,0,0,738604.759702419,0,0,0
422181.829046119,40,2007.4,2074.2,2082.6,0,0,738604.759702882,0,0,0
422181.869045185,40,2011.2,2069.8,2071.6,0,0,738604.759703345,0,0,0
422181.909044252,40,2012,2065.8,2071.4,0,0,738604.759703808,0,0,0
422181.949043318,40,2009,2071.8,2077.4,0,0,738604.759704271,0,0,0
422181.989042384,40,2012.6,2072.4,2082,0,0,738604.759704734,0,0,0
422182.029041451,40,2014.8,2079,2100.8,0,0,738604.759705197,0,0,0
422182.069040517,40,2015.4,2084,2130.4,0,0,738604.75970566,0,0,0
422182.109039584,40,2026.4,2100,2177.4,0,0,738604.759706123,0,0,0
422182.14903865,40,2030.6,2125.4,2275.6,0,0,738604.759706586,0,0,0
422182.189037716,40,2041.8,2169.8,2407.6,0,0,738604.759707049,0,0,0
422182.229036783,40,2055.2,2218.4,2564,0,0,738604.759707512,0,0,0
422182.269035849,40,2072.4,2280.2,2709.2,0,0,738604.759707975,0,0,0
422182.309034916,40,2098,2330.4,2757.6,0,0,738604.759708438,0,0,0
422182.349033982,40,2105,2350.8,2751,0,0,738604.759708901,0,0,0
422182.389033048,40,2105,2330.2,2691.2,0,0,738604.759709363,0,0,0
422182.429032115,40,2091.8,2302.2,2636.2,0,0,738604.759709826,0,0,0
422182.469031181,40,2083.6,2271.4,2598.2,0,0,738604.759710289,0,0,0
422182.509030248,40,2070.4,2248,2569.6,0,0,738604.759710752,0,0,0
422182.549029314,40,2060.8,2216.2,2535.6,0,0,738604.759711215,0,0,0
422182.58902838,40,2049.8,2197.8,2467.6,0,0,738604.759711678,0,0,0
422182.629027447,40,2044.2,2164.8,2386.2,0,0,738604.759712141,0,0,0
422182.669026513,40,2035,2139.4,2306.4,0,0,738604.759712604,0,0,0
422182.70902558,40,2029.8,2121,2235.2,0,0,738604.759713067,0,0,0
422182.749024646,40,2021.2,2100.6,2181.4,0,0,738604.75971353,0,0,0
422182.789023712,40,2018.8,2092.8,2136,0,0,738604.759713993,0,0,0
