22554.3065701978,40,2025.6,2094.4,2117.4,0,0,738612.718035956,0,0,0
22554.3465692642,40,2027,2095,2116.2,0,0,738612.718036419,0,0,0
22554.3865683306,40,2025.6,2094.2,2116,0,0,738612.718036882,0,0,0
22554.426567397,40,2028.6,2092.8,2113.8,0,0,738612.718037345,0,0,0
22554.4665664634,40,2026.8,2092.6,2114.6,0,0,738612.718037807,0,0,0
22554.5065655298,40,2030.4,2092,2112.2,0,0,738612.71803827,0,0,0
22554.5465645962,40,2029.6,2094.2,2116,0,0,738612.718038733,0,0,0
22554.5865636626,40,2026.2,2094.6,2112.6,0,0,738612.718039196,0,0,0
22554.626562729,40,2028.6,2088,2111.8,0,0,738612.718039659,0,0,0
22554.6665617954,40,2026.8,2090.8,2109.6,0,0,738612.718040122,0,0,0
22554.7065608618,40,2032.4,2091.2,2109.8,0,0,738612.718040585,0,0,0
22554.7465599282,40,2027.4,2096,2109.8,0,0,738612.718041048,0,0,0
22554.7865589946,40,2028.4,2094.8,2111.2,0,0,738612.718041511,0,0,0
22554.826558061,40,2030,2095.6,2109,0,0,738612.718041974,0,0,0
22554.8665571274,40,2030,2093.6,2112,0,0,738612.718042437,0,0,0
22554.9065561938,40,2028.6,2098.6,2113.4,0,0,738612.7180429,0,0,0
22554.9465552602,40,2032.6,2092,2106.2,0,0,738612.718043363,0,0,0
22554.9865543266,40,2027.4,2093,2113,0,0,738612.718043826,0,0,0
22555.026553393,40,2025.6,2089.2,2109.4,0,0,738612.718044289,0,0,0
22555.0665524594,40,2026.2,2092,2113.8,0,0,738612.718044752,0,0,0
22555.1065515258,40,2028,2092.4,2113.2,0,0,738612.718045215,0,0,0
22555.1465505922,40,2024.6,2095.2,2109.4,0,0,738612.718045678,0,0,0
22555.1865496586,40,2025.6,2089.6,2117.2,0,0,738612.718046141,0,0,0
22555.226548725,40,2028,2092,2112,0,0,738612.718046604,0,0,0
22555.2665477914,40,2028,2093.6,2111.4,0,0,738612.718047066,0,0,0
22555.3065468578,40,2028.6,2092.2,2114.2,0,0,738612.718047529,0,0,0
22555.3465459242,40,2024,2092.6,2114.8,0,0,738612.718047992,0,0,0
22555.3865449906,40,2025.8,2092,2114.6,0,0,738612.718048455,0,0,0
22555.426544057,40,2022.6,2090.8,2112.8,0,0,738612.718048918,0,0,0
22555.4665431234,40,2024.4,2094.4,2115.8,0,0,738612.718049381,0,0,0
22555.5065421898,40,2025.4,2097.2,2115.4,0,0,738612.718049844,0,0,0
22555.5465412562,40,2025.8,2096.2,2112.2,0,0,738612.718050307,0,0,0
22555.5865403226,40,2024.6,2092.2,2111.2,0,0,738612.71805077,0,0,0
