18682.5429392701,40,2336.8,2199,2073.8,0,0,738612.673223877,0,0,0
18682.5829383365,40,2275,2159.2,2055.8,0,0,738612.673224339,0,0,0
18682.6229374029,40,2230.6,2130.2,2041.8,0,0,738612.673224802,0,0,0
18682.6629364693,40,2190.8,2109.2,2033.4,0,0,738612.673225265,0,0,0
18682.7029355357,40,2168,2103.8,2028,0,0,738612.673225728,0,0,0
18682.7429346021,40,2161.4,2102.8,2027.8,0,0,738612.673226191,0,0,0
18682.7829336685,40,2177,2107.6,2030.2,0,0,738612.673226654,0,0,0
18682.8229327349,40,2203.2,2116.6,2037.8,0,0,738612.673227117,0,0,0
18682.8629318013,40,2231.6,2132.4,2042.2,0,0,738612.67322758,0,0,0
18682.9029308677,40,2270.6,2154.8,2055,0,0,738612.673228043,0,0,0
18682.9429299341,40,2340.8,2194.8,2067,0,0,738612.673228506,0,0,0
18682.9829290005,40,2397.2,2264.4,2106.4,0,0,738612.673228969,0,0,0
18683.0229280669,40,2399.2,2358.4,2166.4,0,0,738612.673229432,0,0,0
18683.0629271333,40,2320.4,2428.2,2275,0,0,738612.673229895,0,0,0
18683.1029261997,40,2216.8,2410.6,2382.6,0,0,738612.673230358,0,0,0
18683.1429252661,40,2138.2,2330.6,2453.6,0,0,738612.673230821,0,0,0
18683.1829243325,40,2100.8,2272,2436.6,0,0,738612.673231284,0,0,0
18683.2229233989,40,2108.8,2272.6,2439,0,0,738612.673231747,0,0,0
18683.2629224653,40,2145.2,2341.4,2448.4,0,0,738612.67323221,0,0,0
18683.3029215317,40,2205.8,2404.2,2397.2,0,0,738612.673232673,0,0,0
18683.3429205981,40,2295.4,2431.2,2291.2,0,0,738612.673233136,0,0,0
18683.3829196645,40,2385.8,2381.6,2192.4,0,0,738612.673233599,0,0,0
18683.4229187309,40,2412,2297,2127.4,0,0,738612.673234062,0,0,0
18683.4629177973,40,2366,2221.8,2085.4,0,0,738612.673234525,0,0,0
18683.5029168637,40,2297.8,2170.4,2061.6,0,0,738612.673234987,0,0,0
18683.5429159301,40,2250.4,2143.6,2049.6,0,0,738612.67323545,0,0,0
18683.5829149965,40,2208.2,2122.6,2040.2,0,0,738612.673235913,0,0,0
18683.6229140629,40,2181,2107.8,2034,0,0,738612.673236376,0,0,0
18683.6629131293,40,2165.2,2106.8,2035.2,0,0,738612.673236839,0,0,0
18683.7029121957,40,2172.4,2107.2,2031.8,0,0,738612.673237302,0,0,0
18683.7429112621,40,2194.8,2111.6,2035.4,0,0,738612.673237765,0,0,0
18683.7829103285,40,2215.8,2124.8,2038.8,0,0,738612.673238228,0,0,0
18683.8229093949,40,2252.4,2143.4,2048.8,0,0,738612.673238691,0,0,0
18683.8629084613,40,2307.2,2173.6,2066.4,0,0,738612.673239154,0,0,0
18683.9029075277,40,2376.4,2232.6,2086.4,0,0,738612.673239617,0,0,0
18683.9429065941,40,2404.8,2314.8,2132,0,0,738612.67324008,0,0,0
18683.9829056605,40,2363.8,2406.4,2212.8,0,0,738612.673240543,0,0,0
18684.0229047269,40,2264,2430.6,2332.4,0,0,738612.673241006,0,0,0
18684.0629037933,40,2171.8,2377.4,2430.4,0,0,738612.673241469,0,0,0
18684.1029028597,40,2114.6,2289.8,2449.2,0,0,738612.673241932,0,0,0
18684.1429019261,40,2104.8,2266.8,2435.4,0,0,738612.673242395,0,0,0
18684.1829009925,40,2135.6,2327.6,2447.4,0,0,738612.673242858,0,0,0
18684.2229000589,40,2190.2,2393.2,2415.6,0,0,738612.673243321,0,0,0
18684.2628991253,40,2275.8,2435.8,2317.2,0,0,738612.673243784,0,0,0
18684.3028981917,40,2368.6,2400,2214.8,0,0,738612.673244247,0,0,0
18684.3428972581,40,2411.2,2325,2139.6,0,0,738612.673244709,0,0,0
18684.3828963245,40,2387,2249.6,2096.4,0,0,738612.673245172,0,0,0
18684.4228953909,40,2328.8,2188.4,2066,0,0,738612.673245635,0,0,0
18684.4628944573,40,2266,2153.2,2051.4,0,0,738612.673246098,0,0,0
18684.5028935237,40,2218,2126.6,2040.6,0,0,738612.673246561,0,0,0
18684.5428925901,40,2183,2111.6,2039,0,0,738612.673247024,0,0,0
18684.5828916565,40,2170.2,2101.6,2029,0,0,738612.673247487,0,0,0
18684.6228907229,40,2162.2,2097.4,2024.4,0,0,738612.67324795,0,0,0
18684.6628897893,40,2166.2,2102.2,2036,0,0,738612.673248413,0,0,0
18684.7028888557,40,2185.4,2110.2,2033.2,0,0,738612.673248876,0,0,0
18684.7428879221,40,2209.6,2121,2037.6,0,0,738612.673249339,0,0,0
18684.7828869885,40,2247.4,2140.8,2049.6,0,0,738612.673249802,0,0,0
18684.8228860549,40,2324.6,2186.8,2068.4,0,0,738612.673250265,0,0,0
18684.8628851213,40,2396.4,2261.6,2110,0,0,738612.673250728,0,0,0
18684.9028841877,40,2397.6,2367.6,2175,0,0,738612.673251191,0,0,0
18684.9428832541,40,2303.2,2432,2290.8,0,0,738612.673251654,0,0,0
18684.9828823205,40,2192,2399,2408,0,0,738612.673252117,0,0,0
18685.0228813869,40,2121,2304.4,2449.4,0,0,738612.67325258,0,0,0
18685.0628804533,40,2100,2263,2433.4,0,0,738612.673253043,0,0,0
18685.1028795197,40,2121.8,2303.8,2451,0,0,738612.673253505,0,0,0
18685.1428785861,40,2173,2372.8,2426.8,0,0,738612.673253968,0,0,0
18685.1828776525,40,2257.2,2432.8,2334.4,0,0,738612.673254431,0,0,0
18685.2228767189,40,2354.8,2411.8,2228.2,0,0,738612.673254894,0,0,0
18685.2628757853,40,2410.8,2333.8,2156.2,0,0,738612.673255357,0,0,0
18685.3028748517,40,2391.8,2256.2,2101.8,0,0,738612.67325582,0,0,0
18685.3428739181,40,2339,2195,2073,0,0,738612.673256283,0,0,0
18685.3828729845,40,2277.4,2155.2,2050.6,0,0,738612.673256746,0,0,0
18685.4228720509,40,2222,2129.2,2041.2,0,0,738612.673257209,0,0,0
18685.4628711173,40,2192,2113.6,2036.2,0,0,738612.673257672,0,0,0
18685.5028701837,40,2168.2,2102.8,2034.4,0,0,738612.673258135,0,0,0
18685.5428692501,40,2159.4,2104.6,2029,0,0,738612.673258598,0,0,0
18685.5828683165,40,2165.4,2103,2030.6,0,0,738612.673259061,0,0,0
18685.6228673829,40,2179.6,2106.2,2035.2,0,0,738612.673259524,0,0,0
18685.6628664493,40,2203.6,2120.6,2039.6,0,0,738612.673259987,0,0,0
18685.7028655157,40,2246.2,2144.4,2045.4,0,0,738612.67326045,0,0,0
18685.7428645821,40,2306.4,2174.6,2062.6,0,0,738612.673260913,0,0,0
18685.7828636485,40,2379,2234.8,2090.6,0,0,738612.673261376,0,0,0
18685.8228627149,40,2405.8,2320.8,2145.2,0,0,738612.673261839,0,0,0
18685.8628617813,40,2353.6,2412.4,2233.8,0,0,738612.673262302,0,0,0
18685.9028608477,40,2244,2424.4,2354.2,0,0,738612.673262765,0,0,0
18685.9428599141,40,2159,2357,2448.6,0,0,738612.673263228,0,0,0
18685.9828589805,40,2107.2,2278.2,2446.6,0,0,738612.67326369,0,0,0
18686.0228580469,40,2106.4,2274.4,2444.4,0,0,738612.673264153,0,0,0
18686.0628571133,40,2144.2,2336,2446.2,0,0,738612.673264616,0,0,0
18686.1028561797,40,2202.4,2399.2,2402.6,0,0,738612.673265079,0,0,0
18686.1428552461,40,2294.4,2439.4,2300.2,0,0,738612.673265542,0,0,0
18686.1828543125,40,2381,2392.8,2197.6,0,0,738612.673266005,0,0,0
18686.2228533789,40,2411.6,2310.4,2131.2,0,0,738612.673266468,0,0,0
18686.2628524453,40,2379,2237.2,2090.6,0,0,738612.673266931,0,0,0
18686.3028515117,40,2320.2,2184.8,2065.4,0,0,738612.673267394,0,0,0
18686.3428505781,40,2261.4,2146.6,2046,0,0,738612.673267857,0,0,0
18686.3828496445,40,2218.2,2126.8,2037.8,0,0,738612.67326832,0,0,0
18686.4228487109,40,2181.8,2111.4,2035.8,0,0,738612.673268783,0,0,0
18686.4628477773,40,2172,2100.2,2030.2,0,0,738612.673269246,0,0,0
18686.5028468437,40,2166.4,2102.6,2027.2,0,0,738612.673269709,0,0,0
18686.5428459101,40,2176.6,2105.6,2032.4,0,0,738612.673270172,0,0,0
18686.5828449765,40,2198.8,2119.8,2038.6,0,0,738612.673270635,0,0,0
18686.6228440429,40,2241.4,2136.8,2043.4,0,0,738612.673271098,0,0,0
18686.6628431093,40,2312.2,2177.8,2062.2,0,0,738612.673271561,0,0,0
18686.7028421757,40,2383.8,2243.2,2095.4,0,0,738612.673272024,0,0,0
18686.7428412421,40,2404.8,2341,2157.6,0,0,738612.673272487,0,0,0
18686.7828403085,40,2326.6,2424.2,2257.8,0,0,738612.67327295,0,0,0
18686.8228393749,40,2218,2414.2,2386.8,0,0,738612.673273413,0,0,0
18686.8628384413,40,2136,2326.4,2448.8,0,0,738612.673273875,0,0,0
18686.9028375077,40,2093.2,2251.4,2424.2,0,0,738612.673274338,0,0,0
18686.9428365741,40,2098.2,2262.2,2430.6,0,0,738612.673274801,0,0,0
18686.9828356405,40,2133.4,2332,2452,0,0,738612.673275264,0,0,0
18687.0228347069,40,2202.8,2402.8,2399.8,0,0,738612.673275727,0,0,0
18687.0628337733,40,2301,2430,2287.6,0,0,738612.67327619,0,0,0
18687.1028328397,40,2384.6,2378.6,2187.4,0,0,738612.673276653,0,0,0
18687.1428319061,40,2402.6,2289.4,2124,0,0,738612.673277116,0,0,0
18687.1828309725,40,2362.8,2214.8,2081.2,0,0,738612.673277579,0,0,0
18687.2228300389,40,2297.6,2166.6,2059.4,0,0,738612.673278042,0,0,0
18687.2628291053,40,2233.2,2137,2043,0,0,738612.673278505,0,0,0
18687.3028281717,40,2191,2119,2038,0,0,738612.673278968,0,0,0
18687.3428272381,40,2168.2,2110.8,2030.2,0,0,738612.673279431,0,0,0
18687.3828263045,40,2157.6,2103.8,2030.2,0,0,738612.673279894,0,0,0
18687.4228253709,40,2170.2,2105.2,2032.2,0,0,738612.673280357,0,0,0
18687.4628244373,40,2196.2,2115.2,2033.4,0,0,738612.67328082,0,0,0
18687.5028235037,40,2226,2134,2045.2,0,0,738612.673281283,0,0,0
18687.5428225701,40,2283.8,2162.6,2053.2,0,0,738612.673281746,0,0,0
18687.5828216365,40,2351,2206.2,2076.4,0,0,738612.673282209,0,0,0
18687.6228207029,40,2403.4,2286.2,2114.4,0,0,738612.673282671,0,0,0
18687.6628197693,40,2385.6,2384.6,2196.8,0,0,738612.673283134,0,0,0
18687.7028188357,40,2285.2,2436.8,2310.4,0,0,738612.673283597,0,0,0
18687.7428179021,40,2187.4,2389.4,2417.8,0,0,738612.67328406,0,0,0
18687.7828169685,40,2116.8,2298.8,2458.2,0,0,738612.673284523,0,0,0
18687.8228160349,40,2106.8,2275.2,2436.2,0,0,738612.673284986,0,0,0
18687.8628151013,40,2134,2322,2452.4,0,0,738612.673285449,0,0,0
18687.9028141677,40,2191.4,2388.6,2416.2,0,0,738612.673285912,0,0,0
18687.9428132341,40,2276.4,2435.4,2310.2,0,0,738612.673286375,0,0,0
18687.9828123005,40,2368,2402.8,2208.4,0,0,738612.673286838,0,0,0
18688.0228113669,40,2410.6,2324.2,2139.6,0,0,738612.673287301,0,0,0
18688.0628104333,40,2388.2,2243,2093.8,0,0,738612.673287764,0,0,0
18688.1028094997,40,2328.6,2190.4,2069.8,0,0,738612.673288227,0,0,0
18688.1428085661,40,2273.2,2156.2,2053.6,0,0,738612.67328869,0,0,0
18688.1828076325,40,2226.2,2134.8,2041.8,0,0,738612.673289153,0,0,0
18688.2228066989,40,2199.6,2121,2036,0,0,738612.673289616,0,0,0
18688.2628057653,40,2183.6,2107.8,2032.6,0,0,738612.673290079,0,0,0
18688.3028048317,40,2182.8,2115.4,2035.4,0,0,738612.673290542,0,0,0
18688.3428038981,40,2202.4,2116.4,2036.2,0,0,738612.673291005,0,0,0
18688.3828029645,40,2225.2,2132.2,2044.8,0,0,738612.673291468,0,0,0
18688.4228020309,40,2259.8,2149.6,2051.8,0,0,738612.673291931,0,0,0
18688.4628010973,40,2310.2,2175.6,2059.8,0,0,738612.673292394,0,0,0
18688.5028001637,40,2369.8,2225.8,2084.8,0,0,738612.673292856,0,0,0
18688.5427992301,40,2410.8,2311.4,2132,0,0,738612.673293319,0,0,0
18688.5827982965,40,2365.6,2397.8,2214.8,0,0,738612.673293782,0,0,0
18688.6227973629,40,2266.2,2431.8,2327,0,0,738612.673294245,0,0,0
18688.6627964293,40,2168.2,2374.6,2435.4,0,0,738612.673294708,0,0,0
18688.7027954957,40,2109.6,2281.2,2444.8,0,0,738612.673295171,0,0,0
18688.7427945621,40,2098,2255.2,2427.2,0,0,738612.673295634,0,0,0
18688.7827936285,40,2120.6,2301.2,2453.2,0,0,738612.673296097,0,0,0
18688.8227926949,40,2182.2,2379.2,2423.8,0,0,738612.67329656,0,0,0
18688.8627917613,40,2263.4,2434.2,2343.8,0,0,738612.673297023,0,0,0
18688.9027908277,40,2350.4,2412,2236.8,0,0,738612.673297486,0,0,0
18688.9427898941,40,2398.6,2352.2,2161,0,0,738612.673297949,0,0,0
18688.9827889605,40,2395.2,2278,2110.2,0,0,738612.673298412,0,0,0
18689.0227880269,40,2344.8,2212.6,2083,0,0,738612.673298875,0,0,0
18689.0627870933,40,2293.6,2173.6,2065.4,0,0,738612.673299338,0,0,0
18689.1027861597,40,2250.8,2144.2,2054.2,0,0,738612.673299801,0,0,0
18689.1427852261,40,2219.2,2137.6,2049.4,0,0,738612.673300264,0,0,0
18689.1827842925,40,2203.2,2122.2,2042.6,0,0,738612.673300727,0,0,0
18689.2227833589,40,2201.6,2123.8,2041.2,0,0,738612.67330119,0,0,0
18689.2627824253,40,2216.6,2121.4,2039.8,0,0,738612.673301653,0,0,0
18689.3027814917,40,2221.2,2130,2041.4,0,0,738612.673302116,0,0,0
18689.3427805581,40,2240.8,2138.2,2046.6,0,0,738612.673302579,0,0,0
18689.3827796245,40,2265.4,2151,2048.6,0,0,738612.673303041,0,0,0
18689.4227786909,40,2303.4,2173.6,2059,0,0,738612.673303504,0,0,0
18689.4627777573,40,2351.8,2209.2,2072.2,0,0,738612.673303967,0,0,0
18689.5027768237,40,2396.4,2263.6,2104.2,0,0,738612.67330443,0,0,0
18689.5427758901,40,2398.8,2348.2,2166,0,0,738612.673304893,0,0,0
18689.5827749565,40,2318.6,2428.8,2267.8,0,0,738612.673305356,0,0,0
18689.6227740229,40,2214.6,2415.6,2389.6,0,0,738612.673305819,0,0,0
18689.6627730893,40,2138.2,2329.6,2454.6,0,0,738612.673306282,0,0,0
18689.7027721557,40,2104,2273.4,2441.2,0,0,738612.673306745,0,0,0
18689.7427712221,40,2120,2293.8,2447.4,0,0,738612.673307208,0,0,0
18689.7827702885,40,2156,2353,2443.2,0,0,738612.673307671,0,0,0
18689.8227693549,40,2221.8,2414.4,2373,0,0,738612.673308134,0,0,0
18689.8627684213,40,2311,2435.6,2274.2,0,0,738612.673308597,0,0,0
18689.9027674877,40,2382.4,2376.8,2191.2,0,0,738612.67330906,0,0,0
18689.9427665541,40,2410.8,2302.6,2126.4,0,0,738612.673309523,0,0,0
18689.9827656205,40,2375.8,2243.2,2092.2,0,0,738612.673309986,0,0,0
18690.0227646869,40,2330.2,2194.8,2069.4,0,0,738612.673310449,0,0,0
18690.0627637533,40,2285,2163.8,2058.4,0,0,738612.673310912,0,0,0
18690.1027628197,40,2243.4,2143.4,2049.6,0,0,738612.673311374,0,0,0
18690.1427618861,40,2217.6,2124.6,2044.4,0,0,738612.673311837,0,0,0
18690.1827609525,40,2201.8,2115.4,2033,0,0,738612.6733123,0,0,0
18690.2227600189,40,2205.2,2117.6,2036.2,0,0,738612.673312763,0,0,0
18690.2627590853,40,2223.2,2127.4,2040.8,0,0,738612.673313226,0,0,0
18690.3027581517,40,2252,2141.4,2045.8,0,0,738612.673313689,0,0,0
18690.3427572181,40,2292.6,2165,2054.4,0,0,738612.673314152,0,0,0
18690.3827562845,40,2345.6,2202.8,2075,0,0,738612.673314615,0,0,0
18690.4227553509,40,2397.8,2264,2109.8,0,0,738612.673315078,0,0,0
18690.4627544173,40,2401.4,2355.6,2168.8,0,0,738612.673315541,0,0,0
18690.5027534837,40,2329.4,2429.2,2256.8,0,0,738612.673316004,0,0,0
18690.5427525501,40,2227.8,2415.6,2372.6,0,0,738612.673316467,0,0,0
18690.5827516165,40,2152.6,2348.8,2441.2,0,0,738612.67331693,0,0,0
18690.6227506829,40,2108.6,2274.4,2439.2,0,0,738612.673317393,0,0,0
18690.6627497493,40,2108.4,2275,2438.4,0,0,738612.673317856,0,0,0
18690.7027488157,40,2137.2,2334.2,2446.2,0,0,738612.673318319,0,0,0
18690.7427478821,40,2208.6,2407.4,2391.8,0,0,738612.673318782,0,0,0
18690.7827469485,40,2308.8,2435.6,2288.6,0,0,738612.673319245,0,0,0
18690.8227460149,40,2383.6,2387.2,2197.6,0,0,738612.673319708,0,0,0
18690.8627450813,40,2408.6,2317.4,2137.8,0,0,738612.673320171,0,0,0
18690.9027441477,40,2384,2251.8,2100.4,0,0,738612.673320634,0,0,0
18690.9427432141,40,2340.2,2210.4,2080.2,0,0,738612.673321097,0,0,0
18690.9827422805,40,2297.6,2178,2062.2,0,0,738612.67332156,0,0,0
18691.0227413469,40,2266.8,2159,2057.2,0,0,738612.673322022,0,0,0
18691.0627404133,40,2249.2,2141.8,2047.8,0,0,738612.673322485,0,0,0
18691.1027394797,40,2240,2135.2,2045,0,0,738612.673322948,0,0,0
18691.1427385461,40,2246,2140.2,2043,0,0,738612.673323411,0,0,0
18691.1827376125,40,2263.4,2148.4,2049.8,0,0,738612.673323874,0,0,0
18691.2227366789,40,2288.8,2168,2060,0,0,738612.673324337,0,0,0
18691.2627357453,40,2337,2192.2,2068,0,0,738612.6733248,0,0,0
18691.3027348117,40,2376.8,2241,2090.8,0,0,738612.673325263,0,0,0
18691.3427338781,40,2406.6,2317.6,2133.4,0,0,738612.673325726,0,0,0
18691.3827329445,40,2360.6,2402.8,2215.2,0,0,738612.673326189,0,0,0
18691.4227320109,40,2264.8,2435.4,2334.4,0,0,738612.673326652,0,0,0
18691.4627310773,40,2173.4,2374.2,2435,0,0,738612.673327115,0,0,0
18691.5027301437,40,2119.6,2294.8,2447,0,0,738612.673327578,0,0,0
18691.5427292101,40,2082.2,2235,2399.8,0,0,738612.673328041,0,0,0
18691.5827282765,40,2086,2241.2,2409.8,0,0,738612.673328504,0,0,0
18691.6227273429,40,2110.8,2289.4,2435.2,0,0,738612.673328967,0,0,0
18691.6627264093,40,2158.4,2359.6,2433.8,0,0,738612.67332943,0,0,0
18691.7027254757,40,2240.6,2424.4,2361.2,0,0,738612.673329893,0,0,0
18691.7427245421,40,2326.6,2425.8,2263.8,0,0,738612.673330356,0,0,0
18691.7827236085,40,2385.6,2369,2185.8,0,0,738612.673330819,0,0,0
18691.8227226749,40,2401,2309.4,2135.6,0,0,738612.673331282,0,0,0
18691.8627217413,40,2378.8,2248.8,2107,0,0,738612.673331745,0,0,0
18691.9027208077,40,2343.6,2219.8,2089.4,0,0,738612.673332207,0,0,0
18691.9427198741,40,2312.8,2188,2071.6,0,0,738612.67333267,0,0,0
18691.9827189405,40,2283.8,2175.2,2068.8,0,0,738612.673333133,0,0,0
18692.0227180069,40,2281.8,2162,2059.8,0,0,738612.673333596,0,0,0
18692.0627170733,40,2281.6,2162.6,2056.4,0,0,738612.673334059,0,0,0
18692.1027161397,40,2291.4,2165,2057.2,0,0,738612.673334522,0,0,0
18692.1427152061,40,2307.4,2171.8,2061.4,0,0,738612.673334985,0,0,0
18692.1827142725,40,2345,2200,2070.2,0,0,738612.673335448,0,0,0
18692.2227133389,40,2390.4,2253.4,2097.8,0,0,738612.673335911,0,0,0
18692.2627124053,40,2406.2,2328.4,2142.6,0,0,738612.673336374,0,0,0
18692.3027114717,40,2362,2407.4,2221.6,0,0,738612.673336837,0,0,0
18692.3427105381,40,2274.8,2437.2,2328.6,0,0,738612.6733373,0,0,0
18692.3827096045,40,2174.2,2384.6,2435.2,0,0,738612.673337763,0,0,0
18692.4227086709,40,2112.6,2295,2451.2,0,0,738612.673338226,0,0,0
18692.4627077373,40,2079.8,2224.8,2401.4,0,0,738612.673338689,0,0,0
18692.5027068037,40,2081.2,2226.2,2400.8,0,0,738612.673339152,0,0,0
18692.5427058701,40,2108,2276.6,2435.8,0,0,738612.673339615,0,0,0
18692.5827049365,40,2150.8,2349.8,2446,0,0,738612.673340078,0,0,0
18692.6227040029,40,2226.4,2419.4,2380.4,0,0,738612.67334054,0,0,0
18692.6627030693,40,2317.4,2435,2274.4,0,0,738612.673341003,0,0,0
18692.7027021357,40,2386.4,2379,2182.6,0,0,738612.673341466,0,0,0
18692.7427012021,40,2405.4,2302.6,2132,0,0,738612.673341929,0,0,0
18692.7827002685,40,2377.8,2243,2094,0,0,738612.673342392,0,0,0
18692.8226993349,40,2335.2,2201.2,2071.2,0,0,738612.673342855,0,0,0
18692.8626984013,40,2290.6,2172.4,2060.2,0,0,738612.673343318,0,0,0
18692.9026974677,40,2257.4,2149.8,2052.6,0,0,738612.673343781,0,0,0
18692.9426965341,40,2237,2142.6,2048.8,0,0,738612.673344244,0,0,0
18692.9826956005,40,2231.8,2137.6,2045.6,0,0,738612.673344707,0,0,0
18693.0226946669,40,2239.4,2137.2,2047.8,0,0,738612.67334517,0,0,0
18693.0626937333,40,2253.6,2142,2048,0,0,738612.673345633,0,0,0
18693.1026927997,40,2288,2159,2053.8,0,0,738612.673346096,0,0,0
18693.1426918661,40,2353.4,2208,2078.6,0,0,738612.673346559,0,0,0
18693.1826909325,40,2403.8,2284.4,2114.8,0,0,738612.673347022,0,0,0
18693.2226899989,40,2395.2,2367.6,2180.2,0,0,738612.673347485,0,0,0
18693.2626890653,40,2314.8,2435.6,2278.8,0,0,738612.673347948,0,0,0
18693.3026881317,40,2213.4,2411.8,2386.6,0,0,738612.673348411,0,0,0
18693.3426871981,40,2139,2337.6,2451,0,0,738612.673348874,0,0,0
18693.3826862645,40,2102.2,2268,2437.8,0,0,738612.673349337,0,0,0
18693.4226853309,40,2097.8,2256.4,2427.4,0,0,738612.6733498,0,0,0
18693.4626843973,40,2124.6,2303.2,2445.8,0,0,738612.673350263,0,0,0
18693.5026834637,40,2167.2,2366.6,2433,0,0,738612.673350725,0,0,0
18693.5426825301,40,2239.4,2427,2360.4,0,0,738612.673351188,0,0,0
18693.5826815965,40,2336,2427,2253.2,0,0,738612.673351651,0,0,0
18693.6226806629,40,2402.2,2358.8,2168,0,0,738612.673352114,0,0,0
18693.6626797293,40,2404.4,2275.8,2109.2,0,0,738612.673352577,0,0,0
18693.7026787957,40,2353.8,2210.4,2076.2,0,0,738612.67335304,0,0,0
18693.7426778621,40,2296,2167.4,2056,0,0,738612.673353503,0,0,0
18693.7826769285,40,2241.6,2142.2,2045.2,0,0,738612.673353966,0,0,0
18693.8226759949,40,2206,2127.8,2036.8,0,0,738612.673354429,0,0,0
18693.8626750613,40,2189.8,2116,2037,0,0,738612.673354892,0,0,0
18693.9026741277,40,2181.6,2108.8,2033.2,0,0,738612.673355355,0,0,0
18693.9426731941,40,2202.8,2120.6,2034,0,0,738612.673355818,0,0,0
18693.9826722605,40,2231.6,2134.8,2045.6,0,0,738612.673356281,0,0,0
18694.0226713269,40,2276.6,2154.2,2056.4,0,0,738612.673356744,0,0,0
18694.0626703933,40,2330.8,2195.2,2066.4,0,0,738612.673357207,0,0,0
18694.1026694597,40,2389.8,2251.8,2101.6,0,0,738612.67335767,0,0,0
18694.1426685261,40,2405.2,2338.6,2154.6,0,0,738612.673358133,0,0,0
18694.1826675925,40,2341.4,2423.4,2248.2,0,0,738612.673358596,0,0,0
18694.2226666589,40,2233,2424,2365.6,0,0,738612.673359059,0,0,0
18694.2626657253,40,2158.2,2356.4,2446.8,0,0,738612.673359522,0,0,0
18694.3026647917,40,2104.2,2278.8,2442.4,0,0,738612.673359985,0,0,0
18694.3426638581,40,2104.2,2270.6,2438.2,0,0,738612.673360448,0,0,0
18694.3826629245,40,2142.2,2336.4,2449.2,0,0,738612.67336091,0,0,0
18694.4226619909,40,2205.6,2404.2,2400.6,0,0,738612.673361373,0,0,0
18694.4626610573,40,2301.4,2440.2,2297.6,0,0,738612.673361836,0,0,0
18694.5026601237,40,2379.8,2383.6,2196.6,0,0,738612.673362299,0,0,0
18694.5426591901,40,2406.2,2304.8,2125.8,0,0,738612.673362762,0,0,0
18694.5826582565,40,2371,2230.8,2087.4,0,0,738612.673363225,0,0,0
18694.6226573229,40,2320,2182,2065,0,0,738612.673363688,0,0,0
18694.6626563893,40,2257.2,2148.8,2051.2,0,0,738612.673364151,0,0,0
18694.7026554557,40,2217.8,2130,2041,0,0,738612.673364614,0,0,0
18694.7426545221,40,2194,2117.8,2039.2,0,0,738612.673365077,0,0,0
18694.7826535885,40,2182.6,2110.4,2037.2,0,0,738612.67336554,0,0,0
18694.8226526549,40,2190.2,2110.2,2031.2,0,0,738612.673366003,0,0,0
18694.8626517213,40,2206.4,2124.4,2037.2,0,0,738612.673366466,0,0,0
18694.9026507877,40,2233.2,2135.2,2041.4,0,0,738612.673366929,0,0,0
18694.9426498541,40,2276.8,2155.4,2053.2,0,0,738612.673367392,0,0,0
18694.9826489205,40,2331.4,2194.2,2069.6,0,0,738612.673367855,0,0,0
18695.0226479869,40,2391.6,2257.8,2098.2,0,0,738612.673368318,0,0,0
18695.0626470533,40,2401.6,2351,2163,0,0,738612.673368781,0,0,0
18695.1026461197,40,2326.6,2421.4,2254.6,0,0,738612.673369244,0,0,0
18695.1426451861,40,2229,2416.4,2371.2,0,0,738612.673369706,0,0,0
18695.1826442525,40,2147,2346.2,2451,0,0,738612.673370169,0,0,0
18695.2226433189,40,2102.6,2271,2440,0,0,738612.673370632,0,0,0
18695.2626423853,40,2101.6,2268,2434.6,0,0,738612.673371095,0,0,0
18695.3026414517,40,2132.4,2322.8,2445.4,0,0,738612.673371558,0,0,0
18695.3426405181,40,2182.6,2391,2418.4,0,0,738612.673372021,0,0,0
18695.3826395845,40,2265.8,2431.6,2324.8,0,0,738612.673372484,0,0,0
18695.4226386509,40,2355,2408.4,2229.2,0,0,738612.673372947,0,0,0
18695.4626377173,40,2406,2341.8,2152.4,0,0,738612.67337341,0,0,0
18695.5026367837,40,2397.2,2268.8,2103.4,0,0,738612.673373873,0,0,0
18695.5426358501,40,2347.8,2209.8,2077.6,0,0,738612.673374336,0,0,0
18695.5826349165,40,2289.4,2159.8,2055.2,0,0,738612.673374799,0,0,0
18695.6226339829,40,2245.8,2139.4,2044.4,0,0,738612.673375262,0,0,0
18695.6626330493,40,2198.8,2122.6,2037.4,0,0,738612.673375725,0,0,0
18695.7026321157,40,2177.2,2108,2038.4,0,0,738612.673376188,0,0,0
18695.7426311821,40,2177.8,2108.8,2033.2,0,0,738612.673376651,0,0,0
18695.7826302485,40,2193,2116.6,2039.2,0,0,738612.673377114,0,0,0
18695.8226293149,40,2213,2120,2043.4,0,0,738612.673377577,0,0,0
18695.8626283813,40,2248.2,2139.4,2043.2,0,0,738612.67337804,0,0,0
18695.9026274477,40,2295,2164,2056,0,0,738612.673378503,0,0,0
18695.9426265141,40,2354.8,2211,2073.4,0,0,738612.673378966,0,0,0
18695.9826255805,40,2400.2,2273.6,2113,0,0,738612.673379429,0,0,0
18696.0226246469,40,2395.6,2365.2,2173.6,0,0,738612.673379891,0,0,0
18696.0626237133,40,2317.2,2427.6,2270.2,0,0,738612.673380354,0,0,0
18696.1026227797,40,2216.8,2412.8,2385.2,0,0,738612.673380817,0,0,0
18696.1426218461,40,2140,2333,2449.6,0,0,738612.67338128,0,0,0
18696.1826209125,40,2099.2,2252.4,2428.6,0,0,738612.673381743,0,0,0
