65849.0970462024,40,2201.2,2500,2622.4,0,0,738628.688818252,0,0,0
65849.1370452688,40,2243,2483,2459.4,0,0,738628.688818715,0,0,0
65849.1770443352,40,2267.4,2432.2,2354.2,0,0,738628.688819178,0,0,0
65849.2170434016,40,2272.8,2387.4,2298.8,0,0,738628.688819641,0,0,0
65849.257042468,40,2269.6,2367.8,2277.8,0,0,738628.688820104,0,0,0
65849.2970415344,40,2275,2382,2296.8,0,0,738628.688820567,0,0,0
65849.3370406008,40,2264,2403.4,2330.4,0,0,738628.68882103,0,0,0
65849.3770396672,40,2255.2,2420,2367.8,0,0,738628.688821493,0,0,0
65849.4170387336,40,2239.4,2439,2424.6,0,0,738628.688821956,0,0,0
65849.4570378,40,2224.8,2471,2500,0,0,738628.688822419,0,0,0
65849.4970368664,40,2194,2475.2,2603,0,0,738628.688822882,0,0,0
65849.5370359328,40,2156.2,2452.8,2715.8,0,0,738628.688823345,0,0,0
65849.5770349992,40,2117.6,2392.4,2787.4,0,0,738628.688823808,0,0,0
65849.6170340656,40,2088,2300.2,2760.8,0,0,738628.688824271,0,0,0
65849.657033132,40,2057.4,2214.8,2611.2,0,0,738628.688824734,0,0,0
65849.6970321984,40,2039.6,2150,2416.6,0,0,738628.688825197,0,0,0
65849.7370312648,40,2024,2104,2261.6,0,0,738628.68882566,0,0,0
65849.7770303312,40,2014.2,2079.8,2171.6,0,0,738628.688826123,0,0,0
65849.8170293976,40,2008,2060.2,2120.6,0,0,738628.688826586,0,0,0
65849.857028464,40,2007.2,2053.4,2098,0,0,738628.688827049,0,0,0
65849.8970275304,40,2005.8,2051,2085,0,0,738628.688827512,0,0,0
65849.9370265968,40,2003.6,2047.6,2090.2,0,0,738628.688827974,0,0,0
65849.9770256632,40,2005.4,2055,2105,0,0,738628.688828437,0,0,0
65850.0170247296,40,2014.2,2065.6,2134.6,0,0,738628.6888289,0,0,0
65850.057023796,40,2012.2,2080.4,2186,0,0,738628.688829363,0,0,0
65850.0970228625,40,2024,2102.6,2281.6,0,0,738628.688829826,0,0,0
65850.1370219288,40,2036,2150.8,2444.4,0,0,738628.688830289,0,0,0
65850.1770209953,40,2053.8,2215.4,2654,0,0,738628.688830752,0,0,0
65850.2170200616,40,2080.8,2307,2826.6,0,0,738628.688831215,0,0,0
65850.257019128,40,2114,2394.2,2863.4,0,0,738628.688831678,0,0,0
65850.2970181944,40,2152,2457,2776.2,0,0,738628.688832141,0,0,0
65850.3370172608,40,2175.6,2479.8,2684.8,0,0,738628.688832604,0,0,0
65850.3770163272,40,2188.6,2477.4,2621.4,0,0,738628.688833067,0,0,0
65850.4170153936,40,2183.4,2457,2606.4,0,0,738628.68883353,0,0,0
65850.45701446,40,2173.2,2429.2,2593,0,0,738628.688833993,0,0,0
65850.4970135264,40,2163.2,2419.6,2611.6,0,0,738628.688834456,0,0,0
65850.5370125928,40,2147.4,2416.6,2664.6,0,0,738628.688834919,0,0,0
65850.5770116592,40,2127.8,2394,2704.2,0,0,738628.688835382,0,0,0
65850.6170107256,40,2113,2355,2714.4,0,0,738628.688835845,0,0,0
65850.657009792,40,2090.4,2302.6,2682.4,0,0,738628.688836307,0,0,0
65850.6970088584,40,2072.6,2244.2,2604.8,0,0,738628.68883677,0,0,0
65850.7370079248,40,2052.8,2195.8,2502.2,0,0,738628.688837233,0,0,0
65850.7770069912,40,2040.2,2155.8,2387,0,0,738628.688837696,0,0,0
65850.8170060576,40,2029.4,2115.4,2285.2,0,0,738628.688838159,0,0,0
65850.857005124,40,2016,2088,2202.8,0,0,738628.688838622,0,0,0
65850.8970041904,40,2011.4,2070,2149.6,0,0,738628.688839085,0,0,0
65850.9370032568,40,2008.8,2060.2,2115.6,0,0,738628.688839548,0,0,0
65850.9770023232,40,2006.4,2052.2,2098.8,0,0,738628.688840011,0,0,0
65851.0170013896,40,2006.2,2053.4,2093,0,0,738628.688840474,0,0,0
65851.057000456,40,2005,2054.6,2102.4,0,0,738628.688840937,0,0,0
65851.0969995224,40,2009.2,2063,2123.4,0,0,738628.6888414,0,0,0
65851.1369985888,40,2013.2,2075,2174.8,0,0,738628.688841863,0,0,0
65851.1769976552,40,2021.4,2098.2,2250.8,0,0,738628.688842326,0,0,0
65851.2169967216,40,2031.6,2132,2383.2,0,0,738628.688842789,0,0,0
65851.256995788,40,2044.6,2182,2570.6,0,0,738628.688843252,0,0,0
65851.2969948544,40,2073,2265.6,2765.8,0,0,738628.688843715,0,0,0
65851.3369939208,40,2099.4,2356.6,2843.2,0,0,738628.688844178,0,0,0
65851.3769929872,40,2137,2428.8,2805.6,0,0,738628.688844641,0,0,0
65851.4169920536,40,2169.2,2469.2,2696.4,0,0,738628.688845104,0,0,0
65851.45699112,40,2191.4,2478,2607.6,0,0,738628.688845567,0,0,0
65851.4969901864,40,2205,2464.4,2545.6,0,0,738628.68884603,0,0,0
65851.5369892528,40,2198.6,2436.8,2523,0,0,738628.688846493,0,0,0
65851.5769883192,40,2187.4,2435.4,2558,0,0,738628.688846955,0,0,0
65851.6169873856,40,2169,2438.4,2638.4,0,0,738628.688847418,0,0,0
65851.656986452,40,2142.2,2414.6,2697.8,0,0,738628.688847881,0,0,0
65851.6969855184,40,2112.8,2359.8,2733.6,0,0,738628.688848344,0,0,0
65851.7369845848,40,2083,2279.2,2675.8,0,0,738628.688848807,0,0,0
65851.7769836512,40,2057.2,2204.2,2530.2,0,0,738628.68884927,0,0,0
65851.8169827176,40,2038,2146.2,2369.8,0,0,738628.688849733,0,0,0
65851.856981784,40,2028.6,2103.2,2243,0,0,738628.688850196,0,0,0
65851.8969808504,40,2014.8,2077.6,2165.4,0,0,738628.688850659,0,0,0
65851.9369799168,40,2010.6,2059.4,2124,0,0,738628.688851122,0,0,0
65851.9769789832,40,2006.6,2053.2,2096.6,0,0,738628.688851585,0,0,0
65852.0169780496,40,2007.4,2050.8,2091.8,0,0,738628.688852048,0,0,0
65852.056977116,40,2006.2,2051.8,2097.4,0,0,738628.688852511,0,0,0
65852.0969761824,40,2007,2058.6,2119,0,0,738628.688852974,0,0,0
65852.1369752488,40,2012.8,2073.4,2172.2,0,0,738628.688853437,0,0,0
65852.1769743152,40,2024.6,2099.4,2267.4,0,0,738628.6888539,0,0,0
65852.2169733816,40,2036.4,2149.8,2452.8,0,0,738628.688854363,0,0,0
65852.256972448,40,2059,2239.8,2722,0,0,738628.688854826,0,0,0
65852.2969715144,40,2105.2,2373.6,2866.6,0,0,738628.688855289,0,0,0
65852.3369705808,40,2169.6,2479.2,2728.4,0,0,738628.688855752,0,0,0
65852.3769696472,40,2227.8,2485.2,2504.2,0,0,738628.688856215,0,0,0
65852.4169687136,40,2261.6,2438.8,2373.6,0,0,738628.688856678,0,0,0
65852.45696778,40,2265.2,2404.6,2335.6,0,0,738628.68885714,0,0,0
65852.4969668464,40,2248,2408,2367,0,0,738628.688857603,0,0,0
65852.5369659128,40,2232.8,2440.6,2441.2,0,0,738628.688858066,0,0,0
65852.5769649792,40,2198.8,2466.2,2573.4,0,0,738628.688858529,0,0,0
65852.6169640456,40,2151.6,2439.4,2724.8,0,0,738628.688858992,0,0,0
65852.656963112,40,2102.2,2337.6,2790.2,0,0,738628.688859455,0,0,0
65852.6969621784,40,2063.4,2226.6,2635,0,0,738628.688859918,0,0,0
65852.7369612448,40,2037.4,2139.8,2399.2,0,0,738628.688860381,0,0,0
65852.7769603112,40,2020.4,2094,2238,0,0,738628.688860844,0,0,0
65852.8169593776,40,2010.2,2072.8,2159.8,0,0,738628.688861307,0,0,0
65852.856958444,40,2008.4,2058.8,2111.8,0,0,738628.68886177,0,0,0
65852.8969575104,40,2005.2,2052.6,2094.8,0,0,738628.688862233,0,0,0
65852.9369565768,40,2006.8,2051.8,2096.6,0,0,738628.688862696,0,0,0
65852.9769556432,40,2007.6,2057.6,2115.6,0,0,738628.688863159,0,0,0
65853.0169547096,40,2015.6,2075.2,2165,0,0,738628.688863622,0,0,0
65853.056953776,40,2022.2,2100,2262.2,0,0,738628.688864085,0,0,0
65853.0969528424,40,2037.6,2154,2447,0,0,738628.688864548,0,0,0
65853.1369519088,40,2059.4,2240,2695.2,0,0,738628.688865011,0,0,0
65853.1769509752,40,2101.2,2357.4,2846.6,0,0,738628.688865473,0,0,0
65853.2169500416,40,2150.6,2461.8,2788.8,0,0,738628.688865936,0,0,0
65853.256949108,40,2205.4,2503,2612.2,0,0,738628.688866399,0,0,0
65853.2969481744,40,2241.2,2480.2,2467.4,0,0,738628.688866862,0,0,0
65853.3369472408,40,2262.8,2439,2375.6,0,0,738628.688867325,0,0,0
65853.3769463072,40,2270.2,2423,2356,0,0,738628.688867788,0,0,0
65853.4169453736,40,2254.8,2433.4,2388.6,0,0,738628.688868251,0,0,0
65853.45694444,40,2233.8,2438,2433,0,0,738628.688868714,0,0,0
65853.4969435064,40,2209.8,2446.4,2508.6,0,0,738628.688869177,0,0,0
65853.5369425728,40,2176.2,2453.8,2624.8,0,0,738628.68886964,0,0,0
65853.5769416392,40,2138.2,2417.2,2742.6,0,0,738628.688870103,0,0,0
65853.6169407056,40,2095.6,2333.6,2783.6,0,0,738628.688870566,0,0,0
65853.656939772,40,2061.8,2244.2,2683,0,0,738628.688871029,0,0,0
65853.6969388384,40,2044.4,2167.4,2486.6,0,0,738628.688871492,0,0,0
65853.7369379048,40,2028.6,2115.2,2310.2,0,0,738628.688871955,0,0,0
65853.7769369712,40,2019.2,2084.4,2198,0,0,738628.688872418,0,0,0
65853.8169360376,40,2009.4,2064.4,2138.4,0,0,738628.688872881,0,0,0
65853.856935104,40,2008.8,2057.6,2104.8,0,0,738628.688873344,0,0,0
65853.8969341704,40,2004.4,2052.6,2093.8,0,0,738628.688873807,0,0,0
65853.9369332368,40,2001.4,2052.4,2100.2,0,0,738628.68887427,0,0,0
65853.9769323032,40,2010,2061,2119.4,0,0,738628.688874733,0,0,0
65854.0169313696,40,2018.4,2077.6,2165.6,0,0,738628.688875196,0,0,0
65854.056930436,40,2020.8,2100.6,2257.8,0,0,738628.688875658,0,0,0
65854.0969295024,40,2037.4,2146,2418.8,0,0,738628.688876121,0,0,0
65854.1369285688,40,2059,2220.2,2640.2,0,0,738628.688876584,0,0,0
65854.1769276352,40,2093.6,2328,2816.4,0,0,738628.688877047,0,0,0
65854.2169267016,40,2138.2,2434.2,2800,0,0,738628.68887751,0,0,0
65854.256925768,40,2185.4,2489.4,2662.2,0,0,738628.688877973,0,0,0
65854.2969248344,40,2227.4,2490.2,2513,0,0,738628.688878436,0,0,0
65854.3369239008,40,2254.2,2459.4,2415.6,0,0,738628.688878899,0,0,0
65854.3769229672,40,2264.4,2438.8,2375.8,0,0,738628.688879362,0,0,0
65854.4169220336,40,2254.2,2443,2395.4,0,0,738628.688879825,0,0,0
65854.4569211,40,2238.6,2438.2,2418.6,0,0,738628.688880288,0,0,0
65854.4969201664,40,2227,2433.2,2444.6,0,0,738628.688880751,0,0,0
65854.5369192328,40,2210.6,2451.2,2503.8,0,0,738628.688881214,0,0,0
65854.5769182992,40,2194.6,2466.4,2603.8,0,0,738628.688881677,0,0,0
65854.6169173656,40,2156.4,2446.4,2693,0,0,738628.68888214,0,0,0
65854.656916432,40,2125.4,2398.8,2789,0,0,738628.688882603,0,0,0
65854.6969154984,40,2088.6,2321,2792.8,0,0,738628.688883066,0,0,0
65854.7369145648,40,2067,2233.6,2664.6,0,0,738628.688883529,0,0,0
65854.7769136312,40,2042.8,2161.8,2469.6,0,0,738628.688883992,0,0,0
65854.8169126976,40,2029.2,2113.2,2304.6,0,0,738628.688884455,0,0,0
65854.856911764,40,2021.4,2088.2,2202.6,0,0,738628.688884918,0,0,0
65854.8969108304,40,2012.4,2069.6,2143.2,0,0,738628.688885381,0,0,0
65854.9369098968,40,2007.4,2057.6,2114.8,0,0,738628.688885843,0,0,0
65854.9769089632,40,2008.6,2058.8,2102,0,0,738628.688886306,0,0,0
65855.0169080296,40,2004.6,2056.8,2106.6,0,0,738628.688886769,0,0,0
65855.056907096,40,2008.8,2057.2,2113.4,0,0,738628.688887232,0,0,0
65855.0969061624,40,2007.4,2058.8,2131.2,0,0,738628.688887695,0,0,0
65855.1369052288,40,2016.4,2079,2174.6,0,0,738628.688888158,0,0,0
65855.1769042953,40,2022.8,2091.8,2242.6,0,0,738628.688888621,0,0,0
65855.2169033616,40,2025.2,2118.4,2330.4,0,0,738628.688889084,0,0,0
65855.256902428,40,2036.4,2147.8,2440.4,0,0,738628.688889547,0,0,0
65855.2969014944,40,2043,2185.4,2563.6,0,0,738628.68889001,0,0,0
65855.3369005608,40,2062,2226.2,2690,0,0,738628.688890473,0,0,0
65855.3768996272,40,2071.8,2274,2775.8,0,0,738628.688890936,0,0,0
65855.4168986936,40,2082.4,2313.6,2820,0,0,738628.688891399,0,0,0
65855.45689776,40,2101.6,2340.4,2808,0,0,738628.688891862,0,0,0
65855.4968968264,40,2101.4,2352.6,2785.2,0,0,738628.688892325,0,0,0
65855.5368958928,40,2108.4,2349.8,2753.6,0,0,738628.688892788,0,0,0
65855.5768949592,40,2104.8,2338.8,2717.8,0,0,738628.688893251,0,0,0
65855.6168940256,40,2098.2,2325.2,2697.4,0,0,738628.688893714,0,0,0
65855.656893092,40,2098.4,2321,2677.4,0,0,738628.688894177,0,0,0
65855.6968921584,40,2099.2,2316.4,2679.4,0,0,738628.688894639,0,0,0
65855.7368912248,40,2094,2314,2689.4,0,0,738628.688895102,0,0,0
65855.7768902912,40,2096.4,2311,2705.4,0,0,738628.688895565,0,0,0
65855.8168893577,40,2092.4,2310.2,2713.6,0,0,738628.688896028,0,0,0
65855.856888424,40,2091.4,2307,2738.4,0,0,738628.688896491,0,0,0
65855.8968874904,40,2084.8,2303,2758.2,0,0,738628.688896954,0,0,0
65855.9368865568,40,2083.2,2301.6,2770.6,0,0,738628.688897417,0,0,0
65855.9768856232,40,2082.8,2296.6,2781,0,0,738628.68889788,0,0,0
65856.0168846896,40,2078.2,2295.8,2780.4,0,0,738628.688898343,0,0,0
65856.056883756,40,2077,2285.4,2766.4,0,0,738628.688898806,0,0,0
65856.0968828224,40,2075.2,2283.2,2750,0,0,738628.688899269,0,0,0
65856.1368818888,40,2077.6,2278.8,2733,0,0,738628.688899732,0,0,0
65856.1768809552,40,2075.2,2271.6,2707,0,0,738628.688900195,0,0,0
65856.2168800216,40,2076.2,2262.8,2680.8,0,0,738628.688900658,0,0,0
65856.256879088,40,2073,2262.2,2659.4,0,0,738628.688901121,0,0,0
65856.2968781544,40,2071.4,2253.6,2645.2,0,0,738628.688901584,0,0,0
65856.3368772208,40,2072.8,2252,2631.6,0,0,738628.688902047,0,0,0
65856.3768762872,40,2071.2,2250.2,2622.8,0,0,738628.68890251,0,0,0
65856.4168753536,40,2068.8,2246.8,2618.6,0,0,738628.688902973,0,0,0
65856.45687442,40,2069,2243.2,2617.2,0,0,738628.688903436,0,0,0
65856.4968734864,40,2066.8,2237.2,2622.8,0,0,738628.688903899,0,0,0
65856.5368725528,40,2065.4,2234.4,2629.6,0,0,738628.688904362,0,0,0
65856.5768716192,40,2061.8,2236,2631.6,0,0,738628.688904824,0,0,0
65856.6168706856,40,2061.8,2227.4,2635,0,0,738628.688905287,0,0,0
65856.656869752,40,2060.8,2227.6,2634.2,0,0,738628.68890575,0,0,0
65856.6968688184,40,2057.6,2221.4,2630,0,0,738628.688906213,0,0,0
65856.7368678848,40,2056.8,2223.8,2623.2,0,0,738628.688906676,0,0,0
65856.7768669512,40,2055.8,2217,2610.4,0,0,738628.688907139,0,0,0
65856.8168660176,40,2057.2,2208.8,2597.2,0,0,738628.688907602,0,0,0
65856.856865084,40,2054.6,2206.2,2581.8,0,0,738628.688908065,0,0,0
65856.8968641504,40,2057.6,2208.6,2567.2,0,0,738628.688908528,0,0,0
65856.9368632168,40,2061.2,2203,2554.4,0,0,738628.688908991,0,0,0
65856.9768622832,40,2055.6,2203,2543.6,0,0,738628.688909454,0,0,0
65857.0168613496,40,2052.4,2199.4,2528.8,0,0,738628.688909917,0,0,0
65857.056860416,40,2051,2190.6,2520.4,0,0,738628.68891038,0,0,0
65857.0968594824,40,2047.8,2192.2,2513.6,0,0,738628.688910843,0,0,0
65857.1368585488,40,2047.8,2187.8,2508.6,0,0,738628.688911306,0,0,0
65857.1768576152,40,2048.6,2186.8,2502,0,0,738628.688911769,0,0,0
65857.2168566816,40,2049.4,2181.8,2498,0,0,738628.688912232,0,0,0
65857.256855748,40,2048.8,2177.2,2496.6,0,0,738628.688912695,0,0,0
65857.2968548144,40,2043.8,2176.4,2495,0,0,738628.688913158,0,0,0
65857.3368538808,40,2044,2175,2491.2,0,0,738628.688913621,0,0,0
65857.3768529472,40,2043,2171.2,2488.2,0,0,738628.688914084,0,0,0
65857.4168520136,40,2041,2171.6,2476.2,0,0,738628.688914547,0,0,0
65857.45685108,40,2041.8,2166.8,2469.2,0,0,738628.688915009,0,0,0
65857.4968501464,40,2043.2,2166.8,2463,0,0,738628.688915472,0,0,0
65857.5368492128,40,2043,2162.2,2453,0,0,738628.688915935,0,0,0
65857.5768482792,40,2040.6,2160,2443.6,0,0,738628.688916398,0,0,0
65857.6168473456,40,2042.2,2155.4,2431.2,0,0,738628.688916861,0,0,0
65857.656846412,40,2040.2,2156.4,2425.8,0,0,738628.688917324,0,0,0
65857.6968454784,40,2038.4,2150.2,2417.2,0,0,738628.688917787,0,0,0
65857.7368445448,40,2039.2,2149,2412.2,0,0,738628.68891825,0,0,0
65857.7768436112,40,2040.2,2147.2,2405.8,0,0,738628.688918713,0,0,0
65857.8168426776,40,2039.6,2144.2,2400.6,0,0,738628.688919176,0,0,0
65857.856841744,40,2039.4,2143.8,2393.6,0,0,738628.688919639,0,0,0
65857.8968408104,40,2037.6,2142,2389.6,0,0,738628.688920102,0,0,0
65857.9368398768,40,2032.8,2139,2386.6,0,0,738628.688920565,0,0,0
65857.9768389432,40,2034.6,2138.8,2377,0,0,738628.688921028,0,0,0
65858.0168380096,40,2037,2137,2373.4,0,0,738628.688921491,0,0,0
65858.056837076,40,2033.2,2133.4,2366.8,0,0,738628.688921954,0,0,0
65858.0968361424,40,2033.8,2131.8,2357.8,0,0,738628.688922417,0,0,0
65858.1368352088,40,2029.6,2130.2,2350,0,0,738628.68892288,0,0,0
65858.1768342752,40,2033,2128.4,2347.2,0,0,738628.688923343,0,0,0
65858.2168333416,40,2029.2,2126.4,2339.2,0,0,738628.688923805,0,0,0
65858.256832408,40,2032,2127.2,2334.4,0,0,738628.688924268,0,0,0
65858.2968314744,40,2027.8,2125,2327.4,0,0,738628.688924731,0,0,0
65858.3368305408,40,2033.4,2123.8,2325.6,0,0,738628.688925194,0,0,0
65858.3768296072,40,2030.2,2119.8,2315.8,0,0,738628.688925657,0,0,0
65858.4168286736,40,2029.2,2120.8,2314.8,0,0,738628.68892612,0,0,0
65858.45682774,40,2030.2,2119.6,2306.4,0,0,738628.688926583,0,0,0
65858.4968268064,40,2027,2117,2302.4,0,0,738628.688927046,0,0,0
65858.5368258728,40,2024.8,2114,2296.2,0,0,738628.688927509,0,0,0
65858.5768249392,40,2027.2,2110.8,2290.8,0,0,738628.688927972,0,0,0
65858.6168240056,40,2026,2111.8,2289,0,0,738628.688928435,0,0,0
65858.656823072,40,2026.4,2111.8,2283.4,0,0,738628.688928898,0,0,0
