164940.6531953,40,2012,2062.8,2056.6,0,0,738601.782374458,361,2,0
164940.693194366,40,2005.4,2065,2067,0,0,738601.782374921,361,2,0
164940.733193433,40,2009.6,2067,2073.2,0,0,738601.782375384,361,2,0
164940.773192499,40,2014.2,2073.2,2093.6,0,0,738601.782375847,361,2,0
164940.813191566,40,2018.2,2086.2,2127.6,0,0,738601.78237631,361,2,0
164940.853190632,40,2027.8,2106,2189.8,0,0,738601.782376773,361,2,0
164940.893189698,40,2036,2135.2,2296.2,0,0,738601.782377236,361,2,0
164940.933188765,40,2046,2182.4,2440.4,0,0,738601.782377699,361,2,0
164940.973187831,40,2065.6,2243.8,2571.4,0,0,738601.782378162,361,2,0
164941.013186898,40,2095.6,2309.2,2653,0,0,738601.782378625,361,2,0
164941.053185964,40,2121.4,2366.2,2674.6,0,0,738601.782379088,361,2,0
164941.09318503,40,2142,2406.6,2657.8,0,0,738601.78237955,361,2,0
164941.133184097,40,2151.6,2425.6,2654.8,0,0,738601.782380013,361,2,0
164941.173183163,40,2147.8,2422.2,2677.8,0,0,738601.782380476,361,2,0
164941.21318223,40,2130.8,2402.8,2717.2,0,0,738601.782380939,361,2,0
164941.253181296,40,2115.6,2377.8,2748.6,0,0,738601.782381402,361,2,0
164941.293180362,40,2098,2335.6,2752.8,0,0,738601.782381865,361,2,0
164941.333179429,40,2080.6,2280.4,2694.4,0,0,738601.782382328,361,2,0
164941.373178495,40,2060,2226,2576.8,0,0,738601.782382791,361,2,0
164941.413177562,40,2041.8,2174,2421.4,0,0,738601.782383254,361,2,0
164941.453176628,40,2034.6,2132.8,2281.8,0,0,738601.782383717,361,2,0
164941.493175694,40,2024.4,2105.8,2184,0,0,738601.78238418,361,2,0
164941.533174761,40,2019.4,2089.2,2122.8,0,0,738601.782384643,361,2,0
164941.573173827,40,2014.4,2073.8,2091.2,0,0,738601.782385106,361,2,0
164941.613172894,40,2010.4,2069.2,2066.6,0,0,738601.782385569,361,2,0
164941.65317196,40,2006.6,2064,2060,0,0,738601.782386032,361,2,0
164941.693171026,40,2007.8,2067.6,2063.2,0,0,738601.782386495,361,2,0
164941.733170093,40,2010.6,2065,2061,0,0,738601.782386958,361,2,0
164941.773169159,40,2006.8,2069.2,2070.8,0,0,738601.782387421,361,2,0
164941.813168226,40,2007.8,2075.4,2081,0,0,738601.782387884,361,2,0
164941.853167292,40,2014,2075.8,2106,0,0,738601.782388347,361,2,0
164941.893166358,40,2018,2089.4,2139.8,0,0,738601.782388809,361,2,0
164941.933165425,40,2022.8,2103.8,2197.8,0,0,738601.782389272,361,2,0
164941.973164491,40,2032.4,2127.2,2294.8,0,0,738601.782389735,361,2,0
164942.013163558,40,2039.4,2167.8,2426.2,0,0,738601.782390198,361,2,0
164942.053162624,40,2053,2219,2574.2,0,0,738601.782390661,361,2,0
164942.09316169,40,2073,2275.2,2693.6,0,0,738601.782391124,361,2,0
164942.133160757,40,2094,2320,2752.2,0,0,738601.782391587,361,2,0
164942.173159823,40,2106.2,2359.8,2750,0,0,738601.78239205,361,2,0
164942.21315889,40,2114.4,2376,2735,0,0,738601.782392513,361,2,0
164942.253157956,40,2117.6,2376.2,2713.8,0,0,738601.782392976,361,2,0
164942.293157022,40,2121.2,2365.4,2697.6,0,0,738601.782393439,361,2,0
164942.333156089,40,2114.6,2356.8,2688,0,0,738601.782393902,361,2,0
164942.373155155,40,2112.8,2351,2685.4,0,0,738601.782394365,361,2,0
164942.413154222,40,2108.2,2345.2,2692.6,0,0,738601.782394828,361,2,0
164942.453153288,40,2101.2,2328,2693.8,0,0,738601.782395291,361,2,0
164942.493152354,40,2093.6,2311,2689.8,0,0,738601.782395754,361,2,0
164942.533151421,40,2081.8,2290.6,2669,0,0,738601.782396217,361,2,0
164942.573150487,40,2071.8,2251.4,2619.4,0,0,738601.78239668,361,2,0
164942.613149554,40,2060.6,2224,2539.2,0,0,738601.782397143,361,2,0
164942.65314862,40,2046.6,2183.4,2434.6,0,0,738601.782397606,361,2,0
164942.693147686,40,2040.8,2150.2,2322.6,0,0,738601.782398069,361,2,0
164942.733146753,40,2029,2126.8,2231.8,0,0,738601.782398531,361,2,0
164942.773145819,40,2022.6,2102.2,2164.8,0,0,738601.782398994,361,2,0
164942.813144886,40,2021.4,2087.6,2122.2,0,0,738601.782399457,361,2,0
164942.853143952,40,2017.4,2076.4,2088,0,0,738601.78239992,361,2,0
164942.893143018,40,2015.8,2072.8,2073.4,0,0,738601.782400383,361,2,0
164942.933142085,40,2006.6,2064.2,2063.4,0,0,738601.782400846,361,2,0
164942.973141151,40,2007.8,2065.4,2060,0,0,738601.782401309,361,2,0
164943.013140218,40,2006.4,2066,2066,0,0,738601.782401772,361,2,0
164943.053139284,40,2009.2,2069,2072.4,0,0,738601.782402235,361,2,0
164943.09313835,40,2009.6,2071.4,2094.4,0,0,738601.782402698,361,2,0
164943.133137417,40,2015.8,2089.2,2126.6,0,0,738601.782403161,361,2,0
164943.173136483,40,2025.6,2106.2,2190.4,0,0,738601.782403624,361,2,0
164943.21313555,40,2032.8,2132.8,2299.2,0,0,738601.782404087,361,2,0
164943.253134616,40,2050,2181.8,2442,0,0,738601.78240455,361,2,0
164943.293133682,40,2062.8,2245.2,2594.4,0,0,738601.782405013,361,2,0
164943.333132749,40,2085.8,2309.2,2695,0,0,738601.782405476,361,2,0
164943.373131815,40,2115.2,2362,2714.4,0,0,738601.782405939,361,2,0
164943.413130882,40,2132.4,2401.4,2693.8,0,0,738601.782406402,361,2,0
164943.453129948,40,2145.4,2411.8,2667,0,0,738601.782406865,361,2,0
164943.493129014,40,2139,2404.4,2657,0,0,738601.782407328,361,2,0
164943.533128081,40,2126.2,2386,2663.4,0,0,738601.782407791,361,2,0
164943.573127147,40,2125.2,2376.6,2693.6,0,0,738601.782408254,361,2,0
164943.613126214,40,2108.6,2360.4,2724.8,0,0,738601.782408716,361,2,0
164943.65312528,40,2094,2328,2744,0,0,738601.782409179,361,2,0
164943.693124346,40,2084.2,2289.8,2713.6,0,0,738601.782409642,361,2,0
164943.733123413,40,2063.6,2239.6,2618.4,0,0,738601.782410105,361,2,0
164943.773122479,40,2049.4,2192,2474.8,0,0,738601.782410568,361,2,0
164943.813121546,40,2035.6,2148.8,2336.4,0,0,738601.782411031,361,2,0
164943.853120612,40,2030.6,2118.2,2226.6,0,0,738601.782411494,361,2,0
164943.893119678,40,2025.4,2097.8,2146.2,0,0,738601.782411957,361,2,0
164943.933118745,40,2012.6,2083,2107.6,0,0,738601.78241242,361,2,0
