473713.021280019,40,2015,2067.4,2064,0,0,738605.356128718,0,0,0
473713.061279086,40,2015,2071.2,2062,0,0,738605.356129181,0,0,0
473713.101278152,40,2009.4,2065.2,2062.4,0,0,738605.356129644,0,0,0
473713.141277219,40,2012.2,2066.2,2059.8,0,0,738605.356130107,0,0,0
473713.181276285,40,2005.8,2068,2057,0,0,738605.35613057,0,0,0
473713.221275351,40,2009.4,2064.6,2062.6,0,0,738605.356131033,0,0,0
473713.261274418,40,2012.4,2067.8,2059.4,0,0,738605.356131496,0,0,0
473713.301273484,40,2011,2068.4,2059,0,0,738605.356131959,0,0,0
473713.341272551,40,2008.8,2073.8,2070.4,0,0,738605.356132422,0,0,0
473713.381271617,40,2011.2,2076.2,2080.6,0,0,738605.356132885,0,0,0
473713.421270683,40,2018.8,2078,2097,0,0,738605.356133348,0,0,0
473713.46126975,40,2019,2089.8,2129.2,0,0,738605.356133811,0,0,0
473713.501268816,40,2020.2,2096,2161.4,0,0,738605.356134274,0,0,0
473713.541267883,40,2022.2,2106.8,2183.4,0,0,738605.356134737,0,0,0
473713.581266949,40,2026.2,2113.8,2201.4,0,0,738605.3561352,0,0,0
473713.621266015,40,2030.2,2112.2,2194.2,0,0,738605.356135663,0,0,0
473713.661265082,40,2025,2110.2,2180.2,0,0,738605.356136125,0,0,0
473713.701264148,40,2024.4,2101.2,2161.4,0,0,738605.356136588,0,0,0
473713.741263215,40,2018.4,2094.8,2138.2,0,0,738605.356137051,0,0,0
473713.781262281,40,2014.6,2089.4,2111.6,0,0,738605.356137514,0,0,0
473713.821261348,40,2012.8,2077,2093,0,0,738605.356137977,0,0,0
473713.861260414,40,2013.2,2070.4,2072.2,0,0,738605.35613844,0,0,0
473713.90125948,40,2010,2067.2,2065.2,0,0,738605.356138903,0,0,0
473713.941258547,40,2008.6,2070.4,2064.8,0,0,738605.356139366,0,0,0
473713.981257613,40,2015,2068.8,2075.2,0,0,738605.356139829,0,0,0
473714.021256679,40,2012.2,2080.4,2089.4,0,0,738605.356140292,0,0,0
473714.061255746,40,2013.6,2086.6,2111.2,0,0,738605.356140755,0,0,0
473714.101254812,40,2024.4,2095.2,2136,0,0,738605.356141218,0,0,0
473714.141253879,40,2023.4,2101,2164,0,0,738605.356141681,0,0,0
473714.181252945,40,2022.6,2105.6,2179.6,0,0,738605.356142144,0,0,0
473714.221252011,40,2025.4,2104.4,2177.6,0,0,738605.356142607,0,0,0
473714.261251078,40,2024.4,2098.4,2164,0,0,738605.35614307,0,0,0
473714.301250144,40,2019.2,2097.2,2148.2,0,0,738605.356143533,0,0,0
473714.341249211,40,2023.4,2093.2,2133,0,0,738605.356143996,0,0,0
473714.381248277,40,2017.2,2083.2,2114,0,0,738605.356144459,0,0,0
473714.421247343,40,2014.6,2078,2095.4,0,0,738605.356144922,0,0,0
473714.46124641,40,2012.4,2073.6,2078.8,0,0,738605.356145384,0,0,0
473714.501245476,40,2011.2,2070.2,2064,0,0,738605.356145847,0,0,0
473714.541244543,40,2012.8,2070,2059.2,0,0,738605.35614631,0,0,0
473714.581243609,40,2009.4,2067.4,2063.8,0,0,738605.356146773,0,0,0
473714.621242675,40,2008.4,2070.8,2069.4,0,0,738605.356147236,0,0,0
473714.661241742,40,2012,2075.6,2073.6,0,0,738605.356147699,0,0,0
473714.701240808,40,2014.6,2076,2083.4,0,0,738605.356148162,0,0,0
473714.741239875,40,2016.6,2081.4,2104.8,0,0,738605.356148625,0,0,0
473714.781238941,40,2020,2089,2122.2,0,0,738605.356149088,0,0,0
473714.821238008,40,2021.6,2094.8,2141.2,0,0,738605.356149551,0,0,0
473714.861237074,40,2025.2,2098.4,2147.4,0,0,738605.356150014,0,0,0
473714.90123614,40,2022.8,2099,2146.6,0,0,738605.356150477,0,0,0
473714.941235207,40,2025.6,2091.4,2135,0,0,738605.35615094,0,0,0
473714.981234273,40,2017.4,2091.8,2129,0,0,738605.356151403,0,0,0
473715.021233339,40,2016.6,2086.2,2115.8,0,0,738605.356151866,0,0,0
473715.061232406,40,2016.8,2080.8,2103.4,0,0,738605.356152329,0,0,0
473715.101231472,40,2011.8,2075.6,2084.8,0,0,738605.356152792,0,0,0
473715.141230539,40,2012.6,2069,2065,0,0,738605.356153255,0,0,0
473715.181229605,40,2011.8,2066.8,2061.8,0,0,738605.356153718,0,0,0
473715.221228671,40,2008.2,2065.8,2059,0,0,738605.356154181,0,0,0
473715.261227738,40,2012,2066.8,2060.6,0,0,738605.356154644,0,0,0
473715.301226804,40,2012,2062.8,2065.2,0,0,738605.356155106,0,0,0
473715.341225871,40,2008,2069.2,2065.2,0,0,738605.356155569,0,0,0
473715.381224937,40,2008.4,2075,2073.6,0,0,738605.356156032,0,0,0
473715.421224003,40,2012.8,2075.2,2084.8,0,0,738605.356156495,0,0,0
473715.46122307,40,2018.6,2078.8,2103,0,0,738605.356156958,0,0,0
473715.501222136,40,2020.2,2085.4,2116,0,0,738605.356157421,0,0,0
473715.541221203,40,2017.4,2090.4,2131.6,0,0,738605.356157884,0,0,0
473715.581220269,40,2018,2092,2134.4,0,0,738605.356158347,0,0,0
473715.621219335,40,2017.4,2090,2125.4,0,0,738605.35615881,0,0,0
473715.661218402,40,2018.8,2083.4,2111,0,0,738605.356159273,0,0,0
473715.701217468,40,2016.4,2080.2,2101,0,0,738605.356159736,0,0,0
473715.741216535,40,2013.8,2074.2,2093,0,0,738605.356160199,0,0,0
473715.781215601,40,2013.8,2070.2,2078.4,0,0,738605.356160662,0,0,0
473715.821214667,40,2010.6,2064,2071.6,0,0,738605.356161125,0,0,0
473715.861213734,40,2011.4,2067.4,2060.4,0,0,738605.356161588,0,0,0
473715.9012128,40,2008.2,2066.2,2060.8,0,0,738605.356162051,0,0,0
473715.941211867,40,2009.2,2066,2061.2,0,0,738605.356162514,0,0,0
473715.981210933,40,2009.2,2065.6,2056.6,0,0,738605.356162977,0,0,0
473716.021209999,40,2010.4,2067.4,2058.6,0,0,738605.35616344,0,0,0
473716.061209066,40,2011.6,2066,2064.6,0,0,738605.356163903,0,0,0
473716.101208132,40,2012.8,2070.6,2079,0,0,738605.356164366,0,0,0
473716.141207199,40,2017.4,2082,2102.2,0,0,738605.356164829,0,0,0
473716.181206265,40,2017.8,2096,2146.6,0,0,738605.356165291,0,0,0
473716.221205331,40,2028.8,2119.8,2217.8,0,0,738605.356165754,0,0,0
473716.261204398,40,2039.8,2146.4,2302.4,0,0,738605.356166217,0,0,0
473716.301203464,40,2051.8,2180.2,2395.6,0,0,738605.35616668,0,0,0
473716.341202531,40,2057.6,2206.8,2471.4,0,0,738605.356167143,0,0,0
473716.381201597,40,2063.4,2219.4,2491.4,0,0,738605.356167606,0,0,0
473716.421200663,40,2056.8,2210.6,2478.8,0,0,738605.356168069,0,0,0
473716.46119973,40,2054.4,2203.2,2459.2,0,0,738605.356168532,0,0,0
473716.501198796,40,2053.2,2183,2421.2,0,0,738605.356168995,0,0,0
473716.541197863,40,2042,2167.4,2367.6,0,0,738605.356169458,0,0,0
473716.581196929,40,2038.4,2148.8,2293.2,0,0,738605.356169921,0,0,0
473716.621195995,40,2030.6,2122.4,2224.4,0,0,738605.356170384,0,0,0
473716.661195062,40,2021.4,2103,2167.2,0,0,738605.356170847,0,0,0
473716.701194128,40,2017,2088.4,2126,0,0,738605.35617131,0,0,0
473716.741193195,40,2007.8,2078.4,2091.8,0,0,738605.356171773,0,0,0
473716.781192261,40,2009.6,2067.6,2069.2,0,0,738605.356172236,0,0,0
473716.821191327,40,2012,2069.2,2061.8,0,0,738605.356172699,0,0,0
473716.861190394,40,2012.4,2070.8,2063.8,0,0,738605.356173162,0,0,0
473716.90118946,40,2012.2,2075.2,2081.4,0,0,738605.356173625,0,0,0
473716.941188527,40,2018.4,2086.4,2105.2,0,0,738605.356174088,0,0,0
473716.981187593,40,2025.4,2096.2,2141.2,0,0,738605.35617455,0,0,0
473717.021186659,40,2029.6,2110.2,2193,0,0,738605.356175013,0,0,0
473717.061185726,40,2033.8,2135.8,2259.6,0,0,738605.356175476,0,0,0
473717.101184792,40,2043.8,2154.6,2317,0,0,738605.356175939,0,0,0
473717.141183859,40,2046.8,2171.8,2367.6,0,0,738605.356176402,0,0,0
473717.181182925,40,2049.6,2181.2,2386.8,0,0,738605.356176865,0,0,0
473717.221181991,40,2045.2,2167.6,2368.2,0,0,738605.356177328,0,0,0
473717.261181058,40,2041.8,2152.4,2330.4,0,0,738605.356177791,0,0,0
473717.301180124,40,2031.4,2139,2279,0,0,738605.356178254,0,0,0
473717.341179191,40,2026,2116.2,2210,0,0,738605.356178717,0,0,0
473717.381178257,40,2021.2,2095,2151.2,0,0,738605.35617918,0,0,0
473717.421177323,40,2014.6,2080.6,2109.6,0,0,738605.356179643,0,0,0
473717.46117639,40,2011.6,2072.8,2076.8,0,0,738605.356180106,0,0,0
473717.501175456,40,2011.6,2064.8,2061,0,0,738605.356180569,0,0,0
473717.541174523,40,2008.2,2070.4,2064.8,0,0,738605.356181032,0,0,0
473717.581173589,40,2009.2,2071.4,2070.4,0,0,738605.356181495,0,0,0
473717.621172655,40,2016,2076.2,2085.4,0,0,738605.356181958,0,0,0
473717.661171722,40,2018.2,2090.4,2118.6,0,0,738605.356182421,0,0,0
473717.701170788,40,2023.4,2105,2153.4,0,0,738605.356182884,0,0,0
473717.741169855,40,2029.8,2114.2,2199.6,0,0,738605.356183347,0,0,0
473717.781168921,40,2029.8,2123.8,2246.6,0,0,738605.35618381,0,0,0
473717.821167987,40,2036,2142.6,2282.2,0,0,738605.356184272,0,0,0
473717.861167054,40,2037.4,2149.2,2303.2,0,0,738605.356184735,0,0,0
473717.90116612,40,2035.4,2144.8,2289,0,0,738605.356185198,0,0,0
473717.941165187,40,2035.4,2138,2267.6,0,0,738605.356185661,0,0,0
473717.981164253,40,2032.6,2125.8,2230.8,0,0,738605.356186124,0,0,0
473718.021163319,40,2024,2111.4,2182.8,0,0,738605.356186587,0,0,0
473718.061162386,40,2021.2,2095.4,2136.8,0,0,738605.35618705,0,0,0
473718.101161452,40,2019.2,2083.2,2106.2,0,0,738605.356187513,0,0,0
473718.141160519,40,2015,2075.2,2079,0,0,738605.356187976,0,0,0
473718.181159585,40,2007.4,2073.6,2068.4,0,0,738605.356188439,0,0,0
473718.221158651,40,2010.6,2068.6,2060.2,0,0,738605.356188902,0,0,0
473718.261157718,40,2007.4,2068.6,2066.2,0,0,738605.356189365,0,0,0
473718.301156784,40,2010.2,2076.6,2073.4,0,0,738605.356189828,0,0,0
473718.341155851,40,2013.6,2082.2,2084.2,0,0,738605.356190291,0,0,0
473718.381154917,40,2017,2081,2109.6,0,0,738605.356190754,0,0,0
473718.421153983,40,2019.6,2095.2,2139.4,0,0,738605.356191217,0,0,0
473718.46115305,40,2029,2116.8,2201.6,0,0,738605.35619168,0,0,0
473718.501152116,40,2037.2,2138.8,2277,0,0,738605.356192143,0,0,0
473718.541151183,40,2049.2,2172.6,2379.2,0,0,738605.356192606,0,0,0
473718.581150249,40,2059,2215.4,2484.4,0,0,738605.356193069,0,0,0
473718.621149315,40,2076.6,2258.2,2580.2,0,0,738605.356193532,0,0,0
473718.661148382,40,2094.6,2309.4,2661,0,0,738605.356193995,0,0,0
473718.701147448,40,2109.2,2345.8,2691.2,0,0,738605.356194457,0,0,0
473718.741146515,40,2122.6,2381.8,2697.6,0,0,738605.35619492,0,0,0
473718.781145581,40,2134.6,2407.8,2691.8,0,0,738605.356195383,0,0,0
473718.821144647,40,2155.4,2432.8,2659,0,0,738605.356195846,0,0,0
473718.861143714,40,2175.2,2459.8,2609.4,0,0,738605.356196309,0,0,0
473718.90114278,40,2204.4,2473.4,2541.6,0,0,738605.356196772,0,0,0
473718.941141847,40,2223.4,2469.2,2457.8,0,0,738605.356197235,0,0,0
473718.981140913,40,2245.6,2441.4,2371,0,0,738605.356197698,0,0,0
473719.021139979,40,2255.8,2399.2,2302.6,0,0,738605.356198161,0,0,0
473719.061139046,40,2264.6,2357.6,2244.6,0,0,738605.356198624,0,0,0
473719.101138112,40,2260.4,2311.4,2204.2,0,0,738605.356199087,0,0,0
473719.141137179,40,2242.4,2276.4,2172.8,0,0,738605.35619955,0,0,0
473719.181136245,40,2235.8,2266.6,2159,0,0,738605.356200013,0,0,0
473719.221135311,40,2241,2271,2165.8,0,0,738605.356200476,0,0,0
473719.261134378,40,2247.2,2279.2,2174,0,0,738605.356200939,0,0,0
473719.301133444,40,2252.8,2302.6,2194,0,0,738605.356201402,0,0,0
473719.341132511,40,2261.2,2341.6,2232.6,0,0,738605.356201865,0,0,0
473719.381131577,40,2258.6,2392.6,2289.8,0,0,738605.356202328,0,0,0
473719.421130643,40,2237.8,2439.8,2391.2,0,0,738605.356202791,0,0,0
473719.46112971,40,2198.8,2456.2,2521.8,0,0,738605.356203253,0,0,0
473719.501128776,40,2153,2422.2,2628.8,0,0,738605.356203716,0,0,0
473719.541127843,40,2116.6,2353.8,2659.4,0,0,738605.356204179,0,0,0
473719.581126909,40,2092.2,2298.8,2629.2,0,0,738605.356204642,0,0,0
473719.621125975,40,2087.2,2285,2607,0,0,738605.356205105,0,0,0
473719.661125042,40,2095.4,2307.8,2629,0,0,738605.356205568,0,0,0
473719.701124108,40,2109.4,2337.2,2653.2,0,0,738605.356206031,0,0,0
473719.741123175,40,2135,2388.4,2654.2,0,0,738605.356206494,0,0,0
473719.781122241,40,2167.2,2439,2604.6,0,0,738605.356206957,0,0,0
473719.821121307,40,2207,2467.8,2503.4,0,0,738605.35620742,0,0,0
473719.861120374,40,2244.4,2445.6,2389.4,0,0,738605.356207883,0,0,0
473719.90111944,40,2256,2390.4,2285.4,0,0,738605.356208346,0,0,0
473719.941118507,40,2262.2,2337.4,2224.8,0,0,738605.356208809,0,0,0
473719.981117573,40,2246,2287.8,2180.2,0,0,738605.356209272,0,0,0
473720.021116639,40,2232.6,2263.8,2161.8,0,0,738605.356209735,0,0,0
473720.061115706,40,2240,2268.2,2170.8,0,0,738605.356210198,0,0,0
473720.101114772,40,2242.8,2281.6,2175.4,0,0,738605.356210661,0,0,0
473720.141113839,40,2248,2287.6,2185.2,0,0,738605.356211124,0,0,0
473720.181112905,40,2248.8,2296,2186.8,0,0,738605.356211587,0,0,0
473720.221111971,40,2253.4,2300.6,2190.2,0,0,738605.35621205,0,0,0
473720.261111038,40,2249.2,2307,2200.4,0,0,738605.356212513,0,0,0
473720.301110104,40,2254.8,2312.8,2203.8,0,0,738605.356212975,0,0,0
473720.341109171,40,2258.2,2329.4,2220.4,0,0,738605.356213438,0,0,0
473720.381108237,40,2257.8,2351,2251.8,0,0,738605.356213901,0,0,0
473720.421107303,40,2257,2384.8,2282.2,0,0,738605.356214364,0,0,0
473720.46110637,40,2252.2,2424.2,2347.2,0,0,738605.356214827,0,0,0
473720.501105436,40,2235.6,2451.6,2415.6,0,0,738605.35621529,0,0,0
473720.541104503,40,2213.8,2462.2,2479.2,0,0,738605.356215753,0,0,0
473720.581103569,40,2197,2460.4,2535.4,0,0,738605.356216216,0,0,0
473720.621102635,40,2183.2,2454.8,2571.8,0,0,738605.356216679,0,0,0
473720.661101702,40,2183.4,2455.4,2581.4,0,0,738605.356217142,0,0,0
473720.701100768,40,2191.6,2462.4,2571,0,0,738605.356217605,0,0,0
473720.741099835,40,2200.4,2473,2536,0,0,738605.356218068,0,0,0
473720.781098901,40,2221.8,2474.4,2490.4,0,0,738605.356218531,0,0,0
473720.821097968,40,2241.8,2463,2416,0,0,738605.356218994,0,0,0
473720.861097034,40,2256.8,2426,2334.8,0,0,738605.356219457,0,0,0
473720.9010961,40,2268.2,2372.4,2261.4,0,0,738605.35621992,0,0,0
473720.941095167,40,2260.4,2316.6,2202.6,0,0,738605.356220383,0,0,0
473720.981094233,40,2239.4,2264.4,2168.2,0,0,738605.356220846,0,0,0
473721.021093299,40,2235.8,2264.8,2165.4,0,0,738605.356221309,0,0,0
473721.061092366,40,2243.2,2275.2,2172.6,0,0,738605.356221772,0,0,0
473721.101091432,40,2252.2,2292.8,2177.4,0,0,738605.356222235,0,0,0
473721.141090499,40,2252.6,2304.4,2189.2,0,0,738605.356222698,0,0,0
473721.181089565,40,2252.8,2307.4,2198.6,0,0,738605.35622316,0,0,0
473721.221088631,40,2261.2,2327.2,2210.8,0,0,738605.356223623,0,0,0
473721.261087698,40,2261.6,2355.2,2247.2,0,0,738605.356224086,0,0,0
473721.301086764,40,2262.4,2394.6,2293.6,0,0,738605.356224549,0,0,0
473721.341085831,40,2247.6,2436.6,2366.6,0,0,738605.356225012,0,0,0
473721.381084897,40,2231,2468.8,2445.4,0,0,738605.356225475,0,0,0
473721.421083963,40,2203.2,2473.8,2533,0,0,738605.356225938,0,0,0
473721.46108303,40,2179.2,2464.8,2601,0,0,738605.356226401,0,0,0
473721.501082096,40,2167,2451.4,2632.2,0,0,738605.356226864,0,0,0
473721.541081163,40,2165.6,2452.2,2640.4,0,0,738605.356227327,0,0,0
473721.581080229,40,2174.4,2456.6,2611.6,0,0,738605.35622779,0,0,0
473721.621079295,40,2192.6,2471.6,2570.6,0,0,738605.356228253,0,0,0
473721.661078362,40,2212.8,2475,2498.8,0,0,738605.356228716,0,0,0
473721.701077428,40,2240,2467.6,2421.6,0,0,738605.356229179,0,0,0
473721.741076495,40,2254,2429.6,2345.4,0,0,738605.356229642,0,0,0
473721.781075561,40,2261.4,2387.4,2275.8,0,0,738605.356230105,0,0,0
473721.821074628,40,2258.6,2331.6,2225.2,0,0,738605.356230568,0,0,0
473721.861073694,40,2252.4,2294.2,2182.4,0,0,738605.356231031,0,0,0
473721.90107276,40,2236.8,2260.8,2154.6,0,0,738605.356231494,0,0,0
473721.941071827,40,2243.8,2267,2162.4,0,0,738605.356231957,0,0,0
473721.981070893,40,2247.2,2285.8,2173.2,0,0,738605.356232419,0,0,0
473722.021069959,40,2253.2,2300.6,2183.8,0,0,738605.356232882,0,0,0
473722.061069026,40,2253,2313.8,2206.2,0,0,738605.356233345,0,0,0
473722.101068092,40,2264,2344.4,2239,0,0,738605.356233808,0,0,0
473722.141067159,40,2259.8,2394,2289.8,0,0,738605.356234271,0,0,0
473722.181066225,40,2247.2,2441,2381.6,0,0,738605.356234734,0,0,0
473722.221065291,40,2207,2460.4,2501.4,0,0,738605.356235197,0,0,0
473722.261064358,40,2164.8,2437.4,2608,0,0,738605.35623566,0,0,0
473722.301063424,40,2125.6,2377.2,2657.2,0,0,738605.356236123,0,0,0
473722.341062491,40,2105.6,2327.2,2649,0,0,738605.356236586,0,0,0
473722.381061557,40,2088.8,2298.6,2626.8,0,0,738605.356237049,0,0,0
473722.421060623,40,2097,2310.2,2647,0,0,738605.356237512,0,0,0
473722.46105969,40,2104.4,2336.8,2673.8,0,0,738605.356237975,0,0,0
473722.501058756,40,2122.8,2378.8,2690.4,0,0,738605.356238438,0,0,0
473722.541057823,40,2146.6,2427,2670.4,0,0,738605.356238901,0,0,0
473722.581056889,40,2179,2464.8,2610.6,0,0,738605.356239364,0,0,0
473722.621055955,40,2213,2480.8,2506.6,0,0,738605.356239827,0,0,0
473722.661055022,40,2242.4,2455,2394,0,0,738605.35624029,0,0,0
473722.701054088,40,2260.4,2408.4,2305,0,0,738605.356240753,0,0,0
473722.741053155,40,2262.2,2354.8,2239.2,0,0,738605.356241216,0,0,0
473722.781052221,40,2256.4,2303.6,2190.2,0,0,738605.356241679,0,0,0
473722.821051287,40,2238.8,2266.2,2160.8,0,0,738605.356242141,0,0,0
473722.861050354,40,2239.4,2267.4,2164.4,0,0,738605.356242604,0,0,0
473722.90104942,40,2243.6,2280.6,2170,0,0,738605.356243067,0,0,0
473722.941048487,40,2246.6,2289.8,2184.4,0,0,738605.35624353,0,0,0
473722.981047553,40,2251,2297.8,2194.8,0,0,738605.356243993,0,0,0
473723.021046619,40,2255,2318,2208.6,0,0,738605.356244456,0,0,0
473723.061045686,40,2260.6,2351.2,2246.6,0,0,738605.356244919,0,0,0
473723.101044752,40,2257.6,2398.6,2302,0,0,738605.356245382,0,0,0
473723.141043819,40,2244.6,2446.2,2387.6,0,0,738605.356245845,0,0,0
473723.181042885,40,2213.2,2466.4,2484.8,0,0,738605.356246308,0,0,0
473723.221041951,40,2189.4,2454.4,2567.4,0,0,738605.356246771,0,0,0
473723.261041018,40,2154,2424,2630.2,0,0,738605.356247234,0,0,0
473723.301040084,40,2137.6,2401.4,2659.6,0,0,738605.356247697,0,0,0
473723.341039151,40,2134.8,2395.6,2661.6,0,0,738605.35624816,0,0,0
473723.381038217,40,2138.2,2401.8,2664.8,0,0,738605.356248623,0,0,0
473723.421037283,40,2142.2,2406.2,2668.2,0,0,738605.356249086,0,0,0
473723.46103635,40,2148.8,2415,2661.8,0,0,738605.356249549,0,0,0
473723.501035416,40,2157.2,2427.6,2649.8,0,0,738605.356250012,0,0,0
473723.541034483,40,2170.4,2449.6,2619.4,0,0,738605.356250475,0,0,0
473723.581033549,40,2187.6,2459.8,2561.4,0,0,738605.356250938,0,0,0
473723.621032615,40,2214,2464.4,2482.8,0,0,738605.356251401,0,0,0
473723.661031682,40,2240.2,2447,2394.8,0,0,738605.356251864,0,0,0
473723.701030748,40,2260,2407.8,2305.6,0,0,738605.356252326,0,0,0
473723.741029815,40,2261.6,2347,2236.2,0,0,738605.356252789,0,0,0
473723.781028881,40,2248.2,2295,2191.4,0,0,738605.356253252,0,0,0
473723.821027947,40,2237,2260.6,2154.6,0,0,738605.356253715,0,0,0
473723.861027014,40,2238.2,2267.8,2170,0,0,738605.356254178,0,0,0
473723.90102608,40,2248.6,2290.4,2176.6,0,0,738605.356254641,0,0,0
473723.941025147,40,2254.6,2309.6,2200.6,0,0,738605.356255104,0,0,0
473723.981024213,40,2258.2,2337.6,2237,0,0,738605.356255567,0,0,0
473724.021023279,40,2264.8,2380.6,2281.4,0,0,738605.35625603,0,0,0
473724.061022346,40,2256,2425.2,2345.8,0,0,738605.356256493,0,0,0
473724.101021412,40,2234.6,2453.4,2417.2,0,0,738605.356256956,0,0,0
473724.141020479,40,2215.8,2463.2,2484.2,0,0,738605.356257419,0,0,0
473724.181019545,40,2201.8,2468.4,2540.2,0,0,738605.356257882,0,0,0
473724.221018611,40,2185.2,2466.4,2572.8,0,0,738605.356258345,0,0,0
473724.261017678,40,2192,2470.2,2570.4,0,0,738605.356258808,0,0,0
473724.301016744,40,2194,2469.6,2570.8,0,0,738605.356259271,0,0,0
473724.341015811,40,2186.4,2470.6,2580.8,0,0,738605.356259734,0,0,0
473724.381014877,40,2186,2463,2590,0,0,738605.356260197,0,0,0
473724.421013943,40,2184,2466.2,2597.8,0,0,738605.35626066,0,0,0
