317538.172486069,40,2093.4,2309.2,2666.2,0,0,738603.54854945,0,0,0
317538.212485136,40,2115.4,2361.2,2694.4,0,0,738603.548549913,0,0,0
317538.252484202,40,2139.4,2404.4,2684.6,0,0,738603.548550376,0,0,0
317538.292483269,40,2147.2,2430.8,2678.2,0,0,738603.548550839,0,0,0
317538.332482335,40,2150,2433.8,2697.8,0,0,738603.548551302,0,0,0
317538.372481401,40,2138.6,2406.8,2718.8,0,0,738603.548551765,0,0,0
317538.412480468,40,2128.6,2385,2724.2,0,0,738603.548552227,0,0,0
317538.452479534,40,2111,2350.8,2706.2,0,0,738603.54855269,0,0,0
317538.492478601,40,2093.4,2309.2,2662.2,0,0,738603.548553153,0,0,0
317538.532477667,40,2082.8,2277.8,2621.6,0,0,738603.548553616,0,0,0
317538.572476733,40,2084,2277,2609.4,0,0,738603.548554079,0,0,0
317538.6124758,40,2093.2,2298,2637.2,0,0,738603.548554542,0,0,0
317538.652474866,40,2109,2340.8,2672.6,0,0,738603.548555005,0,0,0
317538.692473933,40,2125,2384.8,2686.2,0,0,738603.548555468,0,0,0
317538.732472999,40,2142.4,2425.2,2677.6,0,0,738603.548555931,0,0,0
317538.772472065,40,2159.2,2443.6,2660.8,0,0,738603.548556394,0,0,0
317538.812471132,40,2161.8,2444.8,2666.6,0,0,738603.548556857,0,0,0
317538.852470198,40,2149.6,2437,2690.2,0,0,738603.54855732,0,0,0
317538.892469265,40,2144.4,2417.4,2708,0,0,738603.548557783,0,0,0
317538.932468331,40,2127.4,2394,2712.6,0,0,738603.548558246,0,0,0
317538.972467397,40,2108.4,2354,2695.2,0,0,738603.548558709,0,0,0
317539.012466464,40,2093.6,2305.2,2660.4,0,0,738603.548559172,0,0,0
317539.05246553,40,2078.8,2259.8,2590.8,0,0,738603.548559635,0,0,0
317539.092464597,40,2066.8,2234.6,2540.2,0,0,738603.548560098,0,0,0
317539.132463663,40,2067.4,2230.4,2534.2,0,0,738603.548560561,0,0,0
317539.172462729,40,2068.8,2246.2,2580.2,0,0,738603.548561024,0,0,0
317539.212461796,40,2082.8,2280.6,2651.8,0,0,738603.548561487,0,0,0
317539.252460862,40,2097.6,2326.8,2722.2,0,0,738603.54856195,0,0,0
317539.292459929,40,2118.8,2379.4,2748.2,0,0,738603.548562412,0,0,0
317539.332458995,40,2139.6,2424,2736.2,0,0,738603.548562875,0,0,0
317539.372458061,40,2154.2,2438.2,2708,0,0,738603.548563338,0,0,0
317539.412457128,40,2150.4,2437,2694.6,0,0,738603.548563801,0,0,0
317539.452456194,40,2138.8,2417.6,2699.4,0,0,738603.548564264,0,0,0
317539.492455261,40,2128.2,2394,2708.8,0,0,738603.548564727,0,0,0
317539.532454327,40,2118.6,2368.6,2702.4,0,0,738603.54856519,0,0,0
317539.572453393,40,2104,2334.4,2687.8,0,0,738603.548565653,0,0,0
317539.61245246,40,2094.2,2304.2,2662,0,0,738603.548566116,0,0,0
317539.652451526,40,2083.2,2294.8,2643.6,0,0,738603.548566579,0,0,0
317539.692450593,40,2092.6,2308,2655.8,0,0,738603.548567042,0,0,0
317539.732449659,40,2108,2335.6,2670.8,0,0,738603.548567505,0,0,0
317539.772448725,40,2126,2380.4,2688.8,0,0,738603.548567968,0,0,0
317539.812447792,40,2142.8,2422.6,2682.8,0,0,738603.548568431,0,0,0
317539.852446858,40,2163,2448.4,2662.4,0,0,738603.548568894,0,0,0
317539.892445925,40,2170.8,2458.4,2643,0,0,738603.548569357,0,0,0
317539.932444991,40,2171,2456.8,2662.6,0,0,738603.54856982,0,0,0
317539.972444057,40,2159.2,2443.4,2678,0,0,738603.548570283,0,0,0
317540.012443124,40,2146,2423.6,2688,0,0,738603.548570746,0,0,0
317540.05244219,40,2128.4,2389.8,2698.4,0,0,738603.548571208,0,0,0
317540.092441257,40,2115.8,2354.4,2692.8,0,0,738603.548571671,0,0,0
317540.132440323,40,2096.6,2308.8,2656.6,0,0,738603.548572134,0,0,0
317540.172439389,40,2084.6,2285.2,2632.8,0,0,738603.548572597,0,0,0
317540.212438456,40,2078.8,2273.8,2621.6,0,0,738603.54857306,0,0,0
317540.252437522,40,2086.8,2290.2,2650.6,0,0,738603.548573523,0,0,0
317540.292436589,40,2097,2314.8,2685.8,0,0,738603.548573986,0,0,0
317540.332435655,40,2107,2353,2713.4,0,0,738603.548574449,0,0,0
317540.372434721,40,2131.2,2389.8,2709.4,0,0,738603.548574912,0,0,0
317540.412433788,40,2145,2411.8,2669.4,0,0,738603.548575375,0,0,0
317540.452432854,40,2152,2421.4,2624.8,0,0,738603.548575838,0,0,0
317540.492431921,40,2153.4,2426.4,2644.2,0,0,738603.548576301,0,0,0
317540.532430987,40,2146.4,2417.6,2664.2,0,0,738603.548576764,0,0,0
317540.572430053,40,2136,2403.4,2690,0,0,738603.548577227,0,0,0
317540.61242912,40,2125,2377.2,2696.2,0,0,738603.54857769,0,0,0
317540.652428186,40,2108.6,2347.2,2686.6,0,0,738603.548578153,0,0,0
317540.692427253,40,2095.4,2305.8,2648,0,0,738603.548578616,0,0,0
317540.732426319,40,2081.2,2267.4,2603.8,0,0,738603.548579079,0,0,0
317540.772425385,40,2069.2,2249.8,2587.6,0,0,738603.548579542,0,0,0
317540.812424452,40,2067.8,2258.4,2613.2,0,0,738603.548580005,0,0,0
317540.852423518,40,2083.2,2280.6,2660.4,0,0,738603.548580468,0,0,0
317540.892422585,40,2096,2321,2709.2,0,0,738603.548580931,0,0,0
317540.932421651,40,2115,2364.2,2742.4,0,0,738603.548581393,0,0,0
317540.972420717,40,2127.4,2409,2747.8,0,0,738603.548581856,0,0,0
317541.012419784,40,2145.2,2433.8,2721,0,0,738603.548582319,0,0,0
317541.05241885,40,2150.4,2445,2718.6,0,0,738603.548582782,0,0,0
317541.092417917,40,2144.8,2427.6,2730.8,0,0,738603.548583245,0,0,0
317541.132416983,40,2140.2,2406.8,2730.4,0,0,738603.548583708,0,0,0
317541.172416049,40,2121.6,2372.6,2705.4,0,0,738603.548584171,0,0,0
317541.212415116,40,2108.8,2334,2671.8,0,0,738603.548584634,0,0,0
317541.252414182,40,2089.2,2301.6,2647,0,0,738603.548585097,0,0,0
317541.292413249,40,2084.2,2276.4,2611.2,0,0,738603.54858556,0,0,0
317541.332412315,40,2078,2272.8,2619.8,0,0,738603.548586023,0,0,0
317541.372411381,40,2083.6,2285.6,2656,0,0,738603.548586486,0,0,0
317541.412410448,40,2094.6,2310.4,2689.8,0,0,738603.548586949,0,0,0
317541.452409514,40,2100.4,2330.4,2710.2,0,0,738603.548587412,0,0,0
317541.492408581,40,2103.8,2346.2,2701.8,0,0,738603.548587875,0,0,0
317541.532407647,40,2101.4,2313.8,2632,0,0,738603.548588338,0,0,0
317541.572406713,40,2088.4,2284.8,2614.8,0,0,738603.548588801,0,0,0
317541.61240578,40,2081,2260.4,2587.6,0,0,738603.548589264,0,0,0
317541.652404846,40,2070.8,2236.8,2529,0,0,738603.548589727,0,0,0
317541.692403913,40,2059,2213.4,2475.2,0,0,738603.54859019,0,0,0
317541.732402979,40,2054.6,2187.6,2431.8,0,0,738603.548590653,0,0,0
317541.772402045,40,2046.6,2167.2,2370.2,0,0,738603.548591116,0,0,0
317541.812401112,40,2040.6,2154.6,2321.6,0,0,738603.548591578,0,0,0
317541.852400178,40,2041.4,2144.4,2295,0,0,738603.548592041,0,0,0
317541.892399245,40,2039.2,2139.8,2270.4,0,0,738603.548592504,0,0,0
317541.932398311,40,2032,2129.4,2253.8,0,0,738603.548592967,0,0,0
