8909.04805796496,40,2021.8,2087.2,2103,0,0,738612.560104723,0,0,0
8909.08805703136,40,2023.8,2094.6,2133.8,0,0,738612.560105186,0,0,0
8909.12805609776,40,2038.4,2115.6,2184.6,0,0,738612.560105649,0,0,0
8909.16805516416,40,2045.6,2154.8,2270.8,0,0,738612.560106112,0,0,0
8909.20805423056,40,2072.2,2204.6,2350.6,0,0,738612.560106575,0,0,0
8909.24805329696,40,2098.4,2257,2405,0,0,738612.560107038,0,0,0
8909.28805236336,40,2135.2,2303.2,2410.6,0,0,738612.560107501,0,0,0
8909.32805142976,40,2151.2,2328.4,2404.6,0,0,738612.560107964,0,0,0
8909.36805049616,40,2150.2,2333.4,2401.4,0,0,738612.560108426,0,0,0
8909.40804956256,40,2146,2323,2404.6,0,0,738612.560108889,0,0,0
8909.44804862896,40,2132.4,2312.4,2420.6,0,0,738612.560109352,0,0,0
8909.48804769536,40,2119.6,2295.6,2427.8,0,0,738612.560109815,0,0,0
8909.52804676176,40,2097.6,2261.8,2422.2,0,0,738612.560110278,0,0,0
8909.56804582816,40,2083.8,2226.8,2393,0,0,738612.560110741,0,0,0
8909.60804489456,40,2062.2,2179.8,2332,0,0,738612.560111204,0,0,0
8909.64804396096,40,2048.2,2150.2,2261.2,0,0,738612.560111667,0,0,0
8909.68804302736,40,2039.2,2121.4,2193.4,0,0,738612.56011213,0,0,0
8909.72804209376,40,2027.2,2102,2140.8,0,0,738612.560112593,0,0,0
8909.76804116016,40,2021.4,2087.8,2102.2,0,0,738612.560113056,0,0,0
8909.80804022656,40,2023.6,2090.4,2100.2,0,0,738612.560113519,0,0,0
8909.84803929296,40,2025.6,2090,2104.8,0,0,738612.560113982,0,0,0
8909.88803835936,40,2025,2089.8,2114.4,0,0,738612.560114445,0,0,0
8909.92803742576,40,2026.4,2093.8,2113.8,0,0,738612.560114908,0,0,0
8909.96803649216,40,2020.6,2091.2,2104,0,0,738612.560115371,0,0,0
8910.00803555856,40,2021.8,2083.4,2098.8,0,0,738612.560115834,0,0,0
8910.04803462496,40,2023.8,2085.8,2100,0,0,738612.560116297,0,0,0
8910.08803369136,40,2021.6,2081.6,2098.4,0,0,738612.56011676,0,0,0
8910.12803275776,40,2016,2081,2098,0,0,738612.560117223,0,0,0
8910.16803182416,40,2025.6,2089.8,2104.2,0,0,738612.560117686,0,0,0
8910.20803089056,40,2020.2,2084.6,2102.2,0,0,738612.560118148,0,0,0
8910.24802995696,40,2022.2,2088.4,2105,0,0,738612.560118611,0,0,0
8910.28802902336,40,2023,2087.6,2106,0,0,738612.560119074,0,0,0
8910.32802808976,40,2020.4,2088,2101.4,0,0,738612.560119537,0,0,0
8910.36802715616,40,2021.6,2085.2,2100.6,0,0,738612.56012,0,0,0
