48518.0545621754,40,2271.4,2349,2264.4,0,0,738628.488227483,0,0,0
48518.0945612418,40,2260.8,2427.4,2374.4,0,0,738628.488227946,0,0,0
48518.1345603082,40,2207.8,2472,2550.4,0,0,738628.488228409,0,0,0
48518.1745593746,40,2136.8,2399.2,2701.6,0,0,738628.488228872,0,0,0
48518.214558441,40,2080.4,2274.8,2645.8,0,0,738628.488229335,0,0,0
48518.2545575074,40,2047.8,2178.8,2466.2,0,0,738628.488229798,0,0,0
48518.2945565738,40,2033,2119.8,2304.6,0,0,738628.488230261,0,0,0
48518.3345556402,40,2027.6,2103,2225,0,0,738628.488230724,0,0,0
48518.3745547066,40,2028.2,2109.8,2260.4,0,0,738628.488231187,0,0,0
48518.414553773,40,2039.4,2145,2371,0,0,738628.48823165,0,0,0
48518.4545528394,40,2056.6,2208,2546,0,0,738628.488232112,0,0,0
48518.4945519058,40,2103.4,2332,2704.6,0,0,738628.488232575,0,0,0
48518.5345509722,40,2168.4,2447.8,2645.6,0,0,738628.488233038,0,0,0
48518.5745500386,40,2235.2,2455.4,2450.8,0,0,738628.488233501,0,0,0
48518.614549105,40,2265,2384.2,2311.6,0,0,738628.488233964,0,0,0
48518.6545481714,40,2261.8,2308.8,2228.8,0,0,738628.488234427,0,0,0
48518.6945472378,40,2247.6,2259.2,2192.2,0,0,738628.48823489,0,0,0
48518.7345463042,40,2247.2,2256.6,2183,0,0,738628.488235353,0,0,0
48518.7745453706,40,2263.2,2288.4,2210,0,0,738628.488235816,0,0,0
48518.814544437,40,2272.8,2351,2270.2,0,0,738628.488236279,0,0,0
48518.8545435034,40,2255,2429.4,2382,0,0,738628.488236742,0,0,0
48518.8945425698,40,2196.2,2462.2,2563.8,0,0,738628.488237205,0,0,0
48518.9345416362,40,2123.2,2374.4,2692.4,0,0,738628.488237668,0,0,0
48518.9745407026,40,2072,2255.6,2616.8,0,0,738628.488238131,0,0,0
48519.014539769,40,2043.6,2157.8,2419,0,0,738628.488238594,0,0,0
48519.0545388354,40,2027.2,2108.8,2265.2,0,0,738628.488239057,0,0,0
48519.0945379018,40,2019.8,2094,2201.6,0,0,738628.48823952,0,0,0
48519.1345369682,40,2025.4,2098.4,2236.6,0,0,738628.488239983,0,0,0
48519.1745360346,40,2035.8,2133.2,2344.8,0,0,738628.488240446,0,0,0
48519.214535101,40,2054.8,2201.6,2527,0,0,738628.488240909,0,0,0
48519.2545341674,40,2099,2325.6,2712.8,0,0,738628.488241371,0,0,0
48519.2945332338,40,2169.2,2450.2,2649,0,0,738628.488241834,0,0,0
48519.3345323002,40,2235,2451.6,2443.4,0,0,738628.488242297,0,0,0
48519.3745313666,40,2265.8,2375,2302.2,0,0,738628.48824276,0,0,0
48519.414530433,40,2259.6,2305,2224.8,0,0,738628.488243223,0,0,0
48519.4545294994,40,2245.6,2259,2190,0,0,738628.488243686,0,0,0
48519.4945285658,40,2249,2255.4,2184,0,0,738628.488244149,0,0,0
48519.5345276322,40,2260,2285.8,2211.6,0,0,738628.488244612,0,0,0
48519.5745266986,40,2268.8,2349.6,2272.2,0,0,738628.488245075,0,0,0
48519.614525765,40,2253.6,2427.4,2382.8,0,0,738628.488245538,0,0,0
48519.6545248314,40,2197.2,2461.8,2562,0,0,738628.488246001,0,0,0
48519.6945238978,40,2124.4,2386,2706.6,0,0,738628.488246464,0,0,0
48519.7345229642,40,2076.6,2267.6,2645.6,0,0,738628.488246927,0,0,0
48519.7745220306,40,2047,2171.4,2445.6,0,0,738628.48824739,0,0,0
48519.814521097,40,2031.8,2113.4,2285.2,0,0,738628.488247853,0,0,0
48519.8545201634,40,2025.2,2096,2214.2,0,0,738628.488248316,0,0,0
48519.8945192298,40,2027.8,2101.8,2239.4,0,0,738628.488248779,0,0,0
48519.9345182962,40,2033.8,2128.2,2333.8,0,0,738628.488249242,0,0,0
48519.9745173626,40,2047.2,2184.2,2486.2,0,0,738628.488249705,0,0,0
48520.014516429,40,2090,2290.8,2669.4,0,0,738628.488250168,0,0,0
48520.0545154954,40,2153.2,2423.8,2682.6,0,0,738628.488250631,0,0,0
48520.0945145618,40,2217.8,2466.2,2509.2,0,0,738628.488251094,0,0,0
48520.1345136282,40,2263.2,2410.2,2348.4,0,0,738628.488251556,0,0,0
48520.1745126946,40,2268.6,2330.4,2256.8,0,0,738628.488252019,0,0,0
48520.214511761,40,2257.8,2286,2207.8,0,0,738628.488252482,0,0,0
48520.2545108274,40,2243.4,2259.2,2189.4,0,0,738628.488252945,0,0,0
48520.2945098938,40,2252.2,2267.2,2193.4,0,0,738628.488253408,0,0,0
48520.3345089602,40,2265.6,2313.8,2235.6,0,0,738628.488253871,0,0,0
48520.3745080266,40,2266.4,2378.8,2309.4,0,0,738628.488254334,0,0,0
48520.414507093,40,2232.8,2449.6,2447.8,0,0,738628.488254797,0,0,0
48520.4545061594,40,2170,2447.6,2634.4,0,0,738628.48825526,0,0,0
48520.4945052258,40,2105.2,2340.8,2709.4,0,0,738628.488255723,0,0,0
48520.5345042922,40,2060.2,2220.8,2570.4,0,0,738628.488256186,0,0,0
48520.5745033586,40,2037,2142.8,2370,0,0,738628.488256649,0,0,0
48520.614502425,40,2026.8,2103.2,2250.8,0,0,738628.488257112,0,0,0
48520.6545014914,40,2025.8,2103.8,2246.2,0,0,738628.488257575,0,0,0
48520.6945005578,40,2034.2,2128.8,2334,0,0,738628.488258038,0,0,0
48520.7344996242,40,2047.2,2181.4,2490,0,0,738628.488258501,0,0,0
48520.7744986906,40,2082.8,2280.8,2668.6,0,0,738628.488258964,0,0,0
48520.814497757,40,2141.4,2410.8,2708.4,0,0,738628.488259427,0,0,0
48520.8544968234,40,2211.2,2470.8,2542,0,0,738628.48825989,0,0,0
48520.8944958898,40,2255.6,2425.4,2376,0,0,738628.488260353,0,0,0
48520.9344949562,40,2271.6,2355,2273.2,0,0,738628.488260816,0,0,0
48520.9744940226,40,2261.2,2295.2,2219.8,0,0,738628.488261278,0,0,0
48521.014493089,40,2248.4,2261.8,2191.4,0,0,738628.488261741,0,0,0
48521.0544921554,40,2254.8,2275,2198.8,0,0,738628.488262204,0,0,0
48521.0944912218,40,2264.8,2309.8,2231.4,0,0,738628.488262667,0,0,0
48521.1344902882,40,2272.4,2379.6,2300.8,0,0,738628.48826313,0,0,0
48521.1744893546,40,2241.6,2457.4,2436,0,0,738628.488263593,0,0,0
48521.214488421,40,2181.4,2457.2,2623.8,0,0,738628.488264056,0,0,0
48521.2544874874,40,2114.2,2357.4,2719.8,0,0,738628.488264519,0,0,0
48521.2944865538,40,2070,2241,2605.2,0,0,738628.488264982,0,0,0
48521.3344856202,40,2044.8,2156.8,2413.6,0,0,738628.488265445,0,0,0
48521.3744846866,40,2029.4,2112.6,2274.8,0,0,738628.488265908,0,0,0
48521.414483753,40,2027.2,2104.6,2242.4,0,0,738628.488266371,0,0,0
48521.4544828194,40,2033,2124.4,2307,0,0,738628.488266834,0,0,0
48521.4944818858,40,2045.2,2169.4,2439.8,0,0,738628.488267297,0,0,0
48521.5344809522,40,2070.2,2252.4,2633.6,0,0,738628.48826776,0,0,0
48521.5744800186,40,2120.4,2381.8,2729,0,0,738628.488268223,0,0,0
48521.614479085,40,2189,2470.6,2599.8,0,0,738628.488268686,0,0,0
48521.6544781514,40,2251.6,2448.8,2417.2,0,0,738628.488269149,0,0,0
48521.6944772178,40,2275,2376.2,2303.8,0,0,738628.488269612,0,0,0
48521.7344762842,40,2264.4,2310,2233.2,0,0,738628.488270074,0,0,0
48521.7744753506,40,2255.4,2274.2,2199.6,0,0,738628.488270537,0,0,0
48521.814474417,40,2253,2270,2197.6,0,0,738628.488271,0,0,0
48521.8544734834,40,2266,2313,2230,0,0,738628.488271463,0,0,0
48521.8944725498,40,2269.8,2373.2,2295,0,0,738628.488271926,0,0,0
48521.9344716162,40,2245.8,2440.4,2409,0,0,738628.488272389,0,0,0
48521.9744706826,40,2190.6,2456.6,2577.6,0,0,738628.488272852,0,0,0
48522.014469749,40,2124.8,2375.8,2704.4,0,0,738628.488273315,0,0,0
48522.0544688154,40,2070.6,2257.2,2637,0,0,738628.488273778,0,0,0
48522.0944678818,40,2044,2167.2,2439.2,0,0,738628.488274241,0,0,0
48522.1344669482,40,2029.2,2114.6,2286.6,0,0,738628.488274704,0,0,0
48522.1744660146,40,2024.8,2100.4,2227.8,0,0,738628.488275167,0,0,0
48522.214465081,40,2030.2,2114.2,2277.8,0,0,738628.48827563,0,0,0
48522.2544641474,40,2042,2144,2393.2,0,0,738628.488276093,0,0,0
48522.2944632138,40,2056.8,2212.6,2553.8,0,0,738628.488276556,0,0,0
48522.3344622802,40,2095.6,2316,2682.8,0,0,738628.488277019,0,0,0
48522.3744613466,40,2158,2428.4,2658.8,0,0,738628.488277482,0,0,0
48522.414460413,40,2225.2,2466.6,2492,0,0,738628.488277945,0,0,0
48522.4544594794,40,2267.2,2411.2,2345.6,0,0,738628.488278408,0,0,0
48522.4944585458,40,2269.4,2339.2,2260.8,0,0,738628.488278871,0,0,0
48522.5344576122,40,2260,2289,2214.6,0,0,738628.488279334,0,0,0
48522.5744566786,40,2250.2,2273.2,2202.4,0,0,738628.488279797,0,0,0
48522.614455745,40,2260.2,2287.8,2213.8,0,0,738628.488280259,0,0,0
48522.6544548114,40,2270.4,2336.4,2255.2,0,0,738628.488280722,0,0,0
48522.6944538778,40,2268.6,2404.2,2337.4,0,0,738628.488281185,0,0,0
48522.7344529442,40,2229,2466.2,2490,0,0,738628.488281648,0,0,0
48522.7744520106,40,2161,2439.6,2675.8,0,0,738628.488282111,0,0,0
48522.814451077,40,2097.4,2317,2703.2,0,0,738628.488282574,0,0,0
48522.8544501434,40,2060.2,2204.8,2535,0,0,738628.488283037,0,0,0
48522.8944492098,40,2035.6,2137.6,2351.6,0,0,738628.4882835,0,0,0
48522.9344482762,40,2026.6,2102,2238.8,0,0,738628.488283963,0,0,0
48522.9744473426,40,2026.2,2098,2222.2,0,0,738628.488284426,0,0,0
48523.014446409,40,2029.4,2112.2,2276,0,0,738628.488284889,0,0,0
48523.0544454754,40,2043.2,2150,2387.8,0,0,738628.488285352,0,0,0
48523.0944445418,40,2064.8,2223.6,2554,0,0,738628.488285815,0,0,0
48523.1344436082,40,2105.2,2335,2691.4,0,0,738628.488286278,0,0,0
48523.1744426746,40,2167.8,2447.4,2657.4,0,0,738628.488286741,0,0,0
48523.214441741,40,2230,2471.8,2494.2,0,0,738628.488287204,0,0,0
48523.2544408074,40,2266.2,2417.4,2347.6,0,0,738628.488287667,0,0,0
48523.2944398738,40,2273.4,2356.8,2267,0,0,738628.48828813,0,0,0
48523.3344389402,40,2270.2,2307.4,2222,0,0,738628.488288593,0,0,0
48523.3744380066,40,2257.6,2280,2209.2,0,0,738628.488289056,0,0,0
48523.414437073,40,2255,2295.8,2223,0,0,738628.488289519,0,0,0
48523.4544361394,40,2273.8,2352.2,2273.2,0,0,738628.488289981,0,0,0
48523.4944352058,40,2267.6,2421.4,2362.2,0,0,738628.488290444,0,0,0
48523.5344342722,40,2224.4,2476.6,2523.6,0,0,738628.488290907,0,0,0
48523.5744333386,40,2157,2443,2712.8,0,0,738628.48829137,0,0,0
48523.614432405,40,2092.6,2319.6,2713.8,0,0,738628.488291833,0,0,0
48523.6544314714,40,2058,2211.8,2538.6,0,0,738628.488292296,0,0,0
48523.6944305378,40,2039,2139.8,2359,0,0,738628.488292759,0,0,0
48523.7344296042,40,2027.4,2109.8,2260.4,0,0,738628.488293222,0,0,0
48523.7744286706,40,2027.8,2110.6,2261,0,0,738628.488293685,0,0,0
48523.814427737,40,2037.6,2133.2,2340.6,0,0,738628.488294148,0,0,0
48523.8544268034,40,2053.6,2188.8,2470.6,0,0,738628.488294611,0,0,0
48523.8944258698,40,2080.4,2282.6,2654.4,0,0,738628.488295074,0,0,0
48523.9344249362,40,2136.8,2402.8,2709.2,0,0,738628.488295537,0,0,0
48523.9744240026,40,2207.8,2470.4,2555.6,0,0,738628.488296,0,0,0
48524.014423069,40,2251.8,2439,2393.2,0,0,738628.488296463,0,0,0
48524.0544221354,40,2274.2,2371.6,2291.2,0,0,738628.488296926,0,0,0
48524.0944212018,40,2267.8,2312.6,2228.2,0,0,738628.488297389,0,0,0
48524.1344202682,40,2257.4,2281.2,2202.2,0,0,738628.488297852,0,0,0
48524.1744193346,40,2254.4,2279.8,2204.2,0,0,738628.488298315,0,0,0
48524.214418401,40,2267,2311,2231.8,0,0,738628.488298778,0,0,0
48524.2544174674,40,2272.8,2352.4,2273.4,0,0,738628.48829924,0,0,0
48524.2944165338,40,2261.8,2424.2,2365,0,0,738628.488299703,0,0,0
48524.3344156002,40,2217.2,2468,2512.6,0,0,738628.488300166,0,0,0
48524.3744146666,40,2152.6,2427.4,2681.4,0,0,738628.488300629,0,0,0
48524.414413733,40,2096.2,2317,2695,0,0,738628.488301092,0,0,0
48524.4544127994,40,2058,2214.6,2548.8,0,0,738628.488301555,0,0,0
48524.4944118658,40,2037.4,2144.8,2374.6,0,0,738628.488302018,0,0,0
48524.5344109322,40,2027.2,2116.4,2271.8,0,0,738628.488302481,0,0,0
48524.5744099986,40,2031.8,2122,2299.8,0,0,738628.488302944,0,0,0
48524.614409065,40,2045.4,2157,2399,0,0,738628.488303407,0,0,0
48524.6544081314,40,2069,2223.6,2558.8,0,0,738628.48830387,0,0,0
48524.6944071978,40,2106.8,2339,2688.8,0,0,738628.488304333,0,0,0
48524.7344062642,40,2169,2436,2614,0,0,738628.488304796,0,0,0
48524.7744053306,40,2235,2449,2447,0,0,738628.488305259,0,0,0
48524.814404397,40,2269.8,2393.6,2317.8,0,0,738628.488305722,0,0,0
48524.8544034634,40,2268.2,2327.2,2241.2,0,0,738628.488306185,0,0,0
48524.8944025298,40,2258.6,2279.4,2201.8,0,0,738628.488306648,0,0,0
48524.9344015962,40,2247.4,2267.8,2193.6,0,0,738628.488307111,0,0,0
48524.9744006626,40,2263.4,2293.2,2217.2,0,0,738628.488307574,0,0,0
48525.014399729,40,2274.8,2346.8,2265.4,0,0,738628.488308037,0,0,0
48525.0543987954,40,2261.2,2424.6,2371.2,0,0,738628.4883085,0,0,0
48525.0943978618,40,2210.6,2471.2,2536.2,0,0,738628.488308963,0,0,0
48525.1343969282,40,2142,2411,2709.2,0,0,738628.488309425,0,0,0
48525.1743959946,40,2089,2292.6,2672.6,0,0,738628.488309888,0,0,0
48525.214395061,40,2052.2,2192,2501,0,0,738628.488310351,0,0,0
48525.2543941274,40,2034.2,2130.8,2334.8,0,0,738628.488310814,0,0,0
48525.2943931938,40,2027.8,2112,2270,0,0,738628.488311277,0,0,0
48525.3343922602,40,2031.2,2128.6,2317.8,0,0,738628.48831174,0,0,0
48525.3743913266,40,2044.4,2165.8,2417.2,0,0,738628.488312203,0,0,0
48525.414390393,40,2063.8,2234,2571.8,0,0,738628.488312666,0,0,0
48525.4543894594,40,2110.8,2346,2710.6,0,0,738628.488313129,0,0,0
48525.4943885258,40,2175.2,2456.8,2642.6,0,0,738628.488313592,0,0,0
48525.5343875922,40,2239.6,2461.2,2456.8,0,0,738628.488314055,0,0,0
48525.5743866586,40,2270.2,2395.4,2315.8,0,0,738628.488314518,0,0,0
48525.614385725,40,2272.8,2323.2,2240.6,0,0,738628.488314981,0,0,0
48525.6543847914,40,2257,2275.4,2200.8,0,0,738628.488315444,0,0,0
48525.6943838578,40,2243.6,2264.8,2193,0,0,738628.488315907,0,0,0
48525.7343829242,40,2265.8,2301.8,2223.2,0,0,738628.48831637,0,0,0
48525.7743819906,40,2271.8,2370,2292.4,0,0,738628.488316833,0,0,0
48525.814381057,40,2247.6,2447.4,2416,0,0,738628.488317296,0,0,0
48525.8543801234,40,2186.6,2464.4,2606.8,0,0,738628.488317759,0,0,0
48525.8943791898,40,2124,2370.4,2715.2,0,0,738628.488318222,0,0,0
48525.9343782562,40,2076.2,2255.6,2619,0,0,738628.488318685,0,0,0
48525.9743773226,40,2045.8,2169.2,2439.4,0,0,738628.488319147,0,0,0
48526.014376389,40,2030.4,2126,2299,0,0,738628.48831961,0,0,0
48526.0543754554,40,2033.8,2121.4,2304,0,0,738628.488320073,0,0,0
48526.0943745218,40,2043,2154.2,2396.6,0,0,738628.488320536,0,0,0
48526.1343735882,40,2064,2218.6,2540.8,0,0,738628.488320999,0,0,0
48526.1743726546,40,2101.6,2333.6,2701.6,0,0,738628.488321462,0,0,0
48526.214371721,40,2160.6,2442.4,2668,0,0,738628.488321925,0,0,0
48526.2543707874,40,2227,2470,2490.2,0,0,738628.488322388,0,0,0
48526.2943698538,40,2262,2412.6,2342.6,0,0,738628.488322851,0,0,0
48526.3343689202,40,2274,2339.6,2251.6,0,0,738628.488323314,0,0,0
48526.3743679866,40,2263,2288,2210,0,0,738628.488323777,0,0,0
48526.414367053,40,2255.2,2271.2,2191.8,0,0,738628.48832424,0,0,0
48526.4543661194,40,2255,2269.8,2197.8,0,0,738628.488324703,0,0,0
48526.4943651858,40,2263.2,2295,2222.6,0,0,738628.488325166,0,0,0
48526.5343642522,40,2274.6,2343.2,2260.4,0,0,738628.488325629,0,0,0
48526.5743633186,40,2267,2403,2335.2,0,0,738628.488326092,0,0,0
48526.614362385,40,2235,2465.6,2474.6,0,0,738628.488326555,0,0,0
48526.6543614514,40,2174.4,2455.6,2648.8,0,0,738628.488327018,0,0,0
48526.6943605178,40,2116,2355.2,2714.6,0,0,738628.488327481,0,0,0
48526.7343595842,40,2069.8,2245.2,2612.2,0,0,738628.488327944,0,0,0
48526.7743586506,40,2048,2168.8,2437,0,0,738628.488328406,0,0,0
48526.814357717,40,2032.8,2133.2,2324.4,0,0,738628.488328869,0,0,0
48526.8543567834,40,2036.4,2143,2362,0,0,738628.488329332,0,0,0
48526.8943558498,40,2050.4,2187.8,2492.2,0,0,738628.488329795,0,0,0
48526.9343549162,40,2080.4,2270.6,2639.8,0,0,738628.488330258,0,0,0
48526.9743539826,40,2131,2385.8,2674.6,0,0,738628.488330721,0,0,0
48527.014353049,40,2192.4,2444.4,2553.6,0,0,738628.488331184,0,0,0
48527.0543521154,40,2243.8,2434.8,2406,0,0,738628.488331647,0,0,0
48527.0943511818,40,2267.2,2379.2,2300.8,0,0,738628.48833211,0,0,0
48527.1343502482,40,2269.8,2328.2,2245.2,0,0,738628.488332573,0,0,0
48527.1743493146,40,2264.8,2296.8,2213,0,0,738628.488333036,0,0,0
48527.214348381,40,2262.2,2280.6,2204.6,0,0,738628.488333499,0,0,0
48527.2543474474,40,2262.2,2308.4,2231.6,0,0,738628.488333962,0,0,0
48527.2943465138,40,2271.2,2355.6,2276.4,0,0,738628.488334425,0,0,0
48527.3343455802,40,2258.4,2426.8,2368.6,0,0,738628.488334888,0,0,0
48527.3743446466,40,2217.8,2474.2,2519.8,0,0,738628.488335351,0,0,0
48527.414343713,40,2154.2,2437.6,2696.2,0,0,738628.488335814,0,0,0
48527.4543427794,40,2098.6,2325.2,2720.6,0,0,738628.488336277,0,0,0
48527.4943418458,40,2061,2219,2571.8,0,0,738628.48833674,0,0,0
48527.5343409122,40,2043.4,2155.4,2397.6,0,0,738628.488337203,0,0,0
48527.5743399786,40,2033.8,2134,2329.6,0,0,738628.488337666,0,0,0
48527.614339045,40,2040.4,2148,2381,0,0,738628.488338129,0,0,0
48527.6543381114,40,2050.4,2190.2,2490.4,0,0,738628.488338591,0,0,0
48527.6943371778,40,2076,2259,2615.6,0,0,738628.488339054,0,0,0
48527.7343362442,40,2113.4,2350.6,2687.4,0,0,738628.488339517,0,0,0
48527.7743353106,40,2160.2,2431.4,2644.2,0,0,738628.48833998,0,0,0
48527.814334377,40,2209.2,2461.4,2530.2,0,0,738628.488340443,0,0,0
48527.8543334434,40,2246.8,2445.4,2418,0,0,738628.488340906,0,0,0
48527.8943325098,40,2267,2410.2,2344.6,0,0,738628.488341369,0,0,0
48527.9343315762,40,2277.2,2387.8,2301.2,0,0,738628.488341832,0,0,0
48527.9743306426,40,2275.2,2367.8,2281.2,0,0,738628.488342295,0,0,0
48528.014329709,40,2277,2367.4,2284.2,0,0,738628.488342758,0,0,0
48528.0543287754,40,2272.8,2376.4,2292.2,0,0,738628.488343221,0,0,0
48528.0943278418,40,2271.2,2390.6,2311.2,0,0,738628.488343684,0,0,0
48528.1343269082,40,2266.6,2388.8,2316.6,0,0,738628.488344147,0,0,0
48528.1743259746,40,2268.2,2381.8,2311.8,0,0,738628.48834461,0,0,0
48528.214325041,40,2264.4,2374.2,2306.2,0,0,738628.488345073,0,0,0
48528.2543241074,40,2262.6,2361.4,2282,0,0,738628.488345536,0,0,0
48528.2943231738,40,2263.4,2328.6,2254,0,0,738628.488345999,0,0,0
48528.3343222402,40,2259.8,2301.4,2224.6,0,0,738628.488346462,0,0,0
48528.3743213066,40,2256.4,2285,2204.6,0,0,738628.488346925,0,0,0
48528.414320373,40,2256.2,2284.4,2206,0,0,738628.488347388,0,0,0
48528.4543194394,40,2265.2,2301.4,2222.4,0,0,738628.488347851,0,0,0
48528.4943185058,40,2270.8,2344.8,2260.6,0,0,738628.488348313,0,0,0
48528.5343175722,40,2263.8,2409.2,2339.8,0,0,738628.488348776,0,0,0
48528.5743166386,40,2229.6,2465,2491.6,0,0,738628.488349239,0,0,0
48528.614315705,40,2157.4,2443,2681,0,0,738628.488349702,0,0,0
48528.6543147714,40,2102.8,2326.4,2715,0,0,738628.488350165,0,0,0
48528.6943138378,40,2057.4,2212,2554.2,0,0,738628.488350628,0,0,0
48528.7343129042,40,2037.4,2138,2363,0,0,738628.488351091,0,0,0
48528.7743119706,40,2029,2105.6,2248.2,0,0,738628.488351554,0,0,0
48528.814311037,40,2026,2105.4,2248,0,0,738628.488352017,0,0,0
48528.8543101034,40,2035.6,2130.4,2324,0,0,738628.48835248,0,0,0
48528.8943091698,40,2052.8,2187.4,2477,0,0,738628.488352943,0,0,0
48528.9343082362,40,2089,2293.8,2679,0,0,738628.488353406,0,0,0
48528.9743073026,40,2148.6,2424.2,2698.2,0,0,738628.488353869,0,0,0
48529.014306369,40,2222.4,2471,2500.4,0,0,738628.488354332,0,0,0
48529.0543054354,40,2266,2399.6,2330.4,0,0,738628.488354795,0,0,0
48529.0943045018,40,2264,2313.2,2233.2,0,0,738628.488355258,0,0,0
48529.1343035682,40,2246.2,2254.8,2179.4,0,0,738628.488355721,0,0,0
48529.1743026346,40,2246.8,2257,2187.2,0,0,738628.488356184,0,0,0
48529.214301701,40,2266.6,2297.6,2219.2,0,0,738628.488356647,0,0,0
48529.2543007674,40,2268.4,2360.2,2286,0,0,738628.488357109,0,0,0
48529.2942998338,40,2246.8,2437.6,2412.2,0,0,738628.488357572,0,0,0
48529.3342989002,40,2185.6,2454.2,2607.4,0,0,738628.488358035,0,0,0
48529.3742979666,40,2114.6,2360.4,2726,0,0,738628.488358498,0,0,0
48529.414297033,40,2067.4,2235.2,2605.2,0,0,738628.488358961,0,0,0
48529.4542960994,40,2036.8,2148,2388,0,0,738628.488359424,0,0,0
48529.4942951658,40,2026.4,2104.6,2250,0,0,738628.488359887,0,0,0
48529.5342942322,40,2023.2,2100.4,2218.2,0,0,738628.48836035,0,0,0
48529.5742932986,40,2027.4,2113,2270,0,0,738628.488360813,0,0,0
48529.614292365,40,2038,2146,2387.4,0,0,738628.488361276,0,0,0
48529.6542914314,40,2064.4,2232.2,2586.8,0,0,738628.488361739,0,0,0
48529.6942904978,40,2118.6,2351.4,2689.2,0,0,738628.488362202,0,0,0
48529.7342895642,40,2178.6,2438.2,2589.2,0,0,738628.488362665,0,0,0
48529.7742886306,40,2239.6,2445,2435.2,0,0,738628.488363128,0,0,0
48529.814287697,40,2266,2384.2,2310,0,0,738628.488363591,0,0,0
48529.8542867634,40,2268.6,2323.8,2241.6,0,0,738628.488364054,0,0,0
48529.8942858298,40,2258.6,2285.2,2207.8,0,0,738628.488364517,0,0,0
48529.9342848962,40,2251.4,2271.2,2198.4,0,0,738628.48836498,0,0,0
48529.9742839626,40,2256.6,2284.2,2206,0,0,738628.488365443,0,0,0
48530.014283029,40,2263.4,2308,2230.2,0,0,738628.488365906,0,0,0
48530.0542820954,40,2271.4,2332.4,2247.4,0,0,738628.488366369,0,0,0
48530.0942811618,40,2271.4,2353,2271,0,0,738628.488366832,0,0,0
48530.1342802282,40,2268,2369.2,2289.2,0,0,738628.488367294,0,0,0
48530.1742792946,40,2273.6,2373.8,2296.8,0,0,738628.488367757,0,0,0
48530.214278361,40,2271.6,2369,2293.2,0,0,738628.48836822,0,0,0
48530.2542774274,40,2272.2,2369.2,2295,0,0,738628.488368683,0,0,0
48530.2942764938,40,2266.2,2367,2290.6,0,0,738628.488369146,0,0,0
48530.3342755602,40,2265.2,2361,2290.8,0,0,738628.488369609,0,0,0
48530.3742746266,40,2268.8,2365.4,2293.4,0,0,738628.488370072,0,0,0
48530.414273693,40,2272.2,2380.4,2302.4,0,0,738628.488370535,0,0,0
48530.4542727594,40,2272.2,2395.4,2316.6,0,0,738628.488370998,0,0,0
48530.4942718258,40,2267.2,2404.6,2326.6,0,0,738628.488371461,0,0,0
48530.5342708922,40,2273.8,2410.2,2327.4,0,0,738628.488371924,0,0,0
48530.5742699586,40,2275.6,2410.2,2330.8,0,0,738628.488372387,0,0,0
48530.614269025,40,2274.2,2406.8,2324.6,0,0,738628.48837285,0,0,0
48530.6542680914,40,2275.6,2385.6,2302.4,0,0,738628.488373313,0,0,0
48530.6942671578,40,2275.6,2357.6,2272.4,0,0,738628.488373776,0,0,0
48530.7342662242,40,2275.4,2326.4,2244.6,0,0,738628.488374239,0,0,0
48530.7742652906,40,2261.4,2297.4,2221.8,0,0,738628.488374702,0,0,0
48530.814264357,40,2256.4,2291.6,2216.4,0,0,738628.488375165,0,0,0
48530.8542634234,40,2266.6,2305.8,2222.4,0,0,738628.488375628,0,0,0
48530.8942624898,40,2275.2,2342.2,2255.4,0,0,738628.488376091,0,0,0
48530.9342615562,40,2272.6,2420,2336.8,0,0,738628.488376554,0,0,0
48530.9742606226,40,2234.2,2501.4,2517.6,0,0,738628.488377017,0,0,0
48531.014259689,40,2156.6,2476.8,2801.4,0,0,738628.488377479,0,0,0
48531.0542587554,40,2092.4,2333.4,2852.2,0,0,738628.488377942,0,0,0
48531.0942578218,40,2052.8,2200.6,2605.2,0,0,738628.488378405,0,0,0
48531.1342568882,40,2030.4,2132,2359.8,0,0,738628.488378868,0,0,0
48531.1742559546,40,2026.8,2114.6,2289.4,0,0,738628.488379331,0,0,0
48531.214255021,40,2033.4,2132.8,2338.4,0,0,738628.488379794,0,0,0
48531.2542540874,40,2046,2168.4,2444,0,0,738628.488380257,0,0,0
48531.2942531538,40,2070,2244.8,2595.6,0,0,738628.48838072,0,0,0
48531.3342522202,40,2111.4,2356.6,2713.4,0,0,738628.488381183,0,0,0
48531.3742512866,40,2171,2453.8,2647.4,0,0,738628.488381646,0,0,0
48531.414250353,40,2225.8,2475,2499.6,0,0,738628.488382109,0,0,0
48531.4542494194,40,2264.4,2436.4,2371.6,0,0,738628.488382572,0,0,0
48531.4942484858,40,2272.6,2376,2283.4,0,0,738628.488383035,0,0,0
48531.5342475522,40,2275.8,2320.8,2232.2,0,0,738628.488383498,0,0,0
48531.5742466186,40,2267.8,2294.6,2205.8,0,0,738628.488383961,0,0,0
48531.614245685,40,2268.6,2305.8,2219.4,0,0,738628.488384424,0,0,0
48531.6542447514,40,2277.6,2352,2257,0,0,738628.488384887,0,0,0
48531.6942438178,40,2272.8,2429.6,2348.6,0,0,738628.48838535,0,0,0
48531.7342428842,40,2230,2500.2,2524.2,0,0,738628.488385813,0,0,0
48531.7742419506,40,2156.8,2473.8,2759.8,0,0,738628.488386275,0,0,0
48531.814241017,40,2098.2,2334.4,2777.6,0,0,738628.488386738,0,0,0
