406802.033018936,40,2086.4,2299.2,2764.4,0,0,738604.581695984,0,0,0
406802.073018003,40,2076.6,2290.6,2746.6,0,0,738604.581696447,0,0,0
406802.113017069,40,2077,2275.6,2725,0,0,738604.58169691,0,0,0
406802.153016136,40,2075,2263.8,2672.2,0,0,738604.581697373,0,0,0
406802.193015202,40,2070,2252.6,2620,0,0,738604.581697835,0,0,0
406802.233014268,40,2073.4,2235.2,2543,0,0,738604.581698298,0,0,0
406802.273013335,40,2060.6,2215,2479.6,0,0,738604.581698761,0,0,0
406802.313012401,40,2054,2193.4,2431.8,0,0,738604.581699224,0,0,0
406802.353011468,40,2044.8,2176.6,2389.2,0,0,738604.581699687,0,0,0
406802.393010534,40,2041,2160.6,2361.4,0,0,738604.58170015,0,0,0
406802.4330096,40,2036,2152.8,2341.8,0,0,738604.581700613,0,0,0
406802.473008667,40,2044.4,2153.4,2345.2,0,0,738604.581701076,0,0,0
406802.513007733,40,2043,2155.8,2334.4,0,0,738604.581701539,0,0,0
406802.5530068,40,2036,2149.6,2330.6,0,0,738604.581702002,0,0,0
406802.593005866,40,2040.6,2152.2,2325.4,0,0,738604.581702465,0,0,0
406802.633004932,40,2039.4,2149.2,2322.8,0,0,738604.581702928,0,0,0
406802.673003999,40,2039,2144.6,2316,0,0,738604.581703391,0,0,0
406802.713003065,40,2038.6,2143.2,2309.4,0,0,738604.581703854,0,0,0
406802.753002132,40,2038.4,2141.8,2315,0,0,738604.581704317,0,0,0
406802.793001198,40,2041.6,2144.2,2305.8,0,0,738604.58170478,0,0,0
406802.833000264,40,2042,2145.6,2307.2,0,0,738604.581705243,0,0,0
406802.872999331,40,2040.2,2145.2,2309,0,0,738604.581705706,0,0,0
406802.912998397,40,2037.4,2145.4,2302,0,0,738604.581706169,0,0,0
406802.952997464,40,2038.8,2140.2,2295.6,0,0,738604.581706632,0,0,0
406802.99299653,40,2038,2141.6,2294.8,0,0,738604.581707095,0,0,0
406803.032995596,40,2033,2135.8,2293.2,0,0,738604.581707558,0,0,0
406803.072994663,40,2034.8,2136.2,2283,0,0,738604.58170802,0,0,0
406803.112993729,40,2031.2,2129,2277,0,0,738604.581708483,0,0,0
406803.152992796,40,2035,2131.6,2267,0,0,738604.581708946,0,0,0
406803.192991862,40,2028.8,2122.4,2248.8,0,0,738604.581709409,0,0,0
406803.232990928,40,2023.2,2114.2,2219.6,0,0,738604.581709872,0,0,0
406803.272989995,40,2024,2108.4,2190.8,0,0,738604.581710335,0,0,0
406803.312989061,40,2025.8,2092.4,2157.2,0,0,738604.581710798,0,0,0
406803.352988128,40,2019.6,2085,2134.8,0,0,738604.581711261,0,0,0
406803.392987194,40,2019.2,2086.4,2115,0,0,738604.581711724,0,0,0
406803.43298626,40,2013.6,2083.4,2116.4,0,0,738604.581712187,0,0,0
406803.472985327,40,2016.6,2087.6,2126.2,0,0,738604.58171265,0,0,0
406803.512984393,40,2023.6,2096.2,2156.8,0,0,738604.581713113,0,0,0
406803.55298346,40,2030.2,2110.4,2196.8,0,0,738604.581713576,0,0,0
406803.592982526,40,2033,2127.8,2260.6,0,0,738604.581714039,0,0,0
406803.632981592,40,2038.6,2151.6,2339.6,0,0,738604.581714502,0,0,0
406803.672980659,40,2046,2174.8,2421.2,0,0,738604.581714965,0,0,0
406803.712979725,40,2047.8,2195.6,2485.6,0,0,738604.581715428,0,0,0
406803.752978792,40,2051,2208,2517.8,0,0,738604.581715891,0,0,0
406803.792977858,40,2052.6,2195,2497.8,0,0,738604.581716354,0,0,0
406803.832976924,40,2048.6,2188.2,2474.6,0,0,738604.581716817,0,0,0
406803.872975991,40,2046.8,2176.4,2449,0,0,738604.58171728,0,0,0
406803.912975057,40,2040.4,2172.2,2423.2,0,0,738604.581717742,0,0,0
406803.952974124,40,2040.8,2159.8,2374.6,0,0,738604.581718205,0,0,0
406803.99297319,40,2035,2145.4,2324,0,0,738604.581718668,0,0,0
406804.032972256,40,2036.2,2127.8,2262,0,0,738604.581719131,0,0,0
406804.072971323,40,2028.6,2112.6,2201.4,0,0,738604.581719594,0,0,0
406804.112970389,40,2022.8,2101.4,2157.8,0,0,738604.581720057,0,0,0
406804.152969456,40,2016.8,2082.8,2123,0,0,738604.58172052,0,0,0
406804.192968522,40,2016.6,2083.2,2105.4,0,0,738604.581720983,0,0,0
406804.232967588,40,2015.8,2083.4,2110.2,0,0,738604.581721446,0,0,0
406804.272966655,40,2017.8,2085.6,2125.4,0,0,738604.581721909,0,0,0
406804.312965721,40,2019.2,2101.2,2169,0,0,738604.581722372,0,0,0
406804.352964788,40,2027,2120,2246,0,0,738604.581722835,0,0,0
406804.392963854,40,2043,2156.2,2366.2,0,0,738604.581723298,0,0,0
406804.43296292,40,2052.8,2204.8,2516.8,0,0,738604.581723761,0,0,0
406804.472961987,40,2074.8,2254.2,2650.2,0,0,738604.581724224,0,0,0
406804.512961053,40,2083.4,2294.6,2730.6,0,0,738604.581724687,0,0,0
406804.55296012,40,2080.6,2297,2762.2,0,0,738604.58172515,0,0,0
406804.592959186,40,2073.8,2275,2734,0,0,738604.581725613,0,0,0
406804.632958253,40,2071.8,2260.6,2686.4,0,0,738604.581726076,0,0,0
406804.672957319,40,2067,2234.6,2608.2,0,0,738604.581726539,0,0,0
406804.712956385,40,2054.6,2207.6,2537,0,0,738604.581727001,0,0,0
406804.752955452,40,2047.6,2189,2447.8,0,0,738604.581727464,0,0,0
406804.792954518,40,2039.4,2154.2,2359.2,0,0,738604.581727927,0,0,0
406804.832953584,40,2035.8,2130.8,2276.4,0,0,738604.58172839,0,0,0
406804.872952651,40,2026.6,2114.2,2212.4,0,0,738604.581728853,0,0,0
406804.912951717,40,2020.4,2098.6,2170.2,0,0,738604.581729316,0,0,0
406804.952950784,40,2016.6,2094.4,2151.2,0,0,738604.581729779,0,0,0
406804.99294985,40,2021.2,2091.2,2136.2,0,0,738604.581730242,0,0,0
406805.032948916,40,2023,2100.4,2151.2,0,0,738604.581730705,0,0,0
406805.072947983,40,2024.2,2104.6,2176.8,0,0,738604.581731168,0,0,0
406805.112947049,40,2030.6,2120,2228.4,0,0,738604.581731631,0,0,0
406805.152946116,40,2035.2,2139.8,2288.6,0,0,738604.581732094,0,0,0
406805.192945182,40,2039,2162.8,2358.2,0,0,738604.581732557,0,0,0
406805.232944248,40,2050.4,2183.8,2423.6,0,0,738604.58173302,0,0,0
406805.272943315,40,2056,2195.4,2481.2,0,0,738604.581733483,0,0,0
406805.312942381,40,2055.2,2203.2,2510.6,0,0,738604.581733946,0,0,0
406805.352941448,40,2052.4,2195.8,2492.2,0,0,738604.581734409,0,0,0
406805.392940514,40,2047.4,2185.6,2467.2,0,0,738604.581734872,0,0,0
406805.43293958,40,2049.4,2173.8,2433.8,0,0,738604.581735335,0,0,0
406805.472938647,40,2040.6,2162.8,2398.8,0,0,738604.581735798,0,0,0
406805.512937713,40,2039.6,2151.4,2347,0,0,738604.581736261,0,0,0
406805.55293678,40,2032,2135.2,2293,0,0,738604.581736724,0,0,0
406805.592935846,40,2027.4,2116,2234.8,0,0,738604.581737186,0,0,0
406805.632934913,40,2023.2,2104.8,2185.2,0,0,738604.581737649,0,0,0
406805.672933979,40,2021.8,2093.6,2152.2,0,0,738604.581738112,0,0,0
406805.712933045,40,2017,2091.8,2131.6,0,0,738604.581738575,0,0,0
406805.752932112,40,2020.8,2091.2,2137.2,0,0,738604.581739038,0,0,0
406805.792931178,40,2024.4,2101.4,2161.4,0,0,738604.581739501,0,0,0
406805.832930244,40,2027,2113.8,2204.6,0,0,738604.581739964,0,0,0
406805.872929311,40,2036.4,2136.4,2275.4,0,0,738604.581740427,0,0,0
406805.912928377,40,2041.6,2157.8,2375.8,0,0,738604.58174089,0,0,0
406805.952927444,40,2048.6,2186.4,2489.6,0,0,738604.581741353,0,0,0
406805.99292651,40,2055.4,2223.2,2595.4,0,0,738604.581741816,0,0,0
406806.032925576,40,2066.6,2244,2648.8,0,0,738604.581742279,0,0,0
406806.072924643,40,2067.8,2249,2662.6,0,0,738604.581742742,0,0,0
406806.112923709,40,2060.4,2236.8,2625.2,0,0,738604.581743205,0,0,0
406806.152922776,40,2061.8,2222,2568.8,0,0,738604.581743668,0,0,0
406806.192921842,40,2051,2201.2,2487.4,0,0,738604.581744131,0,0,0
406806.232920908,40,2053.4,2185.8,2417.2,0,0,738604.581744594,0,0,0
406806.272919975,40,2049.4,2171.2,2361.6,0,0,738604.581745057,0,0,0
406806.312919041,40,2042.6,2155.6,2321.8,0,0,738604.58174552,0,0,0
406806.352918108,40,2033.8,2142,2291.6,0,0,738604.581745983,0,0,0
406806.392917174,40,2029.6,2133,2265.4,0,0,738604.581746446,0,0,0
406806.43291624,40,2026.8,2124.8,2240.2,0,0,738604.581746908,0,0,0
406806.472915307,40,2027.2,2113.6,2216.8,0,0,738604.581747371,0,0,0
406806.512914373,40,2025,2107,2193,0,0,738604.581747834,0,0,0
406806.55291344,40,2028.4,2101.4,2175.2,0,0,738604.581748297,0,0,0
406806.592912506,40,2025.8,2105,2176,0,0,738604.58174876,0,0,0
406806.632911572,40,2019.6,2104.8,2179.6,0,0,738604.581749223,0,0,0
406806.672910639,40,2020.4,2106,2191.8,0,0,738604.581749686,0,0,0
406806.712909705,40,2029,2115.8,2212.6,0,0,738604.581750149,0,0,0
406806.752908772,40,2032.8,2124.2,2242.2,0,0,738604.581750612,0,0,0
406806.792907838,40,2033,2133.8,2267.4,0,0,738604.581751075,0,0,0
406806.832906904,40,2039.4,2142.2,2292.6,0,0,738604.581751538,0,0,0
406806.872905971,40,2040.4,2147.6,2323.6,0,0,738604.581752001,0,0,0
406806.912905037,40,2043.4,2160.4,2342.8,0,0,738604.581752464,0,0,0
406806.952904104,40,2041.2,2157.2,2344.2,0,0,738604.581752927,0,0,0
406806.99290317,40,2038.8,2154.2,2342.6,0,0,738604.58175339,0,0,0
406807.032902236,40,2038.6,2151.4,2332.2,0,0,738604.581753853,0,0,0
406807.072901303,40,2039.8,2152.6,2330.6,0,0,738604.581754316,0,0,0
406807.112900369,40,2038.4,2147,2323,0,0,738604.581754779,0,0,0
406807.152899436,40,2034.2,2146.4,2316.4,0,0,738604.581755242,0,0,0
406807.192898502,40,2036.4,2141.4,2307.6,0,0,738604.581755705,0,0,0
406807.232897568,40,2040.8,2143.2,2297,0,0,738604.581756167,0,0,0
