333898.039637858,40,2239,2484.8,2436.2,0,0,738603.737899764,0,0,0
333898.079636924,40,2246.2,2457.2,2385.4,0,0,738603.737900227,0,0,0
333898.119635991,40,2249.8,2458.2,2371.2,0,0,738603.73790069,0,0,0
333898.159635057,40,2250,2466,2380.2,0,0,738603.737901153,0,0,0
333898.199634123,40,2250.2,2468.8,2399,0,0,738603.737901616,0,0,0
333898.23963319,40,2246.4,2473.6,2413.4,0,0,738603.737902079,0,0,0
333898.279632256,40,2243.8,2472.8,2417,0,0,738603.737902542,0,0,0
333898.319631323,40,2245.8,2476.8,2427.8,0,0,738603.737903005,0,0,0
333898.359630389,40,2235.8,2479.2,2438,0,0,738603.737903468,0,0,0
333898.399629455,40,2239.4,2489,2441.6,0,0,738603.737903931,0,0,0
333898.439628522,40,2235,2487.2,2449.4,0,0,738603.737904394,0,0,0
333898.479627588,40,2232.8,2488.6,2460,0,0,738603.737904856,0,0,0
333898.519626655,40,2231,2486.8,2466.8,0,0,738603.737905319,0,0,0
333898.559625721,40,2231.2,2486.8,2467.8,0,0,738603.737905782,0,0,0
333898.599624787,40,2227.8,2491.4,2478.2,0,0,738603.737906245,0,0,0
333898.639623854,40,2229.6,2493,2485.8,0,0,738603.737906708,0,0,0
333898.67962292,40,2227.8,2494.2,2494.2,0,0,738603.737907171,0,0,0
333898.719621987,40,2217.4,2489.2,2498.8,0,0,738603.737907634,0,0,0
333898.759621053,40,2220,2491.8,2502.8,0,0,738603.737908097,0,0,0
333898.799620119,40,2214.8,2496.8,2515.8,0,0,738603.73790856,0,0,0
333898.839619186,40,2216.2,2500.8,2520.8,0,0,738603.737909023,0,0,0
333898.879618252,40,2214.4,2500.4,2534.4,0,0,738603.737909486,0,0,0
333898.919617319,40,2215.6,2504,2540.8,0,0,738603.737909949,0,0,0
333898.959616385,40,2210,2503.2,2553.4,0,0,738603.737910412,0,0,0
333898.999615451,40,2206.6,2498,2558.2,0,0,738603.737910875,0,0,0
333899.039614518,40,2209.8,2502.8,2564.4,0,0,738603.737911338,0,0,0
333899.079613584,40,2203.6,2501.8,2571.4,0,0,738603.737911801,0,0,0
