73739.6998752339,40,2172.2,2153.8,2059.8,0,0,738622.730583332,0,0,0
73739.7398743003,40,2176,2155.4,2063.8,0,0,738622.730583795,0,0,0
73739.7798733667,40,2172.4,2157,2063.2,0,0,738622.730584258,0,0,0
73739.8198724331,40,2174,2156.6,2062,0,0,738622.730584721,0,0,0
73739.8598714995,40,2178,2153.8,2061.8,0,0,738622.730585184,0,0,0
73739.8998705659,40,2173,2154.2,2058.8,0,0,738622.730585647,0,0,0
73739.9398696322,40,2177.6,2159,2061.6,0,0,738622.73058611,0,0,0
73739.9798686987,40,2172,2155,2059,0,0,738622.730586573,0,0,0
73740.019867765,40,2171.8,2158.4,2059.2,0,0,738622.730587036,0,0,0
73740.0598668315,40,2174.4,2156.8,2059.6,0,0,738622.730587499,0,0,0
73740.0998658978,40,2175.6,2154.8,2059,0,0,738622.730587962,0,0,0
73740.1398649643,40,2172.6,2154.6,2058.8,0,0,738622.730588425,0,0,0
73740.1798640307,40,2175,2155,2059.8,0,0,738622.730588888,0,0,0
73740.2198630971,40,2170.6,2156,2061.8,0,0,738622.730589351,0,0,0
73740.2598621635,40,2179.2,2153.4,2058.4,0,0,738622.730589814,0,0,0
73740.2998612299,40,2174.2,2155,2063.6,0,0,738622.730590276,0,0,0
73740.3398602963,40,2173,2155.2,2063.8,0,0,738622.730590739,0,0,0
73740.3798593627,40,2174.8,2158,2057,0,0,738622.730591202,0,0,0
73740.4198584291,40,2171.8,2156.8,2061,0,0,738622.730591665,0,0,0
73740.4598574955,40,2173.2,2157.8,2060.6,0,0,738622.730592128,0,0,0
73740.4998565619,40,2173.8,2156.8,2062.6,0,0,738622.730592591,0,0,0
73740.5398556283,40,2172,2154.2,2061.2,0,0,738622.730593054,0,0,0
73740.5798546947,40,2176.6,2156.2,2058.6,0,0,738622.730593517,0,0,0
73740.6198537611,40,2172.6,2154.4,2057.4,0,0,738622.73059398,0,0,0
73740.6598528274,40,2174.6,2157.2,2064.4,0,0,738622.730594443,0,0,0
73740.6998518939,40,2170,2158.6,2061,0,0,738622.730594906,0,0,0
73740.7398509602,40,2174.2,2153.4,2060,0,0,738622.730595369,0,0,0
73740.7798500267,40,2178.8,2154.6,2060.8,0,0,738622.730595832,0,0,0
73740.8198490931,40,2173.2,2154.6,2061.4,0,0,738622.730596295,0,0,0
73740.8598481595,40,2171,2156.4,2062.8,0,0,738622.730596758,0,0,0
73740.8998472259,40,2172,2158.6,2058.8,0,0,738622.730597221,0,0,0
73740.9398462923,40,2168.6,2156.8,2061.8,0,0,738622.730597684,0,0,0
73740.9798453587,40,2177.4,2159.4,2061,0,0,738622.730598147,0,0,0
73741.0198444251,40,2174.2,2157.4,2060.2,0,0,738622.73059861,0,0,0
