162597.631882694,40,2261.2,2342,2236.6,0,0,738601.755256156,343,3,0
162597.67188176,40,2269.2,2408,2302.8,0,0,738601.755256619,343,3,0
162597.711880827,40,2239,2475.6,2437.6,0,0,738601.755257082,343,3,0
162597.751879893,40,2186.8,2484.6,2646.8,0,0,738601.755257545,343,3,0
162597.791878959,40,2121.8,2386.8,2738,0,0,738601.755258008,343,3,0
162597.831878026,40,2078,2266,2581.8,0,0,738601.755258471,343,3,0
162597.871877092,40,2055,2180.6,2379.8,0,0,738601.755258933,343,3,0
162597.911876159,40,2031,2129,2264.8,0,0,738601.755259396,343,3,0
162597.951875225,40,2028.8,2118,2225.2,0,0,738601.755259859,343,3,0
162597.991874291,40,2039.8,2147.4,2291.6,0,0,738601.755260322,343,3,0
162598.031873358,40,2056.6,2200.8,2442,0,0,738601.755260785,343,3,0
162598.071872424,40,2090.8,2292.2,2615,0,0,738601.755261248,343,3,0
162598.111871491,40,2138.8,2403,2666,0,0,738601.755261711,343,3,0
162598.151870557,40,2193.6,2472.8,2568.4,0,0,738601.755262174,343,3,0
162598.191869623,40,2242.6,2474.6,2420.2,0,0,738601.755262637,343,3,0
162598.23186869,40,2270.8,2414.6,2304.6,0,0,738601.7552631,343,3,0
162598.271867756,40,2269,2353,2236.2,0,0,738601.755263563,343,3,0
162598.311866823,40,2265.8,2335.2,2212,0,0,738601.755264026,343,3,0
162598.351865889,40,2265.2,2368.4,2254.2,0,0,738601.755264489,343,3,0
162598.391864955,40,2265.4,2423,2322.6,0,0,738601.755264952,343,3,0
162598.431864022,40,2243.4,2472.8,2434.6,0,0,738601.755265415,343,3,0
162598.471863088,40,2194,2469.6,2571.2,0,0,738601.755265878,343,3,0
162598.511862155,40,2137,2391.8,2641.6,0,0,738601.755266341,343,3,0
162598.551861221,40,2093.6,2298.2,2609.2,0,0,738601.755266804,343,3,0
162598.591860287,40,2061.8,2221.2,2501.8,0,0,738601.755267267,343,3,0
162598.631859354,40,2046.8,2176,2385.2,0,0,738601.75526773,343,3,0
162598.67185842,40,2038,2149.6,2305.6,0,0,738601.755268193,343,3,0
162598.711857487,40,2040,2145.4,2301.8,0,0,738601.755268655,343,3,0
162598.751856553,40,2044.6,2172,2375,0,0,738601.755269118,343,3,0
162598.791855619,40,2066.6,2219.6,2485.6,0,0,738601.755269581,343,3,0
162598.831854686,40,2096.2,2290.4,2601,0,0,738601.755270044,343,3,0
162598.871853752,40,2135,2389,2646.6,0,0,738601.755270507,343,3,0
162598.911852819,40,2184.6,2471,2608.2,0,0,738601.75527097,343,3,0
162598.951851885,40,2231.2,2497.4,2489.2,0,0,738601.755271433,343,3,0
162598.991850951,40,2257.8,2447,2347.8,0,0,738601.755271896,343,3,0
162599.031850018,40,2256.8,2374.6,2257.2,0,0,738601.755272359,343,3,0
162599.071849084,40,2256.8,2319.2,2197.4,0,0,738601.755272822,343,3,0
162599.111848151,40,2251.8,2300.8,2187,0,0,738601.755273285,343,3,0
162599.151847217,40,2255.2,2326.6,2212,0,0,738601.755273748,343,3,0
162599.191846283,40,2261.6,2373.6,2266,0,0,738601.755274211,343,3,0
162599.23184535,40,2253.4,2433.4,2357.6,0,0,738601.755274674,343,3,0
162599.271844416,40,2213.6,2472.8,2505,0,0,738601.755275137,343,3,0
162599.311843483,40,2149.4,2424,2653,0,0,738601.7552756,343,3,0
162599.351842549,40,2093.6,2302.4,2619.4,0,0,738601.755276063,343,3,0
162599.391841615,40,2054.2,2190.8,2430.2,0,0,738601.755276526,343,3,0
162599.431840682,40,2038.4,2136.6,2263,0,0,738601.755276989,343,3,0
162599.471839748,40,2027.4,2112.4,2192.8,0,0,738601.755277452,343,3,0
162599.511838815,40,2029.8,2124.2,2245.6,0,0,738601.755277914,343,3,0
162599.551837881,40,2048.4,2171.2,2388.8,0,0,738601.755278377,343,3,0
162599.591836947,40,2080.2,2267.6,2599,0,0,738601.75527884,343,3,0
162599.631836014,40,2133,2394.4,2681.2,0,0,738601.755279303,343,3,0
162599.67183508,40,2201,2466.6,2550.4,0,0,738601.755279766,343,3,0
162599.711834147,40,2252.6,2451.4,2378.4,0,0,738601.755280229,343,3,0
162599.751833213,40,2268.6,2377,2259.2,0,0,738601.755280692,343,3,0
162599.791832279,40,2257.2,2318.2,2203.4,0,0,738601.755281155,343,3,0
162599.831831346,40,2257,2321.4,2207,0,0,738601.755281618,343,3,0
162599.871830412,40,2268.8,2383.4,2272.8,0,0,738601.755282081,343,3,0
162599.911829479,40,2250.2,2461,2402.2,0,0,738601.755282544,343,3,0
162599.951828545,40,2200.8,2476.6,2561.4,0,0,738601.755283007,343,3,0
162599.991827611,40,2150.6,2425.2,2666,0,0,738601.75528347,343,3,0
162600.031826678,40,2112.2,2348.6,2657.8,0,0,738601.755283933,343,3,0
162600.071825744,40,2088.6,2297,2631.6,0,0,738601.755284396,343,3,0
162600.111824811,40,2079.6,2263.2,2601,0,0,738601.755284859,343,3,0
162600.151823877,40,2072.8,2249.8,2603,0,0,738601.755285322,343,3,0
162600.191822943,40,2073.8,2259.6,2630.8,0,0,738601.755285785,343,3,0
162600.23182201,40,2071,2264.8,2653.6,0,0,738601.755286248,343,3,0
162600.271821076,40,2073.8,2261.2,2660.4,0,0,738601.755286711,343,3,0
162600.311820143,40,2068,2255.2,2649.8,0,0,738601.755287174,343,3,0
162600.351819209,40,2068.6,2252,2648.8,0,0,738601.755287637,343,3,0
162600.391818275,40,2070.2,2251.4,2628,0,0,738601.755288099,343,3,0
162600.431817342,40,2069,2246.6,2622.8,0,0,738601.755288562,343,3,0
162600.471816408,40,2071,2247.8,2613.2,0,0,738601.755289025,343,3,0
