479499.219227007,40,2262.6,2322,2201,0,0,738605.423098602,0,0,0
479499.259226074,40,2263.2,2338.8,2219.6,0,0,738605.423099065,0,0,0
479499.29922514,40,2263.2,2346.8,2231.8,0,0,738605.423099528,0,0,0
479499.339224206,40,2271.2,2366.2,2245,0,0,738605.423099991,0,0,0
479499.379223273,40,2265.4,2393.8,2276.6,0,0,738605.423100454,0,0,0
479499.419222339,40,2265,2441.8,2339.6,0,0,738605.423100917,0,0,0
479499.459221406,40,2241.6,2495.6,2452.2,0,0,738605.42310138,0,0,0
479499.499220472,40,2195,2511.6,2627.8,0,0,738605.423101843,0,0,0
479499.539219538,40,2132.8,2430,2801.6,0,0,738605.423102306,0,0,0
479499.579218605,40,2084.8,2320.4,2749.6,0,0,738605.423102768,0,0,0
479499.619217671,40,2061,2218.8,2542.2,0,0,738605.423103231,0,0,0
479499.659216738,40,2046,2175.8,2403.8,0,0,738605.423103694,0,0,0
479499.699215804,40,2054,2187.8,2429,0,0,738605.423104157,0,0,0
479499.73921487,40,2069.2,2233.2,2547.2,0,0,738605.42310462,0,0,0
479499.779213937,40,2093.2,2311.4,2668.2,0,0,738605.423105083,0,0,0
479499.819213003,40,2138.4,2418.8,2715.4,0,0,738605.423105546,0,0,0
479499.85921207,40,2195.4,2485.6,2591.2,0,0,738605.423106009,0,0,0
479499.899211136,40,2246.4,2467.2,2405.8,0,0,738605.423106472,0,0,0
479499.939210202,40,2268.6,2386.2,2268.6,0,0,738605.423106935,0,0,0
479499.979209269,40,2253.6,2303.2,2189.2,0,0,738605.423107398,0,0,0
479500.019208335,40,2236.4,2264,2156.4,0,0,738605.423107861,0,0,0
479500.059207402,40,2247.2,2284.2,2168.2,0,0,738605.423108324,0,0,0
479500.099206468,40,2262.4,2330.4,2209.4,0,0,738605.423108787,0,0,0
479500.139205534,40,2266.6,2383,2263.6,0,0,738605.42310925,0,0,0
479500.179204601,40,2261.8,2464.8,2378,0,0,738605.423109713,0,0,0
479500.219203667,40,2210.8,2508.6,2580.8,0,0,738605.423110176,0,0,0
479500.259202734,40,2139.4,2432.2,2798.2,0,0,738605.423110639,0,0,0
479500.2992018,40,2085,2305,2733.8,0,0,738605.423111102,0,0,0
479500.339200866,40,2053.4,2203.4,2509.8,0,0,738605.423111564,0,0,0
479500.379199933,40,2051.6,2194.8,2452.8,0,0,738605.423112027,0,0,0
479500.419198999,40,2071.8,2250.2,2561.8,0,0,738605.42311249,0,0,0
479500.459198066,40,2109.2,2346.4,2683.2,0,0,738605.423112953,0,0,0
479500.499197132,40,2160,2440.2,2647.8,0,0,738605.423113416,0,0,0
479500.539196198,40,2228,2474.2,2471.2,0,0,738605.423113879,0,0,0
479500.579195265,40,2257.2,2421.2,2318,0,0,738605.423114342,0,0,0
479500.619194331,40,2262,2338,2216.6,0,0,738605.423114805,0,0,0
479500.659193398,40,2241.8,2274.6,2162.2,0,0,738605.423115268,0,0,0
479500.699192464,40,2244.4,2279,2171.4,0,0,738605.423115731,0,0,0
479500.73919153,40,2253,2309.2,2190.4,0,0,738605.423116194,0,0,0
479500.779190597,40,2267.8,2355.8,2237.4,0,0,738605.423116657,0,0,0
479500.819189663,40,2265,2416.4,2309.8,0,0,738605.42311712,0,0,0
479500.85918873,40,2241.2,2493.8,2460,0,0,738605.423117583,0,0,0
479500.899187796,40,2180.2,2484.4,2673,0,0,738605.423118046,0,0,0
479500.939186862,40,2111,2369.8,2770.4,0,0,738605.423118509,0,0,0
479500.979185929,40,2073,2261,2629.4,0,0,738605.423118972,0,0,0
479501.019184995,40,2056,2201,2480.2,0,0,738605.423119435,0,0,0
479501.059184062,40,2061.8,2222.4,2537.6,0,0,738605.423119898,0,0,0
479501.099183128,40,2088,2299.2,2689.4,0,0,738605.423120361,0,0,0
479501.139182194,40,2127.4,2406.8,2742,0,0,738605.423120824,0,0,0
479501.179181261,40,2186,2486.8,2633.4,0,0,738605.423121287,0,0,0
479501.219180327,40,2240.8,2485.2,2445.4,0,0,738605.423121749,0,0,0
479501.259179394,40,2267.8,2417.8,2312.4,0,0,738605.423122212,0,0,0
479501.29917846,40,2261.4,2344.8,2219.8,0,0,738605.423122675,0,0,0
479501.339177526,40,2255,2291,2176.6,0,0,738605.423123138,0,0,0
479501.379176593,40,2240.8,2268.8,2160,0,0,738605.423123601,0,0,0
479501.419175659,40,2256.6,2294,2176.6,0,0,738605.423124064,0,0,0
479501.459174726,40,2266.4,2346.6,2221,0,0,738605.423124527,0,0,0
479501.499173792,40,2272.4,2417.6,2310.6,0,0,738605.42312499,0,0,0
479501.539172858,40,2230.4,2494,2482.8,0,0,738605.423125453,0,0,0
479501.579171925,40,2171.4,2478,2681.2,0,0,738605.423125916,0,0,0
479501.619170991,40,2110,2370.8,2765,0,0,738605.423126379,0,0,0
479501.659170058,40,2072,2258.8,2634.2,0,0,738605.423126842,0,0,0
479501.699169124,40,2051.2,2192.8,2456.8,0,0,738605.423127305,0,0,0
479501.73916819,40,2049.4,2186.2,2458.4,0,0,738605.423127768,0,0,0
479501.779167257,40,2066.2,2230.8,2560.6,0,0,738605.423128231,0,0,0
479501.819166323,40,2085.2,2296.8,2692.6,0,0,738605.423128694,0,0,0
479501.85916539,40,2118.4,2382.4,2754.6,0,0,738605.423129157,0,0,0
479501.899164456,40,2159,2465.2,2699.8,0,0,738605.42312962,0,0,0
479501.939163522,40,2212,2493.4,2544.2,0,0,738605.423130083,0,0,0
479501.979162589,40,2256,2471.8,2404.2,0,0,738605.423130546,0,0,0
479502.019161655,40,2269,2410.2,2293.4,0,0,738605.423131009,0,0,0
479502.059160722,40,2267.6,2347.6,2224.8,0,0,738605.423131471,0,0,0
479502.099159788,40,2257.4,2307.8,2190.8,0,0,738605.423131934,0,0,0
479502.139158854,40,2247.4,2282,2175.4,0,0,738605.423132397,0,0,0
479502.179157921,40,2244.8,2275.6,2167.6,0,0,738605.42313286,0,0,0
479502.219156987,40,2250.8,2285.4,2172.2,0,0,738605.423133323,0,0,0
479502.259156054,40,2255,2297.6,2185.2,0,0,738605.423133786,0,0,0
479502.29915512,40,2257.4,2308.4,2190.4,0,0,738605.423134249,0,0,0
479502.339154186,40,2256.4,2314.4,2194.2,0,0,738605.423134712,0,0,0
479502.379153253,40,2260.8,2327.2,2211.8,0,0,738605.423135175,0,0,0
479502.419152319,40,2265.2,2363.4,2239.2,0,0,738605.423135638,0,0,0
479502.459151386,40,2268.2,2400.6,2291.8,0,0,738605.423136101,0,0,0
479502.499150452,40,2260.4,2465.6,2382.8,0,0,738605.423136564,0,0,0
479502.539149518,40,2224,2503.6,2531.2,0,0,738605.423137027,0,0,0
479502.579148585,40,2172.8,2486,2706.8,0,0,738605.42313749,0,0,0
479502.619147651,40,2122,2397.4,2785.4,0,0,738605.423137953,0,0,0
479502.659146718,40,2089.6,2296.4,2692.4,0,0,738605.423138416,0,0,0
479502.699145784,40,2071,2250.6,2601.8,0,0,738605.423138879,0,0,0
479502.73914485,40,2076.4,2273,2649,0,0,738605.423139342,0,0,0
479502.779143917,40,2104,2338.2,2736.8,0,0,738605.423139805,0,0,0
479502.819142983,40,2131,2420,2781.4,0,0,738605.423140268,0,0,0
479502.85914205,40,2171.8,2492.4,2709,0,0,738605.42314073,0,0,0
479502.899141116,40,2216.2,2517.6,2549.8,0,0,738605.423141193,0,0,0
479502.939140182,40,2252,2471.4,2384.6,0,0,738605.423141656,0,0,0
479502.979139249,40,2263.6,2388.2,2274.4,0,0,738605.423142119,0,0,0
479503.019138315,40,2253.6,2323,2205.8,0,0,738605.423142582,0,0,0
479503.059137382,40,2241.2,2275.2,2164.2,0,0,738605.423143045,0,0,0
479503.099136448,40,2230.4,2258.2,2152.2,0,0,738605.423143508,0,0,0
479503.139135514,40,2237.8,2276.6,2167.6,0,0,738605.423143971,0,0,0
479503.179134581,40,2255.8,2300.2,2186.8,0,0,738605.423144434,0,0,0
479503.219133647,40,2258.8,2319.2,2203.6,0,0,738605.423144897,0,0,0
479503.259132714,40,2269.8,2349.6,2222.4,0,0,738605.42314536,0,0,0
479503.29913178,40,2271,2376.2,2258.2,0,0,738605.423145823,0,0,0
479503.339130846,40,2264.4,2421.2,2309.4,0,0,738605.423146286,0,0,0
479503.379129913,40,2260.6,2478.8,2392.6,0,0,738605.423146749,0,0,0
479503.419128979,40,2220,2512.4,2539.4,0,0,738605.423147212,0,0,0
479503.459128046,40,2171.6,2487,2706.6,0,0,738605.423147675,0,0,0
479503.499127112,40,2118.6,2387.6,2778.8,0,0,738605.423148138,0,0,0
479503.539126178,40,2082.6,2283.6,2658.8,0,0,738605.423148601,0,0,0
479503.579125245,40,2065.2,2221.2,2506.8,0,0,738605.423149064,0,0,0
479503.619124311,40,2064.6,2224,2496.4,0,0,738605.423149527,0,0,0
479503.659123378,40,2081.8,2270.6,2594.8,0,0,738605.42314999,0,0,0
479503.699122444,40,2103.8,2342.8,2714.6,0,0,738605.423150453,0,0,0
479503.73912151,40,2139.4,2437,2737.6,0,0,738605.423150915,0,0,0
479503.779120577,40,2189,2498.6,2638.2,0,0,738605.423151378,0,0,0
479503.819119643,40,2233.6,2502.6,2471.8,0,0,738605.423151841,0,0,0
479503.85911871,40,2257.6,2435.6,2326.2,0,0,738605.423152304,0,0,0
479503.899117776,40,2267.4,2356.4,2231.2,0,0,738605.423152767,0,0,0
479503.939116842,40,2249.8,2286.6,2173.4,0,0,738605.42315323,0,0,0
479503.979115909,40,2232.4,2256.2,2147.6,0,0,738605.423153693,0,0,0
479504.019114975,40,2241.2,2275.8,2159.2,0,0,738605.423154156,0,0,0
479504.059114042,40,2253.2,2296,2176.4,0,0,738605.423154619,0,0,0
479504.099113108,40,2255.6,2309.6,2188.6,0,0,738605.423155082,0,0,0
479504.139112174,40,2261.6,2325.2,2202.6,0,0,738605.423155545,0,0,0
479504.179111241,40,2267,2341.6,2226,0,0,738605.423156008,0,0,0
479504.219110307,40,2269.6,2382.6,2264.6,0,0,738605.423156471,0,0,0
479504.259109374,40,2270.2,2436.2,2329.2,0,0,738605.423156934,0,0,0
479504.29910844,40,2242.4,2494.4,2460.2,0,0,738605.423157397,0,0,0
479504.339107506,40,2190,2491.6,2621.4,0,0,738605.42315786,0,0,0
479504.379106573,40,2140,2425.2,2745.2,0,0,738605.423158323,0,0,0
479504.419105639,40,2097.4,2329.2,2716.8,0,0,738605.423158786,0,0,0
479504.459104706,40,2075.2,2259.2,2601.8,0,0,738605.423159249,0,0,0
479504.499103772,40,2072.4,2255.8,2599.4,0,0,738605.423159712,0,0,0
479504.539102838,40,2088.8,2312.4,2668.6,0,0,738605.423160175,0,0,0
479504.579101905,40,2124.2,2384,2729.6,0,0,738605.423160637,0,0,0
479504.619100971,40,2159,2462.6,2684.8,0,0,738605.4231611,0,0,0
479504.659100038,40,2212.2,2504.2,2566.4,0,0,738605.423161563,0,0,0
479504.699099104,40,2254.4,2479.6,2413,0,0,738605.423162026,0,0,0
479504.73909817,40,2272.6,2420.6,2295,0,0,738605.423162489,0,0,0
479504.779097237,40,2264,2342.8,2219.6,0,0,738605.423162952,0,0,0
479504.819096303,40,2247.2,2285.8,2172.8,0,0,738605.423163415,0,0,0
479504.85909537,40,2228.4,2263.8,2156.6,0,0,738605.423163878,0,0,0
479504.899094436,40,2247.2,2274.6,2168.2,0,0,738605.423164341,0,0,0
479504.939093502,40,2252.8,2296.2,2177,0,0,738605.423164804,0,0,0
479504.979092569,40,2255.4,2301.2,2184.6,0,0,738605.423165267,0,0,0
479505.019091635,40,2260,2306.2,2189.4,0,0,738605.42316573,0,0,0
479505.059090702,40,2255,2316,2203.8,0,0,738605.423166193,0,0,0
479505.099089768,40,2263.4,2332.2,2222.4,0,0,738605.423166656,0,0,0
479505.139088834,40,2271.2,2362.6,2249,0,0,738605.423167119,0,0,0
479505.179087901,40,2267.6,2409.2,2305.2,0,0,738605.423167582,0,0,0
479505.219086967,40,2253.4,2463.2,2398.8,0,0,738605.423168045,0,0,0
479505.259086034,40,2206.4,2489.4,2549.2,0,0,738605.423168508,0,0,0
479505.2990851,40,2156.4,2442.8,2693.2,0,0,738605.423168971,0,0,0
479505.339084166,40,2109.2,2362.2,2741,0,0,738605.423169433,0,0,0
479505.379083233,40,2078.8,2286.4,2685.6,0,0,738605.423169896,0,0,0
479505.419082299,40,2072.4,2270.8,2664.6,0,0,738605.423170359,0,0,0
479505.459081366,40,2086.4,2309.6,2742.4,0,0,738605.423170822,0,0,0
479505.499080432,40,2112,2368,2788.4,0,0,738605.423171285,0,0,0
479505.539079498,40,2147,2445.8,2740,0,0,738605.423171748,0,0,0
479505.579078565,40,2189.4,2488.8,2605,0,0,738605.423172211,0,0,0
479505.619077631,40,2234.6,2479.8,2460.4,0,0,738605.423172674,0,0,0
479505.659076698,40,2256.8,2436.8,2348.8,0,0,738605.423173137,0,0,0
479505.699075764,40,2272.4,2386.8,2268,0,0,738605.4231736,0,0,0
479505.73907483,40,2263.6,2333.8,2214.2,0,0,738605.423174063,0,0,0
479505.779073897,40,2251.8,2293.4,2180,0,0,738605.423174526,0,0,0
479505.819072963,40,2242.4,2275.4,2164.2,0,0,738605.423174989,0,0,0
479505.85907203,40,2245.6,2278,2167,0,0,738605.423175452,0,0,0
479505.899071096,40,2247.6,2286.6,2174.8,0,0,738605.423175915,0,0,0
479505.939070162,40,2254,2300,2185.8,0,0,738605.423176378,0,0,0
479505.979069229,40,2264,2327,2203,0,0,738605.423176841,0,0,0
479506.019068295,40,2269.6,2358.6,2240.8,0,0,738605.423177304,0,0,0
479506.059067362,40,2268,2420.2,2310.4,0,0,738605.423177767,0,0,0
479506.099066428,40,2248.2,2473.2,2418.6,0,0,738605.42317823,0,0,0
479506.139065494,40,2199.2,2483.2,2569.8,0,0,738605.423178693,0,0,0
479506.179064561,40,2143.8,2433.6,2709.4,0,0,738605.423179156,0,0,0
479506.219063627,40,2104.2,2343.8,2739.6,0,0,738605.423179618,0,0,0
479506.259062694,40,2068.2,2262.6,2651.4,0,0,738605.423180081,0,0,0
479506.29906176,40,2060.2,2222,2588.6,0,0,738605.423180544,0,0,0
479506.339060826,40,2065.4,2252.8,2638.4,0,0,738605.423181007,0,0,0
479506.379059893,40,2087.2,2304.6,2743.4,0,0,738605.42318147,0,0,0
479506.419058959,40,2116.8,2385.4,2787.6,0,0,738605.423181933,0,0,0
479506.459058026,40,2158.4,2462.2,2716.6,0,0,738605.423182396,0,0,0
479506.499057092,40,2199.2,2497.4,2571.8,0,0,738605.423182859,0,0,0
479506.539056158,40,2240,2478,2431.6,0,0,738605.423183322,0,0,0
479506.579055225,40,2264.8,2428.2,2325,0,0,738605.423183785,0,0,0
479506.619054291,40,2269.6,2369.6,2251.8,0,0,738605.423184248,0,0,0
479506.659053358,40,2257.8,2314,2199,0,0,738605.423184711,0,0,0
479506.699052424,40,2247,2270.8,2164.2,0,0,738605.423185174,0,0,0
479506.73905149,40,2244.2,2274.6,2167.4,0,0,738605.423185637,0,0,0
479506.779050557,40,2254.2,2289.4,2176.6,0,0,738605.4231861,0,0,0
479506.819049623,40,2252.6,2294.8,2185,0,0,738605.423186563,0,0,0
479506.85904869,40,2257.4,2305,2191.4,0,0,738605.423187026,0,0,0
479506.899047756,40,2257.6,2312,2195.4,0,0,738605.423187489,0,0,0
479506.939046822,40,2266.4,2336.2,2218.2,0,0,738605.423187952,0,0,0
479506.979045889,40,2271.4,2369.8,2247.6,0,0,738605.423188415,0,0,0
479507.019044955,40,2263.2,2416.4,2313.2,0,0,738605.423188878,0,0,0
479507.059044022,40,2242.2,2465.4,2417,0,0,738605.423189341,0,0,0
479507.099043088,40,2208.4,2489.2,2555.4,0,0,738605.423189803,0,0,0
479507.139042154,40,2154.2,2446.8,2702.4,0,0,738605.423190266,0,0,0
479507.179041221,40,2112.4,2360.4,2750.8,0,0,738605.423190729,0,0,0
479507.219040287,40,2083.2,2289,2679.6,0,0,738605.423191192,0,0,0
479507.259039354,40,2064.4,2243.2,2608,0,0,738605.423191655,0,0,0
479507.29903842,40,2068.8,2251,2637.6,0,0,738605.423192118,0,0,0
479507.339037486,40,2080,2294.8,2733.6,0,0,738605.423192581,0,0,0
479507.379036553,40,2106,2370.2,2803.2,0,0,738605.423193044,0,0,0
479507.419035619,40,2142.8,2443.8,2777,0,0,738605.423193507,0,0,0
479507.459034686,40,2186,2505.8,2653.4,0,0,738605.42319397,0,0,0
479507.499033752,40,2226,2501.2,2491.6,0,0,738605.423194433,0,0,0
479507.539032818,40,2260.2,2456.2,2362.6,0,0,738605.423194896,0,0,0
479507.579031885,40,2269.8,2391.8,2273.6,0,0,738605.423195359,0,0,0
479507.619030951,40,2260.8,2332,2220,0,0,738605.423195822,0,0,0
479507.659030018,40,2255.2,2293.6,2180.4,0,0,738605.423196285,0,0,0
479507.699029084,40,2242,2271,2162,0,0,738605.423196748,0,0,0
479507.73902815,40,2244,2274.8,2166.2,0,0,738605.423197211,0,0,0
479507.779027217,40,2251.6,2286.6,2170.2,0,0,738605.423197674,0,0,0
479507.819026283,40,2259.4,2302.6,2189,0,0,738605.423198137,0,0,0
479507.85902535,40,2259.2,2324,2204.6,0,0,738605.423198599,0,0,0
479507.899024416,40,2266.4,2357,2238.4,0,0,738605.423199062,0,0,0
479507.939023482,40,2265,2405.4,2307,0,0,738605.423199525,0,0,0
479507.979022549,40,2248.8,2470,2412.2,0,0,738605.423199988,0,0,0
479508.019021615,40,2210,2497,2565.4,0,0,738605.423200451,0,0,0
479508.059020682,40,2152,2451,2721.4,0,0,738605.423200914,0,0,0
479508.099019748,40,2104.6,2362,2774,0,0,738605.423201377,0,0,0
479508.139018814,40,2077.6,2282,2699,0,0,738605.42320184,0,0,0
479508.179017881,40,2063.6,2231,2606,0,0,738605.423202303,0,0,0
479508.219016947,40,2061.8,2235.8,2612.4,0,0,738605.423202766,0,0,0
479508.259016014,40,2084.6,2285.8,2710.8,0,0,738605.423203229,0,0,0
479508.29901508,40,2107.6,2357.4,2770,0,0,738605.423203692,0,0,0
479508.339014146,40,2141.2,2426.8,2739.4,0,0,738605.423204155,0,0,0
479508.379013213,40,2184,2476.6,2620.8,0,0,738605.423204618,0,0,0
479508.419012279,40,2225.6,2475.6,2478.8,0,0,738605.423205081,0,0,0
479508.459011346,40,2248.4,2444.8,2367.4,0,0,738605.423205544,0,0,0
479508.499010412,40,2263,2393.4,2286.8,0,0,738605.423206007,0,0,0
479508.539009478,40,2261.4,2345.8,2232.2,0,0,738605.42320647,0,0,0
479508.579008545,40,2252.6,2303.6,2188.4,0,0,738605.423206933,0,0,0
479508.619007611,40,2242.4,2275.4,2166.8,0,0,738605.423207396,0,0,0
479508.659006678,40,2237.8,2269.8,2158.6,0,0,738605.423207859,0,0,0
479508.699005744,40,2248.2,2282.2,2173.6,0,0,738605.423208322,0,0,0
479508.73900481,40,2254,2300.2,2186.2,0,0,738605.423208784,0,0,0
479508.779003877,40,2257.4,2327.2,2209.4,0,0,738605.423209247,0,0,0
479508.819002943,40,2267,2363,2236.8,0,0,738605.42320971,0,0,0
479508.85900201,40,2270,2414.2,2307.4,0,0,738605.423210173,0,0,0
479508.899001076,40,2245,2465.8,2412,0,0,738605.423210636,0,0,0
479508.939000142,40,2201.2,2497,2572.4,0,0,738605.423211099,0,0,0
479508.978999209,40,2149.4,2446.6,2727.8,0,0,738605.423211562,0,0,0
479509.018998275,40,2103.8,2352.6,2780,0,0,738605.423212025,0,0,0
479509.058997342,40,2068,2269.6,2675.6,0,0,738605.423212488,0,0,0
479509.098996408,40,2053,2205.4,2537.6,0,0,738605.423212951,0,0,0
479509.138995474,40,2052.2,2192.2,2487.2,0,0,738605.423213414,0,0,0
479509.178994541,40,2055.2,2215.4,2567.4,0,0,738605.423213877,0,0,0
479509.218993607,40,2075.8,2271,2691.8,0,0,738605.42321434,0,0,0
479509.258992674,40,2098.6,2355.8,2791.6,0,0,738605.423214803,0,0,0
479509.29899174,40,2144,2441.4,2763.2,0,0,738605.423215266,0,0,0
479509.338990806,40,2191.2,2495.2,2618.4,0,0,738605.423215729,0,0,0
479509.378989873,40,2237.8,2488.4,2462.2,0,0,738605.423216192,0,0,0
479509.418988939,40,2265,2438.6,2335,0,0,738605.423216655,0,0,0
479509.458988006,40,2269.8,2370.6,2250,0,0,738605.423217118,0,0,0
479509.498987072,40,2257.4,2308.8,2195.2,0,0,738605.423217581,0,0,0
479509.538986138,40,2241.6,2272,2163.8,0,0,738605.423218044,0,0,0
479509.578985205,40,2240.6,2271,2161.2,0,0,738605.423218507,0,0,0
479509.618984271,40,2247.4,2283.2,2177.8,0,0,738605.423218969,0,0,0
479509.658983338,40,2250,2301.8,2194.8,0,0,738605.423219432,0,0,0
479509.698982404,40,2259.6,2315,2195,0,0,738605.423219895,0,0,0
479509.73898147,40,2262.2,2330.8,2210.4,0,0,738605.423220358,0,0,0
479509.778980537,40,2267.4,2355.8,2233.4,0,0,738605.423220821,0,0,0
479509.818979603,40,2268.8,2394.2,2287,0,0,738605.423221284,0,0,0
479509.85897867,40,2260.4,2447.2,2359,0,0,738605.423221747,0,0,0
479509.898977736,40,2228.6,2490,2478.8,0,0,738605.42322221,0,0,0
479509.938976802,40,2186.6,2478.2,2622.6,0,0,738605.423222673,0,0,0
479509.978975869,40,2135.2,2417.4,2737,0,0,738605.423223136,0,0,0
479510.018974935,40,2101,2332.8,2744,0,0,738605.423223599,0,0,0
479510.058974002,40,2078.4,2269.2,2672.2,0,0,738605.423224062,0,0,0
479510.098973068,40,2060.8,2241.8,2628.8,0,0,738605.423224525,0,0,0
479510.138972134,40,2070.6,2263.6,2690.6,0,0,738605.423224988,0,0,0
479510.178971201,40,2087.6,2319.8,2808.4,0,0,738605.423225451,0,0,0
479510.218970267,40,2119.6,2403.4,2843.4,0,0,738605.423225914,0,0,0
479510.258969334,40,2160,2480.4,2758.8,0,0,738605.423226377,0,0,0
479510.2989684,40,2200.4,2510.6,2603.6,0,0,738605.42322684,0,0,0
479510.338967466,40,2238.2,2494.8,2456.6,0,0,738605.423227303,0,0,0
479510.378966533,40,2264.2,2439.4,2339.4,0,0,738605.423227765,0,0,0
479510.418965599,40,2268,2377,2257,0,0,738605.423228228,0,0,0
479510.458964666,40,2258.6,2321,2200.6,0,0,738605.423228691,0,0,0
479510.498963732,40,2244,2282,2168.8,0,0,738605.423229154,0,0,0
479510.538962798,40,2238.2,2265.4,2157.6,0,0,738605.423229617,0,0,0
479510.578961865,40,2245.2,2275.6,2168.2,0,0,738605.42323008,0,0,0
479510.618960931,40,2254.2,2296.2,2178.4,0,0,738605.423230543,0,0,0
479510.658959998,40,2261.8,2313.8,2194.2,0,0,738605.423231006,0,0,0
479510.698959064,40,2261,2328.8,2219.4,0,0,738605.423231469,0,0,0
479510.73895813,40,2268,2369.4,2251.6,0,0,738605.423231932,0,0,0
479510.778957197,40,2263.6,2416.2,2309.8,0,0,738605.423232395,0,0,0
479510.818956263,40,2250.4,2464.2,2399.6,0,0,738605.423232858,0,0,0
479510.85895533,40,2213.2,2490.6,2536.8,0,0,738605.423233321,0,0,0
479510.898954396,40,2162.8,2461.2,2687.4,0,0,738605.423233784,0,0,0
479510.938953462,40,2111.2,2363.4,2751.2,0,0,738605.423234247,0,0,0
479510.978952529,40,2077.2,2256.6,2620.6,0,0,738605.42323471,0,0,0
479511.018951595,40,2045.8,2177.6,2421.8,0,0,738605.423235173,0,0,0
479511.058950662,40,2035.4,2139.8,2278.8,0,0,738605.423235636,0,0,0
479511.098949728,40,2027.2,2113.8,2205.6,0,0,738605.423236099,0,0,0
479511.138948794,40,2029.8,2124.6,2224,0,0,738605.423236562,0,0,0
479511.178947861,40,2043.8,2149.8,2309.2,0,0,738605.423237025,0,0,0
479511.218946927,40,2056,2201.6,2455.6,0,0,738605.423237488,0,0,0
479511.258945994,40,2079.8,2274.2,2602.2,0,0,738605.42323795,0,0,0
479511.29894506,40,2115.8,2363.4,2662.8,0,0,738605.423238413,0,0,0
479511.338944126,40,2165.4,2448.8,2646,0,0,738605.423238876,0,0,0
479511.378943193,40,2208,2490.8,2534.6,0,0,738605.423239339,0,0,0
479511.418942259,40,2256.6,2465.8,2395.4,0,0,738605.423239802,0,0,0
479511.458941326,40,2272.4,2410.6,2291.6,0,0,738605.423240265,0,0,0
479511.498940392,40,2264,2336.6,2214.4,0,0,738605.423240728,0,0,0
479511.538939458,40,2246.8,2287.6,2173.4,0,0,738605.423241191,0,0,0
479511.578938525,40,2241.8,2267.4,2153.4,0,0,738605.423241654,0,0,0
479511.618937591,40,2246.8,2280.2,2166.2,0,0,738605.423242117,0,0,0
479511.658936658,40,2256.2,2315.8,2201.6,0,0,738605.42324258,0,0,0
479511.698935724,40,2268.6,2357.4,2241.8,0,0,738605.423243043,0,0,0
479511.73893479,40,2268.8,2413.4,2308.2,0,0,738605.423243506,0,0,0
479511.778933857,40,2243,2473.4,2424.4,0,0,738605.423243969,0,0,0
479511.818932923,40,2195.8,2486.4,2588,0,0,738605.423244432,0,0,0
479511.85893199,40,2140.8,2427.2,2729.4,0,0,738605.423244895,0,0,0
479511.898931056,40,2096.2,2314.4,2699.6,0,0,738605.423245358,0,0,0
479511.938930122,40,2061,2224.6,2534.6,0,0,738605.423245821,0,0,0
479511.978929189,40,2045.2,2171.4,2377.4,0,0,738605.423246284,0,0,0
479512.018928255,40,2035.8,2147.2,2280.2,0,0,738605.423246747,0,0,0
479512.058927322,40,2036.6,2142.8,2278.6,0,0,738605.42324721,0,0,0
479512.098926388,40,2041.2,2159.2,2341.8,0,0,738605.423247673,0,0,0
479512.138925454,40,2052.6,2195.4,2427,0,0,738605.423248135,0,0,0
479512.178924521,40,2065.4,2233.4,2532.2,0,0,738605.423248598,0,0,0
479512.218923587,40,2079.8,2276.6,2630,0,0,738605.423249061,0,0,0
479512.258922654,40,2099.8,2324.8,2703.6,0,0,738605.423249524,0,0,0
479512.29892172,40,2107.8,2359,2753.8,0,0,738605.423249987,0,0,0
479512.338920786,40,2110.4,2381.6,2794.2,0,0,738605.42325045,0,0,0
479512.378919853,40,2121,2396.2,2818.2,0,0,738605.423250913,0,0,0
479512.418918919,40,2116,2396.8,2839.2,0,0,738605.423251376,0,0,0
479512.458917986,40,2109.6,2386.6,2853.6,0,0,738605.423251839,0,0,0
479512.498917052,40,2106,2383.8,2859.2,0,0,738605.423252302,0,0,0
479512.538916118,40,2110.4,2378.4,2842.6,0,0,738605.423252765,0,0,0
479512.578915185,40,2105,2376.2,2834.6,0,0,738605.423253228,0,0,0
479512.618914251,40,2109.2,2363.8,2816.8,0,0,738605.423253691,0,0,0
479512.658913318,40,2107.4,2362.6,2794.6,0,0,738605.423254154,0,0,0
479512.698912384,40,2104.4,2357,2773.2,0,0,738605.423254617,0,0,0
479512.73891145,40,2105.2,2348,2746,0,0,738605.42325508,0,0,0
479512.778910517,40,2101.6,2343.6,2727.2,0,0,738605.423255543,0,0,0
479512.818909583,40,2103.8,2332.2,2707.4,0,0,738605.423256006,0,0,0
479512.85890865,40,2100.8,2332,2708.2,0,0,738605.423256468,0,0,0
479512.898907716,40,2098.6,2333.6,2701.4,0,0,738605.423256931,0,0,0
479512.938906782,40,2096.4,2322.4,2714,0,0,738605.423257394,0,0,0
479512.978905849,40,2093.2,2329.4,2724.4,0,0,738605.423257857,0,0,0
479513.018904915,40,2093,2322.6,2736.2,0,0,738605.42325832,0,0,0
479513.058903982,40,2091.2,2319,2750.2,0,0,738605.423258783,0,0,0
479513.098903048,40,2090.2,2319.8,2754.6,0,0,738605.423259246,0,0,0
479513.138902114,40,2093.2,2318.8,2769.4,0,0,738605.423259709,0,0,0
479513.178901181,40,2089.8,2310.6,2767.2,0,0,738605.423260172,0,0,0
479513.218900247,40,2088.8,2309.8,2765.2,0,0,738605.423260635,0,0,0
