411698.413734743,40,2015.4,2085,2127.8,0,0,738604.638367057,0,0,0
411698.45373381,40,2016.8,2075.4,2092.6,0,0,738604.63836752,0,0,0
411698.493732876,40,2010,2069,2076.4,0,0,738604.638367983,0,0,0
411698.533731942,40,2009.2,2064.6,2069.8,0,0,738604.638368446,0,0,0
411698.573731009,40,2009.2,2064.2,2062.6,0,0,738604.638368909,0,0,0
411698.613730075,40,2007.4,2065.2,2073.4,0,0,738604.638369372,0,0,0
411698.653729142,40,2010.2,2070.4,2083.8,0,0,738604.638369835,0,0,0
411698.693728208,40,2018.8,2076.4,2105.6,0,0,738604.638370297,0,0,0
411698.733727274,40,2019.4,2094,2153,0,0,738604.63837076,0,0,0
411698.773726341,40,2025.2,2113,2223,0,0,738604.638371223,0,0,0
411698.813725407,40,2037,2148.4,2328.6,0,0,738604.638371686,0,0,0
411698.853724474,40,2053.4,2183.8,2455.2,0,0,738604.638372149,0,0,0
411698.89372354,40,2067,2231.8,2549,0,0,738604.638372612,0,0,0
411698.933722606,40,2082.6,2268.6,2588.4,0,0,738604.638373075,0,0,0
411698.973721673,40,2087.4,2284.2,2571.2,0,0,738604.638373538,0,0,0
411699.013720739,40,2081.6,2272.6,2576,0,0,738604.638374001,0,0,0
411699.053719806,40,2075,2251.6,2576.6,0,0,738604.638374464,0,0,0
411699.093718872,40,2063,2223.2,2533.6,0,0,738604.638374927,0,0,0
411699.133717938,40,2048.2,2180.8,2434.8,0,0,738604.63837539,0,0,0
411699.173717005,40,2038.2,2141,2306.8,0,0,738604.638375853,0,0,0
411699.213716071,40,2023,2111.4,2203.6,0,0,738604.638376316,0,0,0
411699.253715138,40,2021,2093.8,2136.6,0,0,738604.638376779,0,0,0
411699.293714204,40,2013.2,2077,2102.4,0,0,738604.638377242,0,0,0
411699.33371327,40,2010.4,2073,2075.6,0,0,738604.638377705,0,0,0
411699.373712337,40,2011.6,2070,2070,0,0,738604.638378168,0,0,0
411699.413711403,40,2012,2067.6,2061,0,0,738604.638378631,0,0,0
411699.45371047,40,2009.6,2070,2065.2,0,0,738604.638379094,0,0,0
411699.493709536,40,2013.4,2069.6,2075.2,0,0,738604.638379556,0,0,0
411699.533708602,40,2014.6,2080.2,2102.2,0,0,738604.638380019,0,0,0
411699.573707669,40,2015.2,2091.8,2143.2,0,0,738604.638380482,0,0,0
411699.613706735,40,2032.6,2115,2220.4,0,0,738604.638380945,0,0,0
411699.653705802,40,2038,2151.8,2356.2,0,0,738604.638381408,0,0,0
411699.693704868,40,2053.6,2206,2504.6,0,0,738604.638381871,0,0,0
411699.733703934,40,2082.4,2271.4,2606,0,0,738604.638382334,0,0,0
411699.773703001,40,2104,2312.4,2598.6,0,0,738604.638382797,0,0,0
411699.813702067,40,2109.2,2331.2,2603.2,0,0,738604.63838326,0,0,0
411699.853701134,40,2104.6,2333.6,2659,0,0,738604.638383723,0,0,0
411699.8937002,40,2096,2309,2670.6,0,0,738604.638384186,0,0,0
411699.933699266,40,2079.2,2279.8,2654.6,0,0,738604.638384649,0,0,0
411699.973698333,40,2060.2,2222.8,2550.4,0,0,738604.638385112,0,0,0
411700.013697399,40,2044.8,2168.6,2409.4,0,0,738604.638385575,0,0,0
411700.053696466,40,2030.4,2132,2273.2,0,0,738604.638386038,0,0,0
411700.093695532,40,2021.8,2105.4,2180,0,0,738604.638386501,0,0,0
411700.133694598,40,2018,2086,2119.4,0,0,738604.638386964,0,0,0
411700.173693665,40,2019.4,2077,2090.6,0,0,738604.638387427,0,0,0
411700.213692731,40,2010.8,2068,2076.2,0,0,738604.63838789,0,0,0
411700.253691798,40,2012.2,2068,2064.6,0,0,738604.638388353,0,0,0
411700.293690864,40,2011.4,2067.6,2069.4,0,0,738604.638388816,0,0,0
411700.33368993,40,2008.6,2072,2080.4,0,0,738604.638389279,0,0,0
411700.373688997,40,2014.2,2078,2095.8,0,0,738604.638389741,0,0,0
411700.413688063,40,2015.4,2087.2,2132.2,0,0,738604.638390204,0,0,0
411700.45368713,40,2020.6,2107.8,2196.8,0,0,738604.638390667,0,0,0
411700.493686196,40,2033.4,2131.8,2289.2,0,0,738604.63839113,0,0,0
411700.533685262,40,2044.6,2174.8,2408.4,0,0,738604.638391593,0,0,0
411700.573684329,40,2060.6,2216,2507.8,0,0,738604.638392056,0,0,0
411700.613683395,40,2077.8,2252.6,2560,0,0,738604.638392519,0,0,0
411700.653682462,40,2086.6,2265.2,2553.4,0,0,738604.638392982,0,0,0
411700.693681528,40,2084.6,2264.8,2549.6,0,0,738604.638393445,0,0,0
411700.733680594,40,2075,2258.4,2568.6,0,0,738604.638393908,0,0,0
411700.773679661,40,2068,2243.4,2573,0,0,738604.638394371,0,0,0
411700.813678727,40,2058,2217.4,2545.8,0,0,738604.638394834,0,0,0
411700.853677794,40,2048.8,2192,2469.6,0,0,738604.638395297,0,0,0
411700.89367686,40,2042.6,2154.8,2363,0,0,738604.63839576,0,0,0
411700.933675926,40,2034,2130,2263.4,0,0,738604.638396223,0,0,0
411700.973674993,40,2026.2,2110.4,2196.8,0,0,738604.638396686,0,0,0
411701.013674059,40,2021.8,2095,2144.6,0,0,738604.638397149,0,0,0
411701.053673126,40,2012.4,2083.8,2116.8,0,0,738604.638397612,0,0,0
411701.093672192,40,2017,2080,2103,0,0,738604.638398075,0,0,0
411701.133671258,40,2015.2,2077.2,2097,0,0,738604.638398538,0,0,0
411701.173670325,40,2011.6,2076.6,2102,0,0,738604.638399001,0,0,0
411701.213669391,40,2017,2084.2,2106.8,0,0,738604.638399463,0,0,0
411701.253668458,40,2012.2,2084.8,2123.4,0,0,738604.638399926,0,0,0
411701.293667524,40,2016.4,2096.4,2150.6,0,0,738604.638400389,0,0,0
411701.33366659,40,2022.2,2109.4,2205.4,0,0,738604.638400852,0,0,0
411701.373665657,40,2031.4,2132.2,2273.2,0,0,738604.638401315,0,0,0
411701.413664723,40,2043.4,2156.6,2349,0,0,738604.638401778,0,0,0
411701.45366379,40,2053.8,2189.8,2424.8,0,0,738604.638402241,0,0,0
411701.493662856,40,2061.2,2215.4,2492.8,0,0,738604.638402704,0,0,0
411701.533661922,40,2069,2234.8,2518.8,0,0,738604.638403167,0,0,0
411701.573660989,40,2067.8,2231.6,2510,0,0,738604.63840363,0,0,0
411701.613660055,40,2061,2220.2,2488.2,0,0,738604.638404093,0,0,0
411701.653659122,40,2055.6,2203,2462.2,0,0,738604.638404556,0,0,0
411701.693658188,40,2054,2185,2425,0,0,738604.638405019,0,0,0
411701.733657254,40,2044.2,2166.6,2378.2,0,0,738604.638405482,0,0,0
411701.773656321,40,2040.4,2143.6,2311.4,0,0,738604.638405945,0,0,0
411701.813655387,40,2029.6,2129,2252.8,0,0,738604.638406408,0,0,0
411701.853654454,40,2027,2114,2197.8,0,0,738604.638406871,0,0,0
411701.89365352,40,2023.6,2095.4,2158.2,0,0,738604.638407334,0,0,0
411701.933652586,40,2024.6,2091.6,2133.8,0,0,738604.638407797,0,0,0
411701.973651653,40,2018.8,2087.6,2125.8,0,0,738604.63840826,0,0,0
411702.013650719,40,2015.2,2084,2120.6,0,0,738604.638408722,0,0,0
411702.053649786,40,2017.4,2087.8,2121.4,0,0,738604.638409185,0,0,0
411702.093648852,40,2017.4,2090.6,2128.2,0,0,738604.638409648,0,0,0
411702.133647918,40,2021,2097.4,2144.6,0,0,738604.638410111,0,0,0
411702.173646985,40,2019.4,2099.2,2176,0,0,738604.638410574,0,0,0
411702.213646051,40,2022.2,2115.4,2231.6,0,0,738604.638411037,0,0,0
411702.253645118,40,2037.8,2137,2299,0,0,738604.6384115,0,0,0
411702.293644184,40,2043.6,2170.6,2406.6,0,0,738604.638411963,0,0,0
411702.33364325,40,2050.2,2203.6,2505.4,0,0,738604.638412426,0,0,0
411702.373642317,40,2065,2231.8,2550,0,0,738604.638412889,0,0,0
411702.413641383,40,2073.2,2243.4,2541.6,0,0,738604.638413352,0,0,0
411702.45364045,40,2069.2,2227.2,2497.8,0,0,738604.638413815,0,0,0
411702.493639516,40,2063.8,2217,2473.2,0,0,738604.638414278,0,0,0
411702.533638582,40,2055.4,2203.6,2467.6,0,0,738604.638414741,0,0,0
411702.573637649,40,2048,2182.2,2436.6,0,0,738604.638415204,0,0,0
411702.613636715,40,2045.4,2166,2374.4,0,0,738604.638415667,0,0,0
411702.653635782,40,2034.6,2141.8,2311.2,0,0,738604.63841613,0,0,0
411702.693634848,40,2031.8,2123.2,2239.6,0,0,738604.638416593,0,0,0
411702.733633914,40,2026.8,2104.8,2183,0,0,738604.638417056,0,0,0
411702.773632981,40,2021,2090.4,2142.4,0,0,738604.638417519,0,0,0
411702.813632047,40,2015.6,2085.2,2114.8,0,0,738604.638417982,0,0,0
411702.853631114,40,2014.8,2082.4,2100.2,0,0,738604.638418445,0,0,0
411702.89363018,40,2016.6,2079,2100.8,0,0,738604.638418907,0,0,0
411702.933629246,40,2015.6,2080,2102.8,0,0,738604.63841937,0,0,0
411702.973628313,40,2013.6,2082.6,2113.8,0,0,738604.638419833,0,0,0
411703.013627379,40,2019,2091.6,2132.4,0,0,738604.638420296,0,0,0
411703.053626446,40,2021.4,2098.8,2173.4,0,0,738604.638420759,0,0,0
411703.093625512,40,2023.8,2119.2,2232.4,0,0,738604.638421222,0,0,0
411703.133624578,40,2032.6,2136,2318.8,0,0,738604.638421685,0,0,0
411703.173623645,40,2044.4,2173.2,2400.8,0,0,738604.638422148,0,0,0
411703.213622711,40,2056.2,2204,2470.4,0,0,738604.638422611,0,0,0
411703.253621778,40,2061.2,2216.8,2483.8,0,0,738604.638423074,0,0,0
411703.293620844,40,2059,2205.8,2453.8,0,0,738604.638423537,0,0,0
411703.33361991,40,2053.8,2194,2427.6,0,0,738604.638424,0,0,0
411703.373618977,40,2047.4,2179.8,2411.8,0,0,738604.638424463,0,0,0
411703.413618043,40,2042.4,2160.8,2373.4,0,0,738604.638424926,0,0,0
411703.45361711,40,2035.6,2145.4,2320.8,0,0,738604.638425389,0,0,0
411703.493616176,40,2030,2131.4,2271,0,0,738604.638425852,0,0,0
411703.533615242,40,2030,2116.4,2210.6,0,0,738604.638426315,0,0,0
411703.573614309,40,2026.6,2104.4,2165.8,0,0,738604.638426778,0,0,0
411703.613613375,40,2020,2090.8,2136.8,0,0,738604.638427241,0,0,0
411703.653612442,40,2017,2087,2111.2,0,0,738604.638427704,0,0,0
411703.693611508,40,2012.8,2081.2,2102.4,0,0,738604.638428167,0,0,0
411703.733610574,40,2010.2,2077.8,2102.4,0,0,738604.638428629,0,0,0
411703.773609641,40,2015.6,2079.6,2106.4,0,0,738604.638429092,0,0,0
411703.813608707,40,2015.2,2082.2,2114,0,0,738604.638429555,0,0,0
411703.853607774,40,2017.4,2085,2124.4,0,0,738604.638430018,0,0,0
411703.89360684,40,2020.2,2096.8,2161.2,0,0,738604.638430481,0,0,0
411703.933605906,40,2027,2112.6,2207.6,0,0,738604.638430944,0,0,0
411703.973604973,40,2034.2,2133.8,2278.6,0,0,738604.638431407,0,0,0
411704.013604039,40,2043.6,2159.4,2361.6,0,0,738604.63843187,0,0,0
411704.053603106,40,2048.4,2189.2,2449.8,0,0,738604.638432333,0,0,0
411704.093602172,40,2065.8,2216.4,2489.4,0,0,738604.638432796,0,0,0
411704.133601238,40,2071.6,2231.8,2509,0,0,738604.638433259,0,0,0
411704.173600305,40,2067.6,2226.6,2503,0,0,738604.638433722,0,0,0
411704.213599371,40,2064.8,2218.2,2480.6,0,0,738604.638434185,0,0,0
411704.253598438,40,2051.4,2200.6,2470.2,0,0,738604.638434648,0,0,0
411704.293597504,40,2046.8,2178.6,2418.4,0,0,738604.638435111,0,0,0
411704.33359657,40,2041,2156.6,2353.6,0,0,738604.638435574,0,0,0
411704.373595637,40,2032.2,2133.8,2274.8,0,0,738604.638436037,0,0,0
411704.413594703,40,2027.2,2111.8,2205.8,0,0,738604.6384365,0,0,0
411704.45359377,40,2021.6,2098.8,2157.4,0,0,738604.638436963,0,0,0
411704.493592836,40,2018.4,2091.6,2123.8,0,0,738604.638437425,0,0,0
411704.533591902,40,2016.2,2082.8,2110.4,0,0,738604.638437888,0,0,0
411704.573590969,40,2014.4,2077.8,2101.8,0,0,738604.638438351,0,0,0
411704.613590035,40,2012.8,2078.8,2101.6,0,0,738604.638438814,0,0,0
411704.653589102,40,2013.6,2078.2,2108,0,0,738604.638439277,0,0,0
411704.693588168,40,2016.4,2083.2,2118,0,0,738604.63843974,0,0,0
411704.733587234,40,2015.2,2090.2,2147,0,0,738604.638440203,0,0,0
411704.773586301,40,2022.4,2105,2190,0,0,738604.638440666,0,0,0
411704.813585367,40,2032,2122.6,2258.6,0,0,738604.638441129,0,0,0
411704.853584434,40,2039.8,2157.6,2356.8,0,0,738604.638441592,0,0,0
411704.8935835,40,2055.2,2191.8,2454.4,0,0,738604.638442055,0,0,0
411704.933582566,40,2063.6,2225.8,2529.6,0,0,738604.638442518,0,0,0
411704.973581633,40,2070.6,2242.8,2548.6,0,0,738604.638442981,0,0,0
411705.013580699,40,2071.2,2240,2513.8,0,0,738604.638443444,0,0,0
411705.053579766,40,2067.4,2223.8,2507,0,0,738604.638443907,0,0,0
411705.093578832,40,2060.2,2215,2499.8,0,0,738604.63844437,0,0,0
411705.133577898,40,2057.4,2201.6,2474,0,0,738604.638444833,0,0,0
411705.173576965,40,2046.2,2178.4,2428.6,0,0,738604.638445296,0,0,0
411705.213576031,40,2037.8,2152,2353,0,0,738604.638445759,0,0,0
411705.253575098,40,2036,2131.2,2276.4,0,0,738604.638446222,0,0,0
411705.293574164,40,2026.8,2116.8,2213.4,0,0,738604.638446685,0,0,0
411705.33357323,40,2021.6,2097.6,2162.4,0,0,738604.638447148,0,0,0
411705.373572297,40,2018.8,2090.2,2132.2,0,0,738604.63844761,0,0,0
411705.413571363,40,2019.6,2085.6,2116.8,0,0,738604.638448073,0,0,0
411705.45357043,40,2020.2,2084.6,2109,0,0,738604.638448536,0,0,0
411705.493569496,40,2012.8,2084.6,2120,0,0,738604.638448999,0,0,0
411705.533568562,40,2017.4,2090.2,2124.6,0,0,738604.638449462,0,0,0
411705.573567629,40,2020.8,2089.8,2146.2,0,0,738604.638449925,0,0,0
411705.613566695,40,2024.4,2101.2,2184.6,0,0,738604.638450388,0,0,0
411705.653565762,40,2030.6,2123.4,2248.2,0,0,738604.638450851,0,0,0
411705.693564828,40,2039.8,2147,2324.4,0,0,738604.638451314,0,0,0
411705.733563894,40,2049.4,2177.2,2416.8,0,0,738604.638451777,0,0,0
411705.773562961,40,2059.8,2209.4,2497,0,0,738604.63845224,0,0,0
411705.813562027,40,2070.2,2240.8,2535.4,0,0,738604.638452703,0,0,0
411705.853561094,40,2073.6,2246.6,2537,0,0,738604.638453166,0,0,0
411705.89356016,40,2067.6,2237.4,2509,0,0,738604.638453629,0,0,0
411705.933559226,40,2062.4,2227.6,2505.6,0,0,738604.638454092,0,0,0
411705.973558293,40,2052.8,2205.8,2482,0,0,738604.638454555,0,0,0
411706.013557359,40,2048.8,2189.6,2442.2,0,0,738604.638455018,0,0,0
411706.053556426,40,2047,2163.8,2383,0,0,738604.638455481,0,0,0
411706.093555492,40,2038.6,2145,2310.8,0,0,738604.638455944,0,0,0
411706.133554558,40,2031.4,2122.6,2240.4,0,0,738604.638456407,0,0,0
411706.173553625,40,2025.4,2109,2184.6,0,0,738604.63845687,0,0,0
411706.213552691,40,2024,2097.4,2147.8,0,0,738604.638457333,0,0,0
411706.253551758,40,2016.4,2090,2126.8,0,0,738604.638457795,0,0,0
411706.293550824,40,2016.2,2082.2,2116.4,0,0,738604.638458258,0,0,0
411706.33354989,40,2018.8,2091.4,2125.2,0,0,738604.638458721,0,0,0
411706.373548957,40,2018.6,2091.2,2138.6,0,0,738604.638459184,0,0,0
411706.413548023,40,2019.4,2095.2,2152.8,0,0,738604.638459647,0,0,0
411706.45354709,40,2020.8,2104.8,2184,0,0,738604.63846011,0,0,0
411706.493546156,40,2027.4,2121.2,2233.4,0,0,738604.638460573,0,0,0
411706.533545222,40,2031,2135.2,2295.4,0,0,738604.638461036,0,0,0
411706.573544289,40,2045,2167.4,2378.8,0,0,738604.638461499,0,0,0
411706.613543355,40,2051.6,2187.6,2449.8,0,0,738604.638461962,0,0,0
411706.653542422,40,2061.6,2221,2512.6,0,0,738604.638462425,0,0,0
411706.693541488,40,2070.6,2242.2,2543.4,0,0,738604.638462888,0,0,0
411706.733540554,40,2067.6,2239.8,2531,0,0,738604.638463351,0,0,0
411706.773539621,40,2067,2224.2,2500.6,0,0,738604.638463814,0,0,0
411706.813538687,40,2062.8,2207.4,2466,0,0,738604.638464277,0,0,0
411706.853537754,40,2052.4,2186.8,2418.8,0,0,738604.63846474,0,0,0
411706.89353682,40,2042.2,2154.6,2350.2,0,0,738604.638465203,0,0,0
411706.933535886,40,2035.6,2133.2,2267.6,0,0,738604.638465666,0,0,0
411706.973534953,40,2024.2,2110.6,2193.2,0,0,738604.638466129,0,0,0
411707.013534019,40,2018,2095,2147.2,0,0,738604.638466591,0,0,0
411707.053533086,40,2015.4,2086.2,2113.4,0,0,738604.638467054,0,0,0
411707.093532152,40,2015.8,2077.4,2098.2,0,0,738604.638467517,0,0,0
411707.133531218,40,2016.4,2078.8,2087,0,0,738604.63846798,0,0,0
411707.173530285,40,2016.4,2077.2,2088.8,0,0,738604.638468443,0,0,0
411707.213529351,40,2011.2,2074.4,2095.4,0,0,738604.638468906,0,0,0
411707.253528418,40,2018,2082.6,2112.6,0,0,738604.638469369,0,0,0
411707.293527484,40,2015.8,2089.8,2144,0,0,738604.638469832,0,0,0
411707.33352655,40,2021,2107.2,2199.6,0,0,738604.638470295,0,0,0
411707.373525617,40,2035,2129.4,2285.8,0,0,738604.638470758,0,0,0
411707.413524683,40,2042.6,2165.6,2398.2,0,0,738604.638471221,0,0,0
411707.45352375,40,2058.6,2207.6,2494.6,0,0,738604.638471684,0,0,0
411707.493522816,40,2070.8,2246.4,2551.6,0,0,738604.638472147,0,0,0
411707.533521882,40,2074,2257.2,2562.6,0,0,738604.63847261,0,0,0
411707.573520949,40,2078.6,2260.6,2547,0,0,738604.638473073,0,0,0
411707.613520015,40,2072,2251.8,2550.2,0,0,738604.638473536,0,0,0
411707.653519082,40,2065.6,2234.6,2547.6,0,0,738604.638473999,0,0,0
411707.693518148,40,2060.8,2210.6,2506.2,0,0,738604.638474462,0,0,0
411707.733517214,40,2047.2,2182.6,2426.6,0,0,738604.638474925,0,0,0
411707.773516281,40,2041.4,2152.4,2330.4,0,0,738604.638475388,0,0,0
411707.813515347,40,2033.2,2125.2,2240.6,0,0,738604.638475851,0,0,0
411707.853514414,40,2028.8,2108,2177.6,0,0,738604.638476314,0,0,0
411707.89351348,40,2022,2097.2,2139,0,0,738604.638476776,0,0,0
411707.933512546,40,2017.6,2085.6,2115,0,0,738604.638477239,0,0,0
411707.973511613,40,2016.4,2082.6,2101.2,0,0,738604.638477702,0,0,0
411708.013510679,40,2016.2,2080.4,2099,0,0,738604.638478165,0,0,0
411708.053509746,40,2019.4,2082.6,2111,0,0,738604.638478628,0,0,0
411708.093508812,40,2017.8,2086,2123.4,0,0,738604.638479091,0,0,0
411708.133507878,40,2017.6,2090.2,2147.4,0,0,738604.638479554,0,0,0
411708.173506945,40,2026.8,2107.6,2197,0,0,738604.638480017,0,0,0
411708.213506011,40,2031,2128.2,2266,0,0,738604.63848048,0,0,0
411708.253505078,40,2041.8,2157.2,2356.4,0,0,738604.638480943,0,0,0
411708.293504144,40,2052,2199.6,2447.4,0,0,738604.638481406,0,0,0
411708.33350321,40,2063.4,2228,2516,0,0,738604.638481869,0,0,0
411708.373502277,40,2074,2250.8,2548.8,0,0,738604.638482332,0,0,0
411708.413501343,40,2080,2264.6,2562.4,0,0,738604.638482795,0,0,0
411708.45350041,40,2076.6,2257.4,2552.6,0,0,738604.638483258,0,0,0
411708.493499476,40,2068.8,2243.4,2546,0,0,738604.638483721,0,0,0
411708.533498542,40,2064,2224.8,2524.6,0,0,738604.638484184,0,0,0
411708.573497609,40,2054,2200.8,2476.6,0,0,738604.638484647,0,0,0
411708.613496675,40,2047,2175.4,2413.4,0,0,738604.63848511,0,0,0
411708.653495742,40,2041,2151.2,2337.4,0,0,738604.638485573,0,0,0
411708.693494808,40,2032.6,2125.6,2262.4,0,0,738604.638486036,0,0,0
411708.733493874,40,2026.6,2114.4,2202,0,0,738604.638486499,0,0,0
411708.773492941,40,2024,2100.2,2160.4,0,0,738604.638486961,0,0,0
411708.813492007,40,2020.4,2088.6,2129.8,0,0,738604.638487424,0,0,0
411708.853491074,40,2015.8,2086.8,2121.6,0,0,738604.638487887,0,0,0
411708.89349014,40,2024,2086.8,2129.6,0,0,738604.63848835,0,0,0
411708.933489206,40,2019.2,2089.8,2138.4,0,0,738604.638488813,0,0,0
411708.973488273,40,2021.6,2094.8,2165.4,0,0,738604.638489276,0,0,0
411709.013487339,40,2023.8,2110.6,2208.8,0,0,738604.638489739,0,0,0
411709.053486406,40,2035.8,2135.2,2288.6,0,0,738604.638490202,0,0,0
411709.093485472,40,2045.4,2167.8,2383.4,0,0,738604.638490665,0,0,0
411709.133484538,40,2055.6,2202.4,2481.4,0,0,738604.638491128,0,0,0
411709.173483605,40,2068.6,2243.6,2555,0,0,738604.638491591,0,0,0
411709.213482671,40,2085.2,2276.6,2598.8,0,0,738604.638492054,0,0,0
411709.253481738,40,2089.6,2293.6,2605.2,0,0,738604.638492517,0,0,0
411709.293480804,40,2091,2299.4,2611.6,0,0,738604.63849298,0,0,0
411709.33347987,40,2089.2,2285.8,2604.2,0,0,738604.638493443,0,0,0
411709.373478937,40,2081.8,2268.4,2603.8,0,0,738604.638493906,0,0,0
411709.413478003,40,2070.2,2241,2577.2,0,0,738604.638494369,0,0,0
411709.45347707,40,2058,2214.8,2514.8,0,0,738604.638494832,0,0,0
411709.493476136,40,2048.4,2183,2421.2,0,0,738604.638495295,0,0,0
411709.533475202,40,2041.4,2151,2327.8,0,0,738604.638495757,0,0,0
411709.573474269,40,2034.2,2127.8,2241.4,0,0,738604.63849622,0,0,0
411709.613473335,40,2023.4,2101.6,2176.8,0,0,738604.638496683,0,0,0
411709.653472402,40,2021.6,2092.4,2137.8,0,0,738604.638497146,0,0,0
411709.693471468,40,2017.8,2087,2120.2,0,0,738604.638497609,0,0,0
411709.733470534,40,2016.6,2088,2111.8,0,0,738604.638498072,0,0,0
411709.773469601,40,2022,2084.4,2114.4,0,0,738604.638498535,0,0,0
411709.813468667,40,2016.4,2089.2,2126.8,0,0,738604.638498998,0,0,0
411709.853467734,40,2020.2,2095.8,2150.2,0,0,738604.638499461,0,0,0
411709.8934668,40,2022.8,2108.6,2203.2,0,0,738604.638499924,0,0,0
411709.933465866,40,2033.8,2134.8,2280.6,0,0,738604.638500387,0,0,0
411709.973464933,40,2044.4,2166.8,2394.2,0,0,738604.63850085,0,0,0
411710.013463999,40,2057.4,2210,2501.8,0,0,738604.638501313,0,0,0
411710.053463066,40,2073.8,2252.4,2571.2,0,0,738604.638501776,0,0,0
411710.093462132,40,2083,2276.2,2592,0,0,738604.638502239,0,0,0
411710.133461198,40,2090.6,2288.2,2589.8,0,0,738604.638502702,0,0,0
411710.173460265,40,2088.6,2288.8,2597,0,0,738604.638503165,0,0,0
411710.213459331,40,2080.8,2270.6,2597.8,0,0,738604.638503628,0,0,0
411710.253458398,40,2078.4,2255.6,2597.4,0,0,738604.638504091,0,0,0
411710.293457464,40,2064.8,2235.8,2556.2,0,0,738604.638504554,0,0,0
411710.33345653,40,2056.2,2202.6,2472.4,0,0,738604.638505017,0,0,0
411710.373455597,40,2045.8,2160.8,2361,0,0,738604.63850548,0,0,0
411710.413454663,40,2032.4,2126.4,2259.8,0,0,738604.638505942,0,0,0
411710.45345373,40,2025,2104,2184.2,0,0,738604.638506405,0,0,0
411710.493452796,40,2020.8,2093.8,2135.4,0,0,738604.638506868,0,0,0
411710.533451862,40,2015,2082.4,2110.2,0,0,738604.638507331,0,0,0
411710.573450929,40,2014.6,2077.8,2099,0,0,738604.638507794,0,0,0
411710.613449995,40,2018.8,2076.6,2088.6,0,0,738604.638508257,0,0,0
411710.653449062,40,2017,2079,2096.6,0,0,738604.63850872,0,0,0
411710.693448128,40,2018.6,2083.8,2105.6,0,0,738604.638509183,0,0,0
411710.733447194,40,2014.2,2091,2129.8,0,0,738604.638509646,0,0,0
411710.773446261,40,2024.8,2100.2,2162.2,0,0,738604.638510109,0,0,0
411710.813445327,40,2029.6,2120.4,2233.4,0,0,738604.638510572,0,0,0
411710.853444394,40,2041.2,2150.4,2333.8,0,0,738604.638511035,0,0,0
411710.89344346,40,2050.4,2190.8,2455.6,0,0,738604.638511498,0,0,0
411710.933442526,40,2067.8,2242.8,2572,0,0,738604.638511961,0,0,0
411710.973441593,40,2081,2279.6,2616.4,0,0,738604.638512424,0,0,0
411711.013440659,40,2088.2,2285,2594.6,0,0,738604.638512887,0,0,0
411711.053439726,40,2080.2,2265.6,2559.2,0,0,738604.63851335,0,0,0
411711.093438792,40,2071.8,2246.6,2545.4,0,0,738604.638513813,0,0,0
411711.133437858,40,2061.8,2223.4,2514.2,0,0,738604.638514276,0,0,0
411711.173436925,40,2045.6,2176,2429.6,0,0,738604.638514739,0,0,0
411711.213435991,40,2039.2,2147.4,2322,0,0,738604.638515202,0,0,0
411711.253435058,40,2024,2119.2,2233.6,0,0,738604.638515664,0,0,0
411711.293434124,40,2020,2098.2,2166.6,0,0,738604.638516127,0,0,0
411711.33343319,40,2018.2,2086.4,2125.4,0,0,738604.63851659,0,0,0
411711.373432257,40,2016.8,2081,2103,0,0,738604.638517053,0,0,0
411711.413431323,40,2006.4,2078,2087.6,0,0,738604.638517516,0,0,0
411711.45343039,40,2014.2,2076.4,2079,0,0,738604.638517979,0,0,0
411711.493429456,40,2006.2,2074.8,2087.2,0,0,738604.638518442,0,0,0
411711.533428522,40,2011,2077.6,2094.8,0,0,738604.638518905,0,0,0
411711.573427589,40,2018.8,2083,2112,0,0,738604.638519368,0,0,0
411711.613426655,40,2019.4,2096.4,2168.2,0,0,738604.638519831,0,0,0
411711.653425722,40,2029.4,2123.4,2256.8,0,0,738604.638520294,0,0,0
411711.693424788,40,2042.2,2172,2410.6,0,0,738604.638520757,0,0,0
411711.733423854,40,2065.2,2232,2584,0,0,738604.63852122,0,0,0
411711.773422921,40,2086,2298.6,2690.6,0,0,738604.638521683,0,0,0
411711.813421987,40,2105,2340.8,2694.6,0,0,738604.638522146,0,0,0
411711.853421054,40,2110.8,2341.4,2656.4,0,0,738604.638522609,0,0,0
411711.89342012,40,2104,2323.4,2620.2,0,0,738604.638523072,0,0,0
411711.933419186,40,2097,2310.4,2633.2,0,0,738604.638523535,0,0,0
411711.973418253,40,2081,2283,2647.2,0,0,738604.638523998,0,0,0
411712.013417319,40,2068.6,2247,2611,0,0,738604.63852446,0,0,0
411712.053416386,40,2053,2202.6,2504,0,0,738604.638524923,0,0,0
411712.093415452,40,2043.2,2157.8,2363.4,0,0,738604.638525386,0,0,0
411712.133414518,40,2027.6,2124.4,2250.2,0,0,738604.638525849,0,0,0
411712.173413585,40,2026.8,2105.2,2178,0,0,738604.638526312,0,0,0
411712.213412651,40,2021.2,2091.2,2131.8,0,0,738604.638526775,0,0,0
411712.253411718,40,2020,2081.4,2101,0,0,738604.638527238,0,0,0
411712.293410784,40,2014,2074,2089.2,0,0,738604.638527701,0,0,0
411712.33340985,40,2015.2,2074.4,2082.4,0,0,738604.638528164,0,0,0
411712.373408917,40,2014.6,2078,2093,0,0,738604.638528627,0,0,0
411712.413407983,40,2012.6,2077.2,2107.8,0,0,738604.63852909,0,0,0
411712.45340705,40,2012.8,2083.8,2136.4,0,0,738604.638529553,0,0,0
