558143.052637093,40,2078,2286.2,2688.4,0,0,738606.333328155,0,0,0
558143.092636159,40,2102.2,2338,2754.6,0,0,738606.333328618,0,0,0
558143.132635226,40,2130,2407.6,2759.6,0,0,738606.333329081,0,0,0
558143.172634292,40,2165.4,2464.2,2669.8,0,0,738606.333329544,0,0,0
558143.212633358,40,2199.2,2480.2,2556.8,0,0,738606.333330007,0,0,0
558143.252632425,40,2229.4,2471.6,2450.8,0,0,738606.33333047,0,0,0
558143.292631491,40,2248,2445.6,2377.8,0,0,738606.333330933,0,0,0
558143.332630558,40,2247.2,2436.6,2362.8,0,0,738606.333331396,0,0,0
558143.372629624,40,2242,2448.4,2390.4,0,0,738606.333331859,0,0,0
558143.41262869,40,2232.2,2475.2,2449.6,0,0,738606.333332322,0,0,0
558143.452627757,40,2210,2487.8,2541.8,0,0,738606.333332785,0,0,0
558143.492626823,40,2175,2481.8,2651.6,0,0,738606.333333248,0,0,0
558143.53262589,40,2138.6,2434.2,2755.2,0,0,738606.333333711,0,0,0
558143.572624956,40,2105.2,2358.8,2759.6,0,0,738606.333334174,0,0,0
558143.612624022,40,2079,2285.4,2703.4,0,0,738606.333334637,0,0,0
558143.652623089,40,2061.4,2237.4,2599.4,0,0,738606.3333351,0,0,0
558143.692622155,40,2055.8,2207.4,2532.6,0,0,738606.333335562,0,0,0
558143.732621222,40,2061.6,2220.4,2558.8,0,0,738606.333336025,0,0,0
558143.772620288,40,2067.8,2253,2627.8,0,0,738606.333336488,0,0,0
558143.812619354,40,2084.6,2296.4,2704,0,0,738606.333336951,0,0,0
558143.852618421,40,2109,2358,2748.8,0,0,738606.333337414,0,0,0
558143.892617487,40,2135.6,2424.6,2721,0,0,738606.333337877,0,0,0
558143.932616554,40,2179.6,2464.4,2620.2,0,0,738606.33333834,0,0,0
558143.97261562,40,2212.6,2473,2508,0,0,738606.333338803,0,0,0
558144.012614686,40,2233.2,2456.4,2423.8,0,0,738606.333339266,0,0,0
558144.052613753,40,2239,2441.2,2388.2,0,0,738606.333339729,0,0,0
558144.092612819,40,2239,2446.2,2401.8,0,0,738606.333340192,0,0,0
558144.132611886,40,2224,2474,2465,0,0,738606.333340655,0,0,0
558144.172610952,40,2212.6,2488.8,2546,0,0,738606.333341118,0,0,0
558144.212610018,40,2184,2481,2659.8,0,0,738606.333341581,0,0,0
558144.252609085,40,2142.4,2434,2762.6,0,0,738606.333342044,0,0,0
558144.292608151,40,2109.4,2365.8,2788,0,0,738606.333342507,0,0,0
558144.332607218,40,2082.4,2291,2718.4,0,0,738606.33334297,0,0,0
558144.372606284,40,2066.8,2243,2614.4,0,0,738606.333343433,0,0,0
558144.41260535,40,2055,2214.2,2547.6,0,0,738606.333343896,0,0,0
558144.452604417,40,2066.6,2233.2,2578.2,0,0,738606.333344358,0,0,0
558144.492603483,40,2071.4,2261.8,2643.2,0,0,738606.333344821,0,0,0
558144.53260255,40,2090.6,2317.2,2700.8,0,0,738606.333345284,0,0,0
558144.572601616,40,2116.2,2372.6,2722,0,0,738606.333345747,0,0,0
558144.612600682,40,2148.8,2426.2,2684.6,0,0,738606.33334621,0,0,0
558144.652599749,40,2182.6,2458.8,2579.8,0,0,738606.333346673,0,0,0
558144.692598815,40,2210.2,2464.2,2493,0,0,738606.333347136,0,0,0
558144.732597882,40,2234.2,2457.2,2420,0,0,738606.333347599,0,0,0
558144.772596948,40,2247.4,2443.2,2388.8,0,0,738606.333348062,0,0,0
558144.812596014,40,2244,2464.6,2409,0,0,738606.333348525,0,0,0
558144.852595081,40,2225,2487.8,2470.6,0,0,738606.333348988,0,0,0
558144.892594147,40,2210.8,2496.4,2554.2,0,0,738606.333349451,0,0,0
558144.932593214,40,2182.6,2488.2,2663.6,0,0,738606.333349914,0,0,0
558144.97259228,40,2144.2,2443.8,2768.6,0,0,738606.333350377,0,0,0
558145.012591346,40,2115,2379,2794.8,0,0,738606.33335084,0,0,0
558145.052590413,40,2094,2309.8,2743.2,0,0,738606.333351303,0,0,0
558145.092589479,40,2073.8,2266,2654.6,0,0,738606.333351766,0,0,0
558145.132588546,40,2064.8,2239.4,2604.2,0,0,738606.333352229,0,0,0
558145.172587612,40,2070.2,2258,2624.2,0,0,738606.333352692,0,0,0
558145.212586678,40,2082.6,2287.6,2668.6,0,0,738606.333353155,0,0,0
558145.252585745,40,2103.4,2335.4,2695.4,0,0,738606.333353618,0,0,0
558145.292584811,40,2131.4,2385.4,2686.8,0,0,738606.333354081,0,0,0
558145.332583878,40,2159.8,2435.2,2628.4,0,0,738606.333354544,0,0,0
558145.372582944,40,2194,2459.6,2531.6,0,0,738606.333355006,0,0,0
558145.41258201,40,2221.2,2458.4,2456.6,0,0,738606.333355469,0,0,0
558145.452581077,40,2240.8,2445,2389.8,0,0,738606.333355932,0,0,0
558145.492580143,40,2247.8,2453.2,2376,0,0,738606.333356395,0,0,0
558145.53257921,40,2242.4,2473.2,2423.6,0,0,738606.333356858,0,0,0
558145.572578276,40,2230.8,2489,2486.6,0,0,738606.333357321,0,0,0
558145.612577342,40,2203.6,2499,2575.2,0,0,738606.333357784,0,0,0
558145.652576409,40,2174,2479,2681.2,0,0,738606.333358247,0,0,0
558145.692575475,40,2137,2433.2,2776.6,0,0,738606.33335871,0,0,0
558145.732574542,40,2104.2,2359,2776.6,0,0,738606.333359173,0,0,0
558145.772573608,40,2082,2291.4,2708.2,0,0,738606.333359636,0,0,0
558145.812572674,40,2069.8,2252.6,2612.8,0,0,738606.333360099,0,0,0
558145.852571741,40,2061.8,2231,2574.4,0,0,738606.333360562,0,0,0
558145.892570807,40,2066,2244,2601,0,0,738606.333361025,0,0,0
558145.932569874,40,2077.4,2274.4,2653.6,0,0,738606.333361488,0,0,0
558145.97256894,40,2091,2320.2,2711.8,0,0,738606.333361951,0,0,0
558146.012568006,40,2120.4,2380,2729.6,0,0,738606.333362414,0,0,0
558146.052567073,40,2149.8,2437,2690.8,0,0,738606.333362877,0,0,0
558146.092566139,40,2184.6,2471.8,2599.2,0,0,738606.33336334,0,0,0
558146.132565206,40,2209.4,2477,2506.6,0,0,738606.333363803,0,0,0
558146.172564272,40,2238.8,2462.6,2432.4,0,0,738606.333364266,0,0,0
558146.212563338,40,2249.2,2451.4,2386.4,0,0,738606.333364728,0,0,0
558146.252562405,40,2237.2,2460.4,2417.6,0,0,738606.333365191,0,0,0
558146.292561471,40,2222.6,2476.8,2465.8,0,0,738606.333365654,0,0,0
558146.332560538,40,2205.2,2487.2,2545.6,0,0,738606.333366117,0,0,0
558146.372559604,40,2177.8,2481,2641,0,0,738606.33336658,0,0,0
558146.41255867,40,2146.6,2443.6,2727.6,0,0,738606.333367043,0,0,0
558146.452557737,40,2115.6,2369.4,2760,0,0,738606.333367506,0,0,0
558146.492556803,40,2089,2311.8,2718.2,0,0,738606.333367969,0,0,0
558146.53255587,40,2074,2256.8,2630,0,0,738606.333368432,0,0,0
558146.572554936,40,2066,2230.8,2565.6,0,0,738606.333368895,0,0,0
558146.612554002,40,2060.4,2235.6,2570.2,0,0,738606.333369358,0,0,0
558146.652553069,40,2067,2258.6,2628.6,0,0,738606.333369821,0,0,0
558146.692552135,40,2083.4,2293.2,2697,0,0,738606.333370284,0,0,0
558146.732551202,40,2099,2347,2759.4,0,0,738606.333370747,0,0,0
558146.772550268,40,2131,2410.2,2748.4,0,0,738606.33337121,0,0,0
558146.812549334,40,2163.2,2463.8,2675,0,0,738606.333371673,0,0,0
558146.852548401,40,2201.2,2483.4,2563.2,0,0,738606.333372136,0,0,0
558146.892547467,40,2228.8,2472,2469.4,0,0,738606.333372599,0,0,0
558146.932546534,40,2239,2450,2412,0,0,738606.333373062,0,0,0
558146.9725456,40,2241.4,2449.2,2405.6,0,0,738606.333373524,0,0,0
558147.012544666,40,2232.2,2466.2,2444.4,0,0,738606.333373987,0,0,0
558147.052543733,40,2210.8,2481.8,2512.8,0,0,738606.33337445,0,0,0
558147.092542799,40,2194.2,2484.4,2593.8,0,0,738606.333374913,0,0,0
558147.132541866,40,2159.4,2458.8,2688.2,0,0,738606.333375376,0,0,0
558147.172540932,40,2129.4,2414.8,2764.8,0,0,738606.333375839,0,0,0
558147.212539998,40,2101,2341,2775.4,0,0,738606.333376302,0,0,0
558147.252539065,40,2082.4,2289,2706.4,0,0,738606.333376765,0,0,0
558147.292538131,40,2069.2,2251.6,2625.6,0,0,738606.333377228,0,0,0
558147.332537198,40,2065.8,2235,2593,0,0,738606.333377691,0,0,0
558147.372536264,40,2067.8,2249.6,2632.4,0,0,738606.333378154,0,0,0
558147.41253533,40,2079.6,2279.8,2688,0,0,738606.333378617,0,0,0
558147.452534397,40,2095,2327.8,2727.6,0,0,738606.33337908,0,0,0
558147.492533463,40,2121.6,2380,2736,0,0,738606.333379543,0,0,0
558147.53253253,40,2150,2434.6,2673.6,0,0,738606.333380006,0,0,0
558147.572531596,40,2180.8,2459.8,2597.4,0,0,738606.333380469,0,0,0
558147.612530662,40,2209.4,2467.6,2504.8,0,0,738606.333380932,0,0,0
558147.652529729,40,2224.8,2457.2,2450,0,0,738606.333381395,0,0,0
558147.692528795,40,2234,2458.2,2422.4,0,0,738606.333381858,0,0,0
558147.732527862,40,2226.4,2471.6,2451,0,0,738606.333382321,0,0,0
558147.772526928,40,2214.2,2485,2517.4,0,0,738606.333382784,0,0,0
558147.812525994,40,2193,2491,2591.4,0,0,738606.333383247,0,0,0
558147.852525061,40,2168.4,2472.2,2683.6,0,0,738606.333383709,0,0,0
558147.892524127,40,2136.2,2424.8,2769.2,0,0,738606.333384172,0,0,0
558147.932523194,40,2110.2,2366.4,2790,0,0,738606.333384635,0,0,0
558147.97252226,40,2088,2305.4,2734,0,0,738606.333385098,0,0,0
558148.012521326,40,2072,2262.4,2649.8,0,0,738606.333385561,0,0,0
558148.052520393,40,2064.6,2235.2,2592,0,0,738606.333386024,0,0,0
558148.092519459,40,2067.4,2239.6,2596.2,0,0,738606.333386487,0,0,0
558148.132518526,40,2077.6,2263,2626.8,0,0,738606.33338695,0,0,0
558148.172517592,40,2085,2298.8,2679,0,0,738606.333387413,0,0,0
558148.212516658,40,2109.4,2350.6,2696.2,0,0,738606.333387876,0,0,0
558148.252515725,40,2135.6,2400.8,2679.8,0,0,738606.333388339,0,0,0
558148.292514791,40,2166.2,2444.2,2613,0,0,738606.333388802,0,0,0
558148.332513858,40,2202.2,2461.6,2518.8,0,0,738606.333389265,0,0,0
558148.372512924,40,2227.2,2463.6,2431,0,0,738606.333389728,0,0,0
558148.41251199,40,2247.2,2439.6,2378.2,0,0,738606.333390191,0,0,0
558148.452511057,40,2249.8,2443.2,2369.4,0,0,738606.333390654,0,0,0
558148.492510123,40,2240.2,2461,2407.6,0,0,738606.333391117,0,0,0
558148.53250919,40,2228.6,2483.8,2475.8,0,0,738606.33339158,0,0,0
558148.572508256,40,2198.2,2490,2569,0,0,738606.333392043,0,0,0
558148.612507322,40,2173,2476.2,2678.4,0,0,738606.333392506,0,0,0
558148.652506389,40,2131.6,2417.8,2768.6,0,0,738606.333392969,0,0,0
558148.692505455,40,2098.6,2340.4,2755.4,0,0,738606.333393432,0,0,0
558148.732504522,40,2078.4,2275,2663.2,0,0,738606.333393894,0,0,0
558148.772503588,40,2059.2,2234.4,2570.8,0,0,738606.333394357,0,0,0
558148.812502654,40,2059,2223.4,2540,0,0,738606.33339482,0,0,0
558148.852501721,40,2066.2,2241.4,2581.2,0,0,738606.333395283,0,0,0
558148.892500787,40,2077.2,2269,2636.4,0,0,738606.333395746,0,0,0
558148.932499854,40,2091.8,2313,2690,0,0,738606.333396209,0,0,0
558148.97249892,40,2114.6,2368.4,2713.2,0,0,738606.333396672,0,0,0
558149.012497986,40,2147.6,2421.8,2665.4,0,0,738606.333397135,0,0,0
558149.052497053,40,2180.8,2455.4,2585.4,0,0,738606.333397598,0,0,0
558149.092496119,40,2208.4,2467.4,2502.4,0,0,738606.333398061,0,0,0
558149.132495186,40,2231.4,2459.2,2433.6,0,0,738606.333398524,0,0,0
558149.172494252,40,2238.2,2448,2402.6,0,0,738606.333398987,0,0,0
558149.212493318,40,2235.6,2459.8,2419,0,0,738606.33339945,0,0,0
558149.252492385,40,2225.6,2481.6,2476,0,0,738606.333399913,0,0,0
558149.292491451,40,2207.2,2486.2,2542.6,0,0,738606.333400376,0,0,0
558149.332490518,40,2178,2479.4,2646.4,0,0,738606.333400839,0,0,0
558149.372489584,40,2146.8,2447,2749,0,0,738606.333401302,0,0,0
558149.41248865,40,2112,2381.6,2793.4,0,0,738606.333401765,0,0,0
558149.452487717,40,2088.8,2310,2742.6,0,0,738606.333402228,0,0,0
558149.492486783,40,2071.6,2256.6,2644.8,0,0,738606.33340269,0,0,0
558149.53248585,40,2059.4,2223.4,2557.4,0,0,738606.333403153,0,0,0
558149.572484916,40,2059,2220.2,2536.2,0,0,738606.333403616,0,0,0
558149.612483982,40,2066.8,2237.2,2579.8,0,0,738606.333404079,0,0,0
558149.652483049,40,2076.2,2269,2647.8,0,0,738606.333404542,0,0,0
558149.692482115,40,2092.8,2318,2704.8,0,0,738606.333405005,0,0,0
558149.732481182,40,2116.6,2375.4,2728.4,0,0,738606.333405468,0,0,0
558149.772480248,40,2143.2,2425.6,2703.8,0,0,738606.333405931,0,0,0
558149.812479314,40,2175,2462.8,2626.6,0,0,738606.333406394,0,0,0
558149.852478381,40,2201.8,2478.2,2557,0,0,738606.333406857,0,0,0
558149.892477447,40,2219.6,2476.4,2494.4,0,0,738606.33340732,0,0,0
558149.932476514,40,2222,2477.6,2479.2,0,0,738606.333407783,0,0,0
558149.97247558,40,2214,2481.8,2504.4,0,0,738606.333408246,0,0,0
558150.012474646,40,2204.6,2482.2,2552,0,0,738606.333408709,0,0,0
558150.052473713,40,2196.6,2490.8,2576,0,0,738606.333409172,0,0,0
558150.092472779,40,2178.8,2479.2,2622.6,0,0,738606.333409635,0,0,0
558150.132471846,40,2168.8,2472.6,2670.4,0,0,738606.333410098,0,0,0
558150.172470912,40,2149,2446,2714,0,0,738606.333410561,0,0,0
558150.212469978,40,2135.4,2413.6,2735.4,0,0,738606.333411024,0,0,0
558150.252469045,40,2122,2378.8,2742.6,0,0,738606.333411487,0,0,0
558150.292468111,40,2110.2,2356.4,2735.4,0,0,738606.33341195,0,0,0
558150.332467178,40,2107.6,2342,2725,0,0,738606.333412413,0,0,0
558150.372466244,40,2101,2343.4,2733.8,0,0,738606.333412875,0,0,0
558150.41246531,40,2103.8,2348,2736,0,0,738606.333413338,0,0,0
558150.452464377,40,2103.2,2347.6,2737.6,0,0,738606.333413801,0,0,0
558150.492463443,40,2107.6,2357.8,2739,0,0,738606.333414264,0,0,0
558150.53246251,40,2120.4,2379,2728,0,0,738606.333414727,0,0,0
558150.572461576,40,2134.6,2408,2699.4,0,0,738606.33341519,0,0,0
558150.612460642,40,2153,2434.6,2659.4,0,0,738606.333415653,0,0,0
558150.652459709,40,2175.4,2454.6,2591.8,0,0,738606.333416116,0,0,0
558150.692458775,40,2194.8,2459.8,2553,0,0,738606.333416579,0,0,0
558150.732457842,40,2202.8,2469,2517.6,0,0,738606.333417042,0,0,0
558150.772456908,40,2202.6,2468.2,2513.8,0,0,738606.333417505,0,0,0
558150.812455974,40,2194.4,2468.6,2544.8,0,0,738606.333417968,0,0,0
558150.852455041,40,2186.8,2472.2,2590.6,0,0,738606.333418431,0,0,0
558150.892454107,40,2171.2,2470.8,2648.4,0,0,738606.333418894,0,0,0
558150.932453174,40,2160.8,2461.8,2714.6,0,0,738606.333419357,0,0,0
558150.97245224,40,2131.6,2421.8,2775,0,0,738606.33341982,0,0,0
558151.012451306,40,2108,2373,2794.6,0,0,738606.333420283,0,0,0
558151.052450373,40,2092,2319.2,2758.8,0,0,738606.333420746,0,0,0
558151.092449439,40,2076.2,2282.6,2696,0,0,738606.333421209,0,0,0
558151.132448506,40,2076.8,2260.8,2635.8,0,0,738606.333421672,0,0,0
558151.172447572,40,2071,2253.4,2621,0,0,738606.333422135,0,0,0
558151.212446638,40,2075.6,2269.2,2608.6,0,0,738606.333422597,0,0,0
558151.252445705,40,2082.8,2274.4,2601.2,0,0,738606.33342306,0,0,0
558151.292444771,40,2097.6,2310.4,2607.6,0,0,738606.333423523,0,0,0
558151.332443838,40,2116.8,2365,2665.8,0,0,738606.333423986,0,0,0
558151.372442904,40,2147,2421.2,2665,0,0,738606.333424449,0,0,0
558151.41244197,40,2182.2,2466.4,2607.4,0,0,738606.333424912,0,0,0
558151.452441037,40,2209,2485.8,2537,0,0,738606.333425375,0,0,0
558151.492440103,40,2228.4,2484.2,2471.2,0,0,738606.333425838,0,0,0
558151.53243917,40,2235.8,2484.4,2459.6,0,0,738606.333426301,0,0,0
558151.572438236,40,2227.6,2497.6,2491,0,0,738606.333426764,0,0,0
558151.612437302,40,2214,2503.6,2533.2,0,0,738606.333427227,0,0,0
558151.652436369,40,2201.6,2502,2599.8,0,0,738606.33342769,0,0,0
558151.692435435,40,2176.8,2482,2676.4,0,0,738606.333428153,0,0,0
558151.732434502,40,2145,2444.8,2748,0,0,738606.333428616,0,0,0
558151.772433568,40,2124.4,2388,2769.4,0,0,738606.333429079,0,0,0
558151.812432634,40,2095,2321.4,2725.2,0,0,738606.333429542,0,0,0
558151.852431701,40,2079.2,2274.8,2654.8,0,0,738606.333430005,0,0,0
558151.892430767,40,2072.8,2252,2599.4,0,0,738606.333430468,0,0,0
558151.932429834,40,2071.6,2254,2600.4,0,0,738606.333430931,0,0,0
558151.9724289,40,2080.2,2271.2,2625.6,0,0,738606.333431394,0,0,0
558152.012427966,40,2089.8,2303.4,2659.8,0,0,738606.333431856,0,0,0
558152.052427033,40,2108.6,2354.2,2680.6,0,0,738606.333432319,0,0,0
558152.092426099,40,2136.4,2400.4,2671,0,0,738606.333432782,0,0,0
558152.132425166,40,2162.4,2442.8,2621.6,0,0,738606.333433245,0,0,0
558152.172424232,40,2192.4,2460.4,2542.8,0,0,738606.333433708,0,0,0
558152.212423298,40,2220,2463.2,2470.4,0,0,738606.333434171,0,0,0
558152.252422365,40,2231.2,2457.8,2424.6,0,0,738606.333434634,0,0,0
558152.292421431,40,2236.4,2466.6,2425,0,0,738606.333435097,0,0,0
558152.332420498,40,2226,2478,2472.8,0,0,738606.33343556,0,0,0
558152.372419564,40,2213,2488.8,2532.4,0,0,738606.333436023,0,0,0
558152.41241863,40,2192.4,2491.2,2618.2,0,0,738606.333436486,0,0,0
558152.452417697,40,2155.4,2465,2725.8,0,0,738606.333436949,0,0,0
558152.492416763,40,2124.2,2406.4,2796.4,0,0,738606.333437412,0,0,0
558152.53241583,40,2100,2332.8,2779,0,0,738606.333437875,0,0,0
558152.572414896,40,2079.6,2281.4,2701.8,0,0,738606.333438338,0,0,0
558152.612413962,40,2067.8,2241.2,2608.4,0,0,738606.333438801,0,0,0
558152.652413029,40,2064.6,2229.2,2560.8,0,0,738606.333439264,0,0,0
558152.692412095,40,2066.6,2239,2567.8,0,0,738606.333439727,0,0,0
558152.732411162,40,2075,2255.6,2586.4,0,0,738606.33344019,0,0,0
558152.772410228,40,2087.4,2287.2,2598,0,0,738606.333440653,0,0,0
558152.812409294,40,2106.2,2332.2,2636,0,0,738606.333441116,0,0,0
558152.852408361,40,2132,2386.6,2664,0,0,738606.333441579,0,0,0
558152.892407427,40,2162.2,2441.2,2636.6,0,0,738606.333442041,0,0,0
558152.932406494,40,2196.8,2476.2,2571.2,0,0,738606.333442504,0,0,0
558152.97240556,40,2221.6,2488.6,2492.8,0,0,738606.333442967,0,0,0
558153.012404626,40,2245.4,2474.8,2418,0,0,738606.33344343,0,0,0
558153.052403693,40,2260.4,2449.4,2358.2,0,0,738606.333443893,0,0,0
558153.092402759,40,2263.4,2441,2336.8,0,0,738606.333444356,0,0,0
558153.132401826,40,2261.6,2447.6,2355.6,0,0,738606.333444819,0,0,0
558153.172400892,40,2254.2,2457.6,2384.4,0,0,738606.333445282,0,0,0
558153.212399958,40,2244,2454,2400.8,0,0,738606.333445745,0,0,0
558153.252399025,40,2231.6,2457.6,2428.8,0,0,738606.333446208,0,0,0
558153.292398091,40,2214,2465.4,2475,0,0,738606.333446671,0,0,0
558153.332397158,40,2190.4,2466.2,2562,0,0,738606.333447134,0,0,0
558153.372396224,40,2160.2,2450.2,2660.2,0,0,738606.333447597,0,0,0
558153.41239529,40,2128.2,2402.8,2749.2,0,0,738606.33344806,0,0,0
558153.452394357,40,2105.8,2357.2,2776.8,0,0,738606.333448523,0,0,0
558153.492393423,40,2092.2,2323.4,2755.2,0,0,738606.333448986,0,0,0
558153.53239249,40,2089.6,2312.6,2749.4,0,0,738606.333449449,0,0,0
558153.572391556,40,2098.2,2337.2,2770.6,0,0,738606.333449912,0,0,0
558153.612390622,40,2116.4,2371.4,2779.8,0,0,738606.333450375,0,0,0
558153.652389689,40,2138.2,2427.6,2758.2,0,0,738606.333450838,0,0,0
558153.692388755,40,2175,2478,2651.2,0,0,738606.333451301,0,0,0
558153.732387822,40,2218.8,2488.8,2510.4,0,0,738606.333451763,0,0,0
558153.772386888,40,2251.6,2453.2,2370.8,0,0,738606.333452226,0,0,0
558153.812385954,40,2266.2,2391,2284.8,0,0,738606.333452689,0,0,0
558153.852385021,40,2265.4,2354,2242.2,0,0,738606.333453152,0,0,0
558153.892384087,40,2259.8,2344,2229.8,0,0,738606.333453615,0,0,0
558153.932383154,40,2263.8,2368.4,2260.8,0,0,738606.333454078,0,0,0
558153.97238222,40,2263.2,2397,2288.2,0,0,738606.333454541,0,0,0
558154.012381286,40,2257.8,2433,2341.4,0,0,738606.333455004,0,0,0
558154.052380353,40,2241.6,2474.6,2422.8,0,0,738606.333455467,0,0,0
558154.092379419,40,2218.4,2499,2527.6,0,0,738606.33345593,0,0,0
558154.132378486,40,2181.6,2490.4,2649.2,0,0,738606.333456393,0,0,0
558154.172377552,40,2143.2,2451.8,2744.4,0,0,738606.333456856,0,0,0
558154.212376618,40,2116.8,2393.4,2777.4,0,0,738606.333457319,0,0,0
558154.252375685,40,2101,2340,2753.6,0,0,738606.333457782,0,0,0
558154.292374751,40,2095.4,2317.4,2704.2,0,0,738606.333458245,0,0,0
558154.332373818,40,2103.8,2330.6,2673,0,0,738606.333458708,0,0,0
558154.372372884,40,2118.2,2355,2654.4,0,0,738606.333459171,0,0,0
558154.41237195,40,2140,2392.8,2644.6,0,0,738606.333459634,0,0,0
558154.452371017,40,2178,2452.2,2597.8,0,0,738606.333460097,0,0,0
558154.492370083,40,2211.4,2479.8,2510.6,0,0,738606.333460559,0,0,0
558154.53236915,40,2249.6,2459,2391.4,0,0,738606.333461022,0,0,0
558154.572368216,40,2267.2,2416.4,2302.8,0,0,738606.333461485,0,0,0
558154.612367282,40,2266.8,2369.4,2252,0,0,738606.333461948,0,0,0
558154.652366349,40,2268,2360,2234,0,0,738606.333462411,0,0,0
558154.692365415,40,2269.6,2378.2,2255.4,0,0,738606.333462874,0,0,0
558154.732364482,40,2268.8,2407,2298.2,0,0,738606.333463337,0,0,0
558154.772363548,40,2262.6,2442.4,2349,0,0,738606.3334638,0,0,0
558154.812362614,40,2244.8,2479,2433.8,0,0,738606.333464263,0,0,0
558154.852361681,40,2211,2497.4,2547,0,0,738606.333464726,0,0,0
558154.892360747,40,2170.2,2476.6,2669.2,0,0,738606.333465189,0,0,0
558154.932359814,40,2132.8,2424,2750.4,0,0,738606.333465652,0,0,0
558154.97235888,40,2109,2354.8,2745.2,0,0,738606.333466115,0,0,0
558155.012357946,40,2088.4,2305.4,2698.6,0,0,738606.333466578,0,0,0
558155.052357013,40,2087.8,2293.4,2656,0,0,738606.333467041,0,0,0
558155.092356079,40,2096.8,2310.8,2645.2,0,0,738606.333467504,0,0,0
558155.132355146,40,2114.6,2345,2634.6,0,0,738606.333467967,0,0,0
558155.172354212,40,2145.8,2409.4,2654.4,0,0,738606.33346843,0,0,0
558155.212353278,40,2182,2469.4,2609.4,0,0,738606.333468893,0,0,0
558155.252352345,40,2226.2,2486.6,2485.8,0,0,738606.333469356,0,0,0
558155.292351411,40,2258.6,2453.6,2367.4,0,0,738606.333469819,0,0,0
558155.332350478,40,2266.2,2399.8,2279.2,0,0,738606.333470282,0,0,0
558155.372349544,40,2270.2,2360.4,2241,0,0,738606.333470744,0,0,0
558155.41234861,40,2262.2,2360.8,2239.4,0,0,738606.333471207,0,0,0
558155.452347677,40,2271.6,2388.2,2266.4,0,0,738606.33347167,0,0,0
558155.492346743,40,2265.2,2419.8,2318.6,0,0,738606.333472133,0,0,0
558155.53234581,40,2254,2465.4,2384.2,0,0,738606.333472596,0,0,0
558155.572344876,40,2228.8,2497.2,2483.4,0,0,738606.333473059,0,0,0
558155.612343942,40,2193.4,2488.8,2592.6,0,0,738606.333473522,0,0,0
558155.652343009,40,2155.8,2440.6,2681.6,0,0,738606.333473985,0,0,0
558155.692342075,40,2120,2373.8,2710.2,0,0,738606.333474448,0,0,0
558155.732341142,40,2099.4,2321.6,2676.6,0,0,738606.333474911,0,0,0
558155.772340208,40,2083,2283.6,2632.6,0,0,738606.333475374,0,0,0
558155.812339274,40,2085.2,2282,2628.4,0,0,738606.333475837,0,0,0
558155.852338341,40,2093.6,2312,2662.4,0,0,738606.3334763,0,0,0
558155.892337407,40,2118.4,2370.4,2681.8,0,0,738606.333476763,0,0,0
558155.932336473,40,2146.4,2429.8,2665.6,0,0,738606.333477226,0,0,0
558155.97233554,40,2191.2,2473.6,2567,0,0,738606.333477689,0,0,0
558156.012334606,40,2230.4,2470.8,2446,0,0,738606.333478152,0,0,0
558156.052333673,40,2257.6,2437.6,2342.4,0,0,738606.333478615,0,0,0
558156.092332739,40,2267.8,2389.6,2270.2,0,0,738606.333479078,0,0,0
558156.132331806,40,2269.4,2370.4,2252.6,0,0,738606.333479541,0,0,0
558156.172330872,40,2270.2,2390.6,2275.8,0,0,738606.333480004,0,0,0
558156.212329938,40,2266.6,2416.4,2307.8,0,0,738606.333480467,0,0,0
558156.252329005,40,2255.6,2453.4,2367.8,0,0,738606.333480929,0,0,0
558156.292328071,40,2235.8,2481.4,2446.6,0,0,738606.333481392,0,0,0
558156.332327138,40,2203.6,2482.6,2562.8,0,0,738606.333481855,0,0,0
558156.372326204,40,2160.2,2439.6,2657.8,0,0,738606.333482318,0,0,0
558156.41232527,40,2122.6,2377,2711.2,0,0,738606.333482781,0,0,0
558156.452324337,40,2096.8,2307.6,2677,0,0,738606.333483244,0,0,0
558156.492323403,40,2079.2,2266.8,2612.8,0,0,738606.333483707,0,0,0
558156.53232247,40,2067.2,2243.8,2571.4,0,0,738606.33348417,0,0,0
558156.572321536,40,2077.4,2256.2,2593.6,0,0,738606.333484633,0,0,0
558156.612320602,40,2088.8,2292.6,2637.6,0,0,738606.333485096,0,0,0
558156.652319669,40,2113.4,2356.8,2673.2,0,0,738606.333485559,0,0,0
558156.692318735,40,2147.4,2421,2670,0,0,738606.333486022,0,0,0
558156.732317802,40,2185.6,2467.8,2574.4,0,0,738606.333486485,0,0,0
558156.772316868,40,2234.8,2478.2,2451.4,0,0,738606.333486948,0,0,0
558156.812315934,40,2263,2439,2335.6,0,0,738606.333487411,0,0,0
558156.852315001,40,2268.6,2389.6,2272,0,0,738606.333487874,0,0,0
558156.892314067,40,2272.2,2367.8,2243.2,0,0,738606.333488337,0,0,0
558156.932313133,40,2274,2386.6,2262.4,0,0,738606.3334888,0,0,0
558156.9723122,40,2270.4,2419.2,2310.2,0,0,738606.333489263,0,0,0
558157.012311266,40,2253.4,2456.2,2379,0,0,738606.333489725,0,0,0
558157.052310333,40,2229.2,2487,2468.6,0,0,738606.333490188,0,0,0
558157.092309399,40,2194.6,2481.4,2584.6,0,0,738606.333490651,0,0,0
