158780.261982187,40,2184.6,2498.2,2654.4,0,0,738601.711073634,0,0,0
158780.301981253,40,2225.4,2511.2,2510.2,0,0,738601.711074097,0,0,0
158780.34198032,40,2259,2456.4,2362.6,0,0,738601.71107456,0,0,0
158780.381979386,40,2263.6,2385,2271.8,0,0,738601.711075023,0,0,0
158780.421978452,40,2268.8,2334,2209.6,0,0,738601.711075486,0,0,0
158780.461977519,40,2259.6,2311,2192.8,0,0,738601.711075949,0,0,0
158780.501976585,40,2265.2,2322.4,2201.6,0,0,738601.711076411,0,0,0
158780.541975652,40,2274,2357.4,2239.2,0,0,738601.711076874,0,0,0
158780.581974718,40,2272.6,2404.4,2297.6,0,0,738601.711077337,0,0,0
158780.621973784,40,2245.4,2459,2401,0,0,738601.7110778,0,0,0
158780.661972851,40,2204.4,2480.4,2541,0,0,738601.711078263,0,0,0
158780.701971917,40,2152.4,2426.8,2660.4,0,0,738601.711078726,0,0,0
158780.741970984,40,2114.4,2349.6,2678.8,0,0,738601.711079189,0,0,0
158780.78197005,40,2093.6,2304.6,2641.8,0,0,738601.711079652,0,0,0
158780.821969116,40,2092,2291.6,2637.8,0,0,738601.711080115,0,0,0
158780.861968183,40,2104.2,2330,2674.6,0,0,738601.711080578,0,0,0
158780.901967249,40,2126.4,2387.2,2709.6,0,0,738601.711081041,0,0,0
158780.941966316,40,2154.8,2446.4,2707.4,0,0,738601.711081504,0,0,0
158780.981965382,40,2183.8,2490.4,2646.2,0,0,738601.711081967,0,0,0
158781.021964448,40,2211,2506,2564.4,0,0,738601.71108243,0,0,0
158781.061963515,40,2235.4,2496,2478.4,0,0,738601.711082893,0,0,0
158781.101962581,40,2248,2481.2,2415.8,0,0,738601.711083356,0,0,0
158781.141961648,40,2259.2,2464.4,2375.4,0,0,738601.711083819,0,0,0
158781.181960714,40,2262.6,2455.2,2364.8,0,0,738601.711084282,0,0,0
158781.22195978,40,2258.4,2462.8,2377,0,0,738601.711084745,0,0,0
158781.261958847,40,2256.6,2462.6,2391,0,0,738601.711085208,0,0,0
158781.301957913,40,2256,2465.8,2401.4,0,0,738601.711085671,0,0,0
158781.34195698,40,2244.8,2459,2397.8,0,0,738601.711086133,0,0,0
158781.381956046,40,2244.4,2457.2,2405.8,0,0,738601.711086596,0,0,0
158781.421955112,40,2246.4,2461.4,2412.6,0,0,738601.711087059,0,0,0
158781.461954179,40,2243.2,2466.4,2421.4,0,0,738601.711087522,0,0,0
158781.501953245,40,2245.2,2471.2,2430.6,0,0,738601.711087985,0,0,0
158781.541952312,40,2236.8,2475.8,2443,0,0,738601.711088448,0,0,0
158781.581951378,40,2239.8,2481.6,2448.8,0,0,738601.711088911,0,0,0
158781.621950444,40,2240.4,2485.6,2464,0,0,738601.711089374,0,0,0
158781.661949511,40,2234.4,2489.2,2470,0,0,738601.711089837,0,0,0
158781.701948577,40,2238.2,2486.2,2474,0,0,738601.7110903,0,0,0
158781.741947644,40,2230.2,2486.4,2486,0,0,738601.711090763,0,0,0
158781.78194671,40,2225,2488.4,2494,0,0,738601.711091226,0,0,0
158781.821945776,40,2220.6,2485.6,2499,0,0,738601.711091689,0,0,0
158781.861944843,40,2219.6,2489.4,2508,0,0,738601.711092152,0,0,0
158781.901943909,40,2220.4,2489,2518.4,0,0,738601.711092615,0,0,0
158781.941942976,40,2216.2,2487.6,2523.8,0,0,738601.711093078,0,0,0
158781.981942042,40,2210.8,2486.8,2532.2,0,0,738601.711093541,0,0,0
158782.021941108,40,2210.2,2488.4,2540.2,0,0,738601.711094004,0,0,0
158782.061940175,40,2206.6,2484.8,2547.8,0,0,738601.711094467,0,0,0
158782.101939241,40,2204.8,2486.2,2558,0,0,738601.71109493,0,0,0
158782.141938308,40,2207,2485.2,2567.8,0,0,738601.711095392,0,0,0
158782.181937374,40,2198,2487.6,2577,0,0,738601.711095855,0,0,0
158782.221936441,40,2194.2,2488.6,2586.6,0,0,738601.711096318,0,0,0
158782.261935507,40,2192.2,2485.2,2594,0,0,738601.711096781,0,0,0
158782.301934573,40,2191.4,2480,2603.6,0,0,738601.711097244,0,0,0
158782.34193364,40,2195,2483.8,2609.4,0,0,738601.711097707,0,0,0
158782.381932706,40,2188.2,2479.6,2619.4,0,0,738601.71109817,0,0,0
158782.421931772,40,2189.2,2478.4,2622.4,0,0,738601.711098633,0,0,0
158782.461930839,40,2180,2478.4,2636,0,0,738601.711099096,0,0,0
158782.501929905,40,2183.2,2473.8,2639.4,0,0,738601.711099559,0,0,0
158782.541928972,40,2178.8,2473.8,2640.4,0,0,738601.711100022,0,0,0
158782.581928038,40,2173.2,2466,2652.6,0,0,738601.711100485,0,0,0
