343013.051888506,40,2095.8,2325,2783.6,0,0,738603.843397591,0,0,0
343013.091887573,40,2122.8,2407.6,2807,0,0,738603.843398054,0,0,0
343013.131886639,40,2155.4,2452.2,2754.8,0,0,738603.843398517,0,0,0
343013.171885705,40,2157.2,2464.8,2742,0,0,738603.84339898,0,0,0
343013.211884772,40,2149.8,2449.8,2760.6,0,0,738603.843399443,0,0,0
343013.251883838,40,2138.6,2424.6,2758.4,0,0,738603.843399906,0,0,0
343013.291882905,40,2120,2379.2,2757.8,0,0,738603.843400369,0,0,0
343013.331881971,40,2100,2328.2,2720.8,0,0,738603.843400832,0,0,0
343013.371881037,40,2075.8,2259.8,2634.8,0,0,738603.843401295,0,0,0
343013.411880104,40,2055,2195.8,2480.2,0,0,738603.843401758,0,0,0
343013.45187917,40,2031.8,2141.4,2309.4,0,0,738603.843402221,0,0,0
343013.491878237,40,2025,2107.2,2187.2,0,0,738603.843402684,0,0,0
343013.531877303,40,2018.6,2094,2147.8,0,0,738603.843403146,0,0,0
343013.571876369,40,2026.2,2105,2167,0,0,738603.843403609,0,0,0
343013.611875436,40,2031,2129.8,2257.4,0,0,738603.843404072,0,0,0
343013.651874502,40,2045,2174.4,2441.8,0,0,738603.843404535,0,0,0
343013.691873569,40,2069.2,2255.8,2671.4,0,0,738603.843404998,0,0,0
343013.731872635,40,2091.6,2324.2,2780.2,0,0,738603.843405461,0,0,0
343013.771871701,40,2100.2,2355,2824.8,0,0,738603.843405924,0,0,0
343013.811870768,40,2098.4,2346.2,2821.2,0,0,738603.843406387,0,0,0
343013.851869834,40,2086.2,2319,2793.6,0,0,738603.84340685,0,0,0
343013.891868901,40,2086.6,2294.6,2754,0,0,738603.843407313,0,0,0
343013.931867967,40,2074.2,2279,2702.4,0,0,738603.843407776,0,0,0
343013.971867033,40,2064.4,2247.2,2635.4,0,0,738603.843408239,0,0,0
343014.0118661,40,2055.8,2204.8,2526.4,0,0,738603.843408702,0,0,0
343014.051865166,40,2040.4,2164,2395.2,0,0,738603.843409165,0,0,0
343014.091864233,40,2035,2127.4,2267.4,0,0,738603.843409628,0,0,0
343014.131863299,40,2028.4,2110.6,2194.2,0,0,738603.843410091,0,0,0
343014.171862366,40,2024.4,2108.4,2171.4,0,0,738603.843410554,0,0,0
343014.211861432,40,2028,2125.6,2234.4,0,0,738603.843411017,0,0,0
343014.251860498,40,2045.6,2169.2,2373.8,0,0,738603.84341148,0,0,0
343014.291859565,40,2075.6,2241,2540.6,0,0,738603.843411942,0,0,0
343014.331858631,40,2103.4,2318.2,2616.2,0,0,738603.843412405,0,0,0
343014.371857697,40,2134.4,2391,2659,0,0,738603.843412868,0,0,0
343014.411856764,40,2157.4,2443.6,2675.8,0,0,738603.843413331,0,0,0
343014.45185583,40,2161,2460.6,2702,0,0,738603.843413794,0,0,0
343014.491854897,40,2146.6,2454,2755,0,0,738603.843414257,0,0,0
343014.531853963,40,2134,2417.2,2795.6,0,0,738603.84341472,0,0,0
343014.571853029,40,2111.8,2372.4,2800,0,0,738603.843415183,0,0,0
343014.611852096,40,2090,2316.2,2743.4,0,0,738603.843415646,0,0,0
343014.651851162,40,2064.2,2245,2630.8,0,0,738603.843416109,0,0,0
343014.691850229,40,2049,2187.2,2457.6,0,0,738603.843416572,0,0,0
343014.731849295,40,2033.4,2135,2298,0,0,738603.843417035,0,0,0
343014.771848361,40,2026.8,2108.6,2189.2,0,0,738603.843417498,0,0,0
343014.811847428,40,2021.6,2090.2,2139.8,0,0,738603.843417961,0,0,0
343014.851846494,40,2019.8,2096.2,2145,0,0,738603.843418424,0,0,0
343014.891845561,40,2028,2114.2,2198.4,0,0,738603.843418887,0,0,0
343014.931844627,40,2036,2146.4,2337.2,0,0,738603.84341935,0,0,0
343014.971843693,40,2056.4,2219.2,2549.4,0,0,738603.843419813,0,0,0
343015.01184276,40,2086.8,2306.4,2737.2,0,0,738603.843420276,0,0,0
343015.051841826,40,2121.4,2386.2,2793.2,0,0,738603.843420739,0,0,0
343015.091840893,40,2134.2,2433.8,2787.6,0,0,738603.843421202,0,0,0
343015.131839959,40,2134.6,2435.6,2791.2,0,0,738603.843421665,0,0,0
343015.171839025,40,2129.4,2424.4,2803,0,0,738603.843422127,0,0,0
343015.211838092,40,2118,2388.8,2787,0,0,738603.84342259,0,0,0
343015.251837158,40,2106.8,2349.8,2747,0,0,738603.843423053,0,0,0
343015.291836225,40,2089.2,2294.8,2672.6,0,0,738603.843423516,0,0,0
343015.331835291,40,2068.6,2237.8,2569.6,0,0,738603.843423979,0,0,0
343015.371834358,40,2050.4,2183.2,2433.4,0,0,738603.843424442,0,0,0
343015.411833424,40,2033.8,2138.6,2299.2,0,0,738603.843424905,0,0,0
343015.45183249,40,2026.4,2104.4,2194.4,0,0,738603.843425368,0,0,0
343015.491831557,40,2022.2,2093.8,2145.2,0,0,738603.843425831,0,0,0
343015.531830623,40,2025.4,2102.6,2156,0,0,738603.843426294,0,0,0
343015.571829689,40,2030.2,2121,2209.4,0,0,738603.843426757,0,0,0
343015.611828756,40,2042.6,2150.2,2327.2,0,0,738603.84342722,0,0,0
343015.651827822,40,2056.8,2204.2,2510.8,0,0,738603.843427683,0,0,0
343015.691826889,40,2074.2,2275.4,2688.6,0,0,738603.843428146,0,0,0
343015.731825955,40,2098.6,2344,2772,0,0,738603.843428609,0,0,0
343015.771825021,40,2115.6,2381.4,2777.4,0,0,738603.843429072,0,0,0
343015.811824088,40,2118.4,2385.6,2753.2,0,0,738603.843429535,0,0,0
343015.851823154,40,2113.6,2352.8,2726.6,0,0,738603.843429998,0,0,0
343015.891822221,40,2100,2337,2699.4,0,0,738603.843430461,0,0,0
343015.931821287,40,2087.8,2296.8,2647.8,0,0,738603.843430924,0,0,0
343015.971820353,40,2070.8,2243.8,2578.8,0,0,738603.843431387,0,0,0
343016.01181942,40,2054.8,2195.8,2461.8,0,0,738603.843431849,0,0,0
343016.051818486,40,2041.4,2151.2,2341.6,0,0,738603.843432312,0,0,0
343016.091817553,40,2031.6,2116,2229.4,0,0,738603.843432775,0,0,0
343016.131816619,40,2018.2,2098.2,2165.4,0,0,738603.843433238,0,0,0
343016.171815685,40,2019.8,2102.4,2150.6,0,0,738603.843433701,0,0,0
343016.211814752,40,2029.6,2111,2179.4,0,0,738603.843434164,0,0,0
343016.251813818,40,2032.4,2133.6,2262.6,0,0,738603.843434627,0,0,0
343016.291812885,40,2044.4,2167.4,2409,0,0,738603.84343509,0,0,0
343016.331811951,40,2060,2238.2,2603.4,0,0,738603.843435553,0,0,0
343016.371811018,40,2088.6,2304.6,2763.4,0,0,738603.843436016,0,0,0
343016.411810084,40,2115,2388,2822,0,0,738603.843436479,0,0,0
343016.45180915,40,2145,2452.4,2770.8,0,0,738603.843436942,0,0,0
343016.491808217,40,2174,2486.8,2693,0,0,738603.843437405,0,0,0
343016.531807283,40,2196.4,2499.4,2611.2,0,0,738603.843437868,0,0,0
343016.571806349,40,2206.6,2497.4,2565.8,0,0,738603.843438331,0,0,0
343016.611805416,40,2213.8,2497.8,2543,0,0,738603.843438794,0,0,0
343016.651804482,40,2204.4,2495.6,2561,0,0,738603.843439257,0,0,0
343016.691803549,40,2198.8,2491.6,2583.8,0,0,738603.84343972,0,0,0
343016.731802615,40,2200.8,2501,2592.2,0,0,738603.843440183,0,0,0
343016.771801681,40,2195.4,2500,2605.2,0,0,738603.843440645,0,0,0
343016.811800748,40,2192,2493.4,2621.4,0,0,738603.843441108,0,0,0
343016.851799814,40,2187.2,2492,2627,0,0,738603.843441571,0,0,0
343016.891798881,40,2186.6,2498.8,2631.6,0,0,738603.843442034,0,0,0
343016.931797947,40,2187.2,2493.6,2639.4,0,0,738603.843442497,0,0,0
343016.971797013,40,2181,2487.4,2650.2,0,0,738603.84344296,0,0,0
343017.01179608,40,2178.4,2481.8,2668,0,0,738603.843443423,0,0,0
343017.051795146,40,2172.6,2490.6,2675.6,0,0,738603.843443886,0,0,0
343017.091794213,40,2172.2,2484.2,2689.6,0,0,738603.843444349,0,0,0
343017.131793279,40,2168,2483.6,2699.4,0,0,738603.843444812,0,0,0
343017.171792345,40,2164.2,2482.2,2706.6,0,0,738603.843445275,0,0,0
343017.211791412,40,2161.4,2477,2712.6,0,0,738603.843445738,0,0,0
343017.251790478,40,2162.4,2473.6,2715.2,0,0,738603.843446201,0,0,0
343017.291789545,40,2162.8,2471.6,2728.2,0,0,738603.843446664,0,0,0
343017.331788611,40,2158.4,2463.4,2737,0,0,738603.843447127,0,0,0
343017.371787678,40,2155,2464.8,2747.8,0,0,738603.84344759,0,0,0
343017.411786744,40,2152.8,2459.8,2754.8,0,0,738603.843448053,0,0,0
343017.45178581,40,2149.8,2454.4,2759.8,0,0,738603.843448516,0,0,0
343017.491784877,40,2149.4,2453.4,2758.6,0,0,738603.843448979,0,0,0
343017.531783943,40,2148.4,2450.8,2769,0,0,738603.843449442,0,0,0
343017.571783009,40,2146.8,2446.2,2773.4,0,0,738603.843449905,0,0,0
343017.611782076,40,2142.4,2442.2,2777.2,0,0,738603.843450368,0,0,0
343017.651781142,40,2140.4,2442.2,2782.4,0,0,738603.843450831,0,0,0
343017.691780209,40,2138,2436,2787.2,0,0,738603.843451293,0,0,0
343017.731779275,40,2140.6,2438,2793.6,0,0,738603.843451756,0,0,0
343017.771778341,40,2128.8,2425.6,2801.4,0,0,738603.843452219,0,0,0
343017.811777408,40,2135,2422.2,2802,0,0,738603.843452682,0,0,0
343017.851776474,40,2131.6,2421.6,2804,0,0,738603.843453145,0,0,0
343017.891775541,40,2131,2418.4,2810.2,0,0,738603.843453608,0,0,0
343017.931774607,40,2122.4,2408.8,2813,0,0,738603.843454071,0,0,0
343017.971773673,40,2124,2405.4,2814,0,0,738603.843454534,0,0,0
343018.01177274,40,2123,2400.4,2810.2,0,0,738603.843454997,0,0,0
343018.051771806,40,2119.4,2393.6,2815.2,0,0,738603.84345546,0,0,0
343018.091770873,40,2116.2,2394.4,2822.2,0,0,738603.843455923,0,0,0
343018.131769939,40,2116.6,2384.6,2823.4,0,0,738603.843456386,0,0,0
343018.171769005,40,2111,2385.6,2823,0,0,738603.843456849,0,0,0
343018.211768072,40,2110.6,2375.4,2821,0,0,738603.843457312,0,0,0
343018.251767138,40,2109.4,2369.4,2819.2,0,0,738603.843457775,0,0,0
343018.291766205,40,2106,2363,2816.6,0,0,738603.843458238,0,0,0
343018.331765271,40,2102.8,2356.4,2811.6,0,0,738603.843458701,0,0,0
343018.371764337,40,2100.2,2356.6,2807.2,0,0,738603.843459164,0,0,0
343018.411763404,40,2099.4,2347.8,2805.8,0,0,738603.843459627,0,0,0
343018.45176247,40,2102,2346.2,2805.4,0,0,738603.84346009,0,0,0
343018.491761537,40,2096.2,2337,2797.4,0,0,738603.843460553,0,0,0
343018.531760603,40,2096,2326.8,2783.8,0,0,738603.843461015,0,0,0
343018.571759669,40,2094.6,2332.4,2778.6,0,0,738603.843461478,0,0,0
343018.611758736,40,2092.4,2323.6,2766.8,0,0,738603.843461941,0,0,0
343018.651757802,40,2094.6,2323.4,2759.4,0,0,738603.843462404,0,0,0
343018.691756869,40,2091.2,2313,2749.6,0,0,738603.843462867,0,0,0
343018.731755935,40,2086,2311,2744.8,0,0,738603.84346333,0,0,0
343018.771755001,40,2087.6,2304,2739.8,0,0,738603.843463793,0,0,0
343018.811754068,40,2088.4,2300.4,2730.2,0,0,738603.843464256,0,0,0
343018.851753134,40,2087.8,2297.6,2718.4,0,0,738603.843464719,0,0,0
343018.891752201,40,2086.2,2294.4,2695,0,0,738603.843465182,0,0,0
343018.931751267,40,2086,2288.6,2673.6,0,0,738603.843465645,0,0,0
343018.971750333,40,2083.2,2287,2656.8,0,0,738603.843466108,0,0,0
343019.0117494,40,2082.6,2278.6,2635,0,0,738603.843466571,0,0,0
343019.051748466,40,2079.4,2273.8,2613.8,0,0,738603.843467034,0,0,0
343019.091747533,40,2083.6,2274.4,2600.6,0,0,738603.843467497,0,0,0
343019.131746599,40,2078.4,2264.8,2608,0,0,738603.84346796,0,0,0
343019.171745665,40,2076,2265.6,2606.6,0,0,738603.843468423,0,0,0
343019.211744732,40,2078,2264.8,2610.4,0,0,738603.843468886,0,0,0
343019.251743798,40,2071.8,2256,2618.8,0,0,738603.843469349,0,0,0
343019.291742865,40,2068.4,2255.8,2627.8,0,0,738603.843469811,0,0,0
343019.331741931,40,2074.4,2254.8,2628.6,0,0,738603.843470274,0,0,0
343019.371740997,40,2072.6,2244.6,2632,0,0,738603.843470737,0,0,0
343019.411740064,40,2065.2,2240.6,2626.8,0,0,738603.8434712,0,0,0
343019.45173913,40,2068.2,2242,2616.8,0,0,738603.843471663,0,0,0
343019.491738197,40,2062.4,2236.8,2606,0,0,738603.843472126,0,0,0
343019.531737263,40,2066,2232.2,2598.4,0,0,738603.843472589,0,0,0
343019.571736329,40,2060,2228,2588.4,0,0,738603.843473052,0,0,0
343019.611735396,40,2062.2,2223.8,2574.4,0,0,738603.843473515,0,0,0
343019.651734462,40,2059.6,2222.8,2564.4,0,0,738603.843473978,0,0,0
343019.691733529,40,2060.6,2224.8,2553,0,0,738603.843474441,0,0,0
343019.731732595,40,2059,2217.6,2546.8,0,0,738603.843474904,0,0,0
343019.771731661,40,2054.2,2216,2539.2,0,0,738603.843475367,0,0,0
343019.811730728,40,2057.2,2210.8,2535,0,0,738603.84347583,0,0,0
343019.851729794,40,2054.6,2203.6,2523,0,0,738603.843476293,0,0,0
343019.891728861,40,2053,2200.4,2512.2,0,0,738603.843476756,0,0,0
343019.931727927,40,2053.4,2194.2,2502.6,0,0,738603.843477219,0,0,0
343019.971726993,40,2049.8,2188.6,2477.8,0,0,738603.843477682,0,0,0
343020.01172606,40,2046.4,2188,2467.8,0,0,738603.843478145,0,0,0
343020.051725126,40,2045.2,2183.8,2447.8,0,0,738603.843478608,0,0,0
343020.091724193,40,2047.6,2175.4,2428,0,0,738603.843479071,0,0,0
343020.131723259,40,2038.6,2169.2,2402.2,0,0,738603.843479534,0,0,0
343020.171722325,40,2039.4,2156.8,2366.8,0,0,738603.843479996,0,0,0
343020.211721392,40,2039.2,2145.4,2326.4,0,0,738603.843480459,0,0,0
343020.251720458,40,2036,2130,2286,0,0,738603.843480922,0,0,0
343020.291719525,40,2028.8,2120.8,2250.6,0,0,738603.843481385,0,0,0
343020.331718591,40,2024.4,2116,2215.8,0,0,738603.843481848,0,0,0
343020.371717657,40,2022.4,2108.4,2182,0,0,738603.843482311,0,0,0
343020.411716724,40,2021.4,2100,2164,0,0,738603.843482774,0,0,0
343020.45171579,40,2021.4,2099.6,2155,0,0,738603.843483237,0,0,0
343020.491714857,40,2024.8,2097.8,2158.4,0,0,738603.8434837,0,0,0
343020.531713923,40,2028.2,2111.8,2170.6,0,0,738603.843484163,0,0,0
343020.571712989,40,2026.2,2117.6,2204.6,0,0,738603.843484626,0,0,0
343020.611712056,40,2032.8,2129.6,2255.6,0,0,738603.843485089,0,0,0
343020.651711122,40,2037.8,2150.2,2320.2,0,0,738603.843485552,0,0,0
343020.691710189,40,2041.2,2167,2397.2,0,0,738603.843486015,0,0,0
343020.731709255,40,2050.6,2186,2461.6,0,0,738603.843486478,0,0,0
343020.771708321,40,2051,2201.8,2504.2,0,0,738603.843486941,0,0,0
343020.811707388,40,2052.6,2193.6,2497.4,0,0,738603.843487404,0,0,0
343020.851706454,40,2052.6,2187.4,2473.6,0,0,738603.843487867,0,0,0
343020.891705521,40,2045.2,2177.8,2447.6,0,0,738603.84348833,0,0,0
343020.931704587,40,2043.2,2169.6,2414.8,0,0,738603.843488793,0,0,0
343020.971703653,40,2037.8,2162.2,2369.4,0,0,738603.843489256,0,0,0
343021.01170272,40,2034.6,2148.6,2318.4,0,0,738603.843489719,0,0,0
343021.051701786,40,2034,2127.2,2265.2,0,0,738603.843490181,0,0,0
343021.091700853,40,2024.8,2117.8,2220.2,0,0,738603.843490644,0,0,0
343021.131699919,40,2027,2105.8,2179.4,0,0,738603.843491107,0,0,0
343021.171698986,40,2021.4,2100.6,2150.2,0,0,738603.84349157,0,0,0
343021.211698052,40,2022.6,2091,2138.4,0,0,738603.843492033,0,0,0
343021.251697118,40,2023.6,2093.8,2146.6,0,0,738603.843492496,0,0,0
343021.291696185,40,2020.6,2104.6,2174.6,0,0,738603.843492959,0,0,0
343021.331695251,40,2028.8,2116.6,2208.2,0,0,738603.843493422,0,0,0
343021.371694317,40,2040.2,2136.4,2270.2,0,0,738603.843493885,0,0,0
343021.411693384,40,2042.2,2161.8,2350,0,0,738603.843494348,0,0,0
343021.45169245,40,2050.6,2189.2,2435.8,0,0,738603.843494811,0,0,0
343021.491691517,40,2060.6,2221.8,2522,0,0,738603.843495274,0,0,0
343021.531690583,40,2068.8,2237.8,2593,0,0,738603.843495737,0,0,0
343021.571689649,40,2067.8,2250.4,2633.4,0,0,738603.8434962,0,0,0
343021.611688716,40,2064.6,2244.6,2628.4,0,0,738603.843496663,0,0,0
343021.651687782,40,2059.8,2221.4,2585.6,0,0,738603.843497126,0,0,0
343021.691686849,40,2052.6,2206.2,2527.6,0,0,738603.843497589,0,0,0
343021.731685915,40,2046.2,2174.6,2437,0,0,738603.843498052,0,0,0
343021.771684981,40,2035.8,2147.4,2340.4,0,0,738603.843498515,0,0,0
343021.811684048,40,2029.8,2123.8,2241.8,0,0,738603.843498977,0,0,0
343021.851683114,40,2021.6,2102.2,2173.8,0,0,738603.84349944,0,0,0
343021.891682181,40,2027,2096.6,2143.6,0,0,738603.843499903,0,0,0
343021.931681247,40,2024,2101.4,2142.4,0,0,738603.843500366,0,0,0
343021.971680313,40,2023.2,2106.4,2180.8,0,0,738603.843500829,0,0,0
343022.01167938,40,2031.8,2123.2,2243.4,0,0,738603.843501292,0,0,0
343022.051678446,40,2039.8,2153.6,2355.4,0,0,738603.843501755,0,0,0
343022.091677513,40,2053.6,2197.2,2496.4,0,0,738603.843502218,0,0,0
343022.131676579,40,2062.4,2232.2,2614.6,0,0,738603.843502681,0,0,0
343022.171675645,40,2070.8,2252.4,2665.6,0,0,738603.843503144,0,0,0
343022.211674712,40,2067.8,2244.8,2644.4,0,0,738603.843503607,0,0,0
343022.251673778,40,2056.6,2230.8,2603.6,0,0,738603.84350407,0,0,0
343022.291672845,40,2059,2213.2,2547.8,0,0,738603.843504533,0,0,0
343022.331671911,40,2047.8,2181.8,2463.2,0,0,738603.843504996,0,0,0
343022.371670978,40,2038.2,2152.6,2362.4,0,0,738603.843505459,0,0,0
343022.411670044,40,2033,2129.4,2262,0,0,738603.843505922,0,0,0
343022.45166911,40,2022.8,2108.2,2191.4,0,0,738603.843506385,0,0,0
343022.491668177,40,2021.8,2096.2,2153.2,0,0,738603.843506848,0,0,0
343022.531667243,40,2018.2,2099.2,2151,0,0,738603.843507311,0,0,0
343022.571666309,40,2026.6,2107,2172.8,0,0,738603.843507774,0,0,0
343022.611665376,40,2031.6,2126.8,2246.6,0,0,738603.843508237,0,0,0
343022.651664442,40,2039.4,2154.4,2381,0,0,738603.8435087,0,0,0
343022.691663509,40,2052,2203.6,2538.8,0,0,738603.843509162,0,0,0
343022.731662575,40,2073.6,2256.6,2665.6,0,0,738603.843509625,0,0,0
343022.771661641,40,2077.6,2279.8,2706.8,0,0,738603.843510088,0,0,0
343022.811660708,40,2070.4,2261.4,2678.2,0,0,738603.843510551,0,0,0
343022.851659774,40,2065.2,2242.4,2626.8,0,0,738603.843511014,0,0,0
343022.891658841,40,2062.8,2224.8,2587.2,0,0,738603.843511477,0,0,0
343022.931657907,40,2049.2,2199,2509.4,0,0,738603.84351194,0,0,0
343022.971656973,40,2040,2162.8,2405.8,0,0,738603.843512403,0,0,0
343023.01165604,40,2030.6,2131.6,2296.8,0,0,738603.843512866,0,0,0
343023.051655106,40,2027.6,2111.6,2212,0,0,738603.843513329,0,0,0
343023.091654173,40,2024.8,2103.8,2174.6,0,0,738603.843513792,0,0,0
343023.131653239,40,2022.4,2105.6,2180.8,0,0,738603.843514255,0,0,0
343023.171652305,40,2030,2117.6,2218.2,0,0,738603.843514718,0,0,0
343023.211651372,40,2037,2143.6,2292.2,0,0,738603.843515181,0,0,0
343023.251650438,40,2047,2179.6,2422.4,0,0,738603.843515644,0,0,0
343023.291649505,40,2062.8,2226.4,2575.2,0,0,738603.843516107,0,0,0
343023.331648571,40,2075.8,2260.8,2691.8,0,0,738603.84351657,0,0,0
343023.371647638,40,2082.4,2285,2732.6,0,0,738603.843517033,0,0,0
343023.411646704,40,2073,2279.4,2710.2,0,0,738603.843517496,0,0,0
343023.45164577,40,2072.4,2255.8,2652.4,0,0,738603.843517959,0,0,0
343023.491644837,40,2060,2234,2586.6,0,0,738603.843518422,0,0,0
343023.531643903,40,2052.6,2192,2482,0,0,738603.843518885,0,0,0
343023.571642969,40,2038,2154.2,2365,0,0,738603.843519347,0,0,0
343023.611642036,40,2028,2120.6,2253.4,0,0,738603.84351981,0,0,0
343023.651641102,40,2024.4,2105.2,2181.8,0,0,738603.843520273,0,0,0
343023.691640169,40,2018.8,2104.4,2169.6,0,0,738603.843520736,0,0,0
343023.731639235,40,2028,2112.8,2198.8,0,0,738603.843521199,0,0,0
343023.771638301,40,2032.6,2134.8,2264.8,0,0,738603.843521662,0,0,0
343023.811637368,40,2046.2,2165,2398,0,0,738603.843522125,0,0,0
343023.851636434,40,2055.6,2213.2,2557,0,0,738603.843522588,0,0,0
343023.891635501,40,2067.2,2250.8,2651,0,0,738603.843523051,0,0,0
343023.931634567,40,2069,2255.8,2667,0,0,738603.843523514,0,0,0
343023.971633633,40,2061.6,2241.2,2617.6,0,0,738603.843523977,0,0,0
343024.0116327,40,2057.2,2224.4,2573.8,0,0,738603.84352444,0,0,0
343024.051631766,40,2051.2,2199.2,2514.8,0,0,738603.843524903,0,0,0
343024.091630833,40,2042,2167,2425.2,0,0,738603.843525366,0,0,0
343024.131629899,40,2035,2139.2,2315.2,0,0,738603.843525829,0,0,0
343024.171628965,40,2027,2116.2,2222,0,0,738603.843526292,0,0,0
343024.211628032,40,2016.2,2096.2,2166,0,0,738603.843526755,0,0,0
343024.251627098,40,2017.6,2094.6,2145,0,0,738603.843527218,0,0,0
343024.291626165,40,2022.4,2105.6,2164,0,0,738603.84352768,0,0,0
343024.331625231,40,2029.8,2117.6,2207.6,0,0,738603.843528143,0,0,0
343024.371624298,40,2037.6,2140.2,2298.8,0,0,738603.843528606,0,0,0
343024.411623364,40,2041.2,2176.2,2423.2,0,0,738603.843529069,0,0,0
343024.45162243,40,2055,2216,2560.8,0,0,738603.843529532,0,0,0
343024.491621497,40,2069.8,2254.2,2665,0,0,738603.843529995,0,0,0
343024.531620563,40,2078,2297.2,2732.4,0,0,738603.843530458,0,0,0
343024.571619629,40,2086.2,2308,2754,0,0,738603.843530921,0,0,0
343024.611618696,40,2090.4,2304.8,2750.6,0,0,738603.843531384,0,0,0
343024.651617762,40,2080,2293.8,2736.4,0,0,738603.843531847,0,0,0
343024.691616829,40,2077.8,2284.6,2737.6,0,0,738603.84353231,0,0,0
343024.731615895,40,2081.4,2291.6,2736,0,0,738603.843532773,0,0,0
343024.771614961,40,2081.2,2286.6,2732.2,0,0,738603.843533236,0,0,0
343024.811614028,40,2073.4,2276,2721.8,0,0,738603.843533699,0,0,0
343024.851613094,40,2074.4,2280,2700,0,0,738603.843534162,0,0,0
343024.891612161,40,2077.4,2270.6,2675.4,0,0,738603.843534625,0,0,0
343024.931611227,40,2076.4,2272.8,2661.6,0,0,738603.843535088,0,0,0
343024.971610293,40,2072.4,2266.6,2651,0,0,738603.843535551,0,0,0
343025.01160936,40,2078.4,2263.4,2639.2,0,0,738603.843536014,0,0,0
343025.051608426,40,2073.6,2263.8,2630.6,0,0,738603.843536477,0,0,0
343025.091607493,40,2070.6,2260,2621.2,0,0,738603.84353694,0,0,0
343025.131606559,40,2073.6,2257.6,2607.8,0,0,738603.843537403,0,0,0
343025.171605625,40,2068.8,2254.4,2608.4,0,0,738603.843537866,0,0,0
343025.211604692,40,2070.8,2250.2,2601.8,0,0,738603.843538328,0,0,0
343025.251603758,40,2070.2,2244.6,2598.4,0,0,738603.843538791,0,0,0
343025.291602825,40,2069.8,2246.2,2597.6,0,0,738603.843539254,0,0,0
343025.331601891,40,2068.6,2239.8,2595.8,0,0,738603.843539717,0,0,0
343025.371600957,40,2066.8,2240.2,2588.8,0,0,738603.84354018,0,0,0
343025.411600024,40,2065.2,2239,2586,0,0,738603.843540643,0,0,0
343025.45159909,40,2064.6,2233,2578.6,0,0,738603.843541106,0,0,0
343025.491598157,40,2066.2,2230,2572,0,0,738603.843541569,0,0,0
343025.531597223,40,2062.8,2226.2,2567.4,0,0,738603.843542032,0,0,0
343025.571596289,40,2060.2,2221.8,2560.2,0,0,738603.843542495,0,0,0
343025.611595356,40,2063.2,2222,2552.2,0,0,738603.843542958,0,0,0
343025.651594422,40,2060.2,2220,2545,0,0,738603.843543421,0,0,0
343025.691593489,40,2058.2,2220.8,2540,0,0,738603.843543884,0,0,0
343025.731592555,40,2061.4,2217,2534.4,0,0,738603.843544347,0,0,0
343025.771591621,40,2058.4,2214.2,2527,0,0,738603.84354481,0,0,0
343025.811590688,40,2060.2,2214,2521.4,0,0,738603.843545273,0,0,0
343025.851589754,40,2056.6,2207.6,2513.2,0,0,738603.843545736,0,0,0
343025.891588821,40,2056,2212,2510,0,0,738603.843546199,0,0,0
343025.931587887,40,2059.2,2205.4,2503.8,0,0,738603.843546662,0,0,0
343025.971586953,40,2058.6,2201.4,2498,0,0,738603.843547125,0,0,0
343026.01158602,40,2050.4,2200.6,2496,0,0,738603.843547588,0,0,0
343026.051585086,40,2051.6,2200,2487.4,0,0,738603.84354805,0,0,0
343026.091584153,40,2048.2,2197.2,2480.2,0,0,738603.843548513,0,0,0
343026.131583219,40,2054.2,2190.8,2471.6,0,0,738603.843548976,0,0,0
343026.171582285,40,2053.8,2190,2472.4,0,0,738603.843549439,0,0,0
343026.211581352,40,2052.6,2190,2464,0,0,738603.843549902,0,0,0
343026.251580418,40,2050,2188.2,2457.6,0,0,738603.843550365,0,0,0
343026.291579485,40,2046.6,2185.8,2453.6,0,0,738603.843550828,0,0,0
343026.331578551,40,2048.6,2182.4,2451,0,0,738603.843551291,0,0,0
343026.371577617,40,2050,2180.6,2443.8,0,0,738603.843551754,0,0,0
343026.411576684,40,2045.4,2177.4,2443.8,0,0,738603.843552217,0,0,0
343026.45157575,40,2044,2173.6,2440.6,0,0,738603.84355268,0,0,0
343026.491574817,40,2044.2,2172.8,2433,0,0,738603.843553143,0,0,0
343026.531573883,40,2040.6,2171.6,2429.2,0,0,738603.843553606,0,0,0
343026.571572949,40,2044.4,2177.6,2418.4,0,0,738603.843554069,0,0,0
343026.611572016,40,2048.2,2166.6,2414.2,0,0,738603.843554532,0,0,0
343026.651571082,40,2042.2,2166.6,2404.8,0,0,738603.843554995,0,0,0
343026.691570149,40,2040.6,2166.2,2401,0,0,738603.843555458,0,0,0
343026.731569215,40,2043.4,2163,2392,0,0,738603.843555921,0,0,0
343026.771568281,40,2041.4,2161,2383.4,0,0,738603.843556384,0,0,0
343026.811567348,40,2043.6,2158.6,2383.8,0,0,738603.843556846,0,0,0
343026.851566414,40,2042.2,2163,2374,0,0,738603.843557309,0,0,0
343026.891565481,40,2038.8,2162.4,2369,0,0,738603.843557772,0,0,0
343026.931564547,40,2040.4,2157.8,2362.8,0,0,738603.843558235,0,0,0
343026.971563613,40,2039.6,2153.2,2358.2,0,0,738603.843558698,0,0,0
343027.01156268,40,2039,2156.4,2352.2,0,0,738603.843559161,0,0,0
343027.051561746,40,2036.4,2148.8,2348.8,0,0,738603.843559624,0,0,0
343027.091560813,40,2036.8,2150.6,2346.4,0,0,738603.843560087,0,0,0
