161764.613325801,40,2045.2,2167.2,2374.4,0,0,738601.745614737,0,0,0
161764.653324867,40,2050,2177.2,2409.4,0,0,738601.7456152,0,0,0
161764.693323934,40,2056.8,2209,2492.8,0,0,738601.745615663,0,0,0
161764.733323,40,2072.6,2257.4,2597.8,0,0,738601.745616126,0,0,0
161764.773322066,40,2099.4,2327.2,2690.4,0,0,738601.745616589,0,0,0
161764.813321133,40,2134.6,2402.8,2712.2,0,0,738601.745617052,0,0,0
161764.853320199,40,2169.6,2458.4,2660,0,0,738601.745617515,0,0,0
161764.893319266,40,2200,2492.4,2590.6,0,0,738601.745617978,0,0,0
161764.933318332,40,2217,2498.4,2529,0,0,738601.745618441,0,0,0
161764.973317398,40,2232.8,2500.6,2490,0,0,738601.745618904,0,0,0
161765.013316465,40,2237.4,2504.2,2496.6,0,0,738601.745619367,0,0,0
161765.053315531,40,2222.2,2507,2530.8,0,0,738601.74561983,0,0,0
161765.093314598,40,2209.8,2506.2,2565,0,0,738601.745620293,0,0,0
161765.133313664,40,2203.2,2501,2587.6,0,0,738601.745620756,0,0,0
161765.17331273,40,2184.6,2483,2631.6,0,0,738601.745621219,0,0,0
161765.213311797,40,2164.6,2454.4,2675.4,0,0,738601.745621682,0,0,0
161765.253310863,40,2128.6,2395.2,2711.8,0,0,738601.745622145,0,0,0
161765.29330993,40,2100.4,2324.6,2685.8,0,0,738601.745622607,0,0,0
161765.333308996,40,2078.2,2258,2587.8,0,0,738601.74562307,0,0,0
161765.373308062,40,2058.6,2205,2475.8,0,0,738601.745623533,0,0,0
161765.413307129,40,2047.6,2165.6,2385.4,0,0,738601.745623996,0,0,0
161765.453306195,40,2044.2,2157,2336.4,0,0,738601.745624459,0,0,0
161765.493305262,40,2045.4,2166.4,2369.8,0,0,738601.745624922,0,0,0
161765.533304328,40,2051.8,2187.2,2437.4,0,0,738601.745625385,0,0,0
161765.573303394,40,2066.4,2234.4,2549,0,0,738601.745625848,0,0,0
161765.613302461,40,2092,2303.6,2669.6,0,0,738601.745626311,0,0,0
161765.653301527,40,2123.8,2380.8,2727,0,0,738601.745626774,0,0,0
161765.693300594,40,2157.8,2458,2702.4,0,0,738601.745627237,0,0,0
161765.73329966,40,2192.8,2498,2622.2,0,0,738601.7456277,0,0,0
161765.773298726,40,2219.2,2513.2,2545.2,0,0,738601.745628163,0,0,0
161765.813297793,40,2236.8,2509.8,2490.6,0,0,738601.745628626,0,0,0
161765.853296859,40,2239.8,2503.6,2467.8,0,0,738601.745629089,0,0,0
161765.893295926,40,2231.8,2504.4,2491.6,0,0,738601.745629552,0,0,0
161765.933294992,40,2226.8,2513.6,2525.2,0,0,738601.745630015,0,0,0
161765.973294058,40,2218.2,2504.6,2550.4,0,0,738601.745630478,0,0,0
161766.013293125,40,2199.2,2487.8,2582.8,0,0,738601.745630941,0,0,0
161766.053292191,40,2176,2465.8,2620.4,0,0,738601.745631404,0,0,0
161766.093291258,40,2150,2419,2667,0,0,738601.745631867,0,0,0
161766.133290324,40,2115.6,2359.2,2699.4,0,0,738601.745632329,0,0,0
161766.17328939,40,2084.2,2291.6,2647.2,0,0,738601.745632792,0,0,0
161766.213288457,40,2063.4,2225.8,2538.8,0,0,738601.745633255,0,0,0
161766.253287523,40,2054,2188.2,2431.8,0,0,738601.745633718,0,0,0
161766.29328659,40,2044.6,2158.8,2362.6,0,0,738601.745634181,0,0,0
161766.333285656,40,2043.2,2165.6,2363.6,0,0,738601.745634644,0,0,0
161766.373284722,40,2049.8,2184.2,2414.8,0,0,738601.745635107,0,0,0
161766.413283789,40,2059.8,2212.2,2501,0,0,738601.74563557,0,0,0
161766.453282855,40,2087.6,2268.8,2619.4,0,0,738601.745636033,0,0,0
161766.493281922,40,2105.2,2343.2,2719.6,0,0,738601.745636496,0,0,0
161766.533280988,40,2138,2423.8,2756.4,0,0,738601.745636959,0,0,0
161766.573280054,40,2166,2474.8,2710.4,0,0,738601.745637422,0,0,0
161766.613279121,40,2194.8,2508.2,2638.2,0,0,738601.745637885,0,0,0
161766.653278187,40,2211,2511.4,2569.6,0,0,738601.745638348,0,0,0
161766.693277254,40,2226,2506,2522.4,0,0,738601.745638811,0,0,0
161766.73327632,40,2226.8,2509.4,2512.4,0,0,738601.745639274,0,0,0
161766.773275386,40,2228.6,2511.2,2532.8,0,0,738601.745639737,0,0,0
161766.813274453,40,2212.4,2506.6,2568.4,0,0,738601.7456402,0,0,0
161766.853273519,40,2205.2,2494.6,2579.6,0,0,738601.745640663,0,0,0
161766.893272586,40,2196.8,2476.4,2589.8,0,0,738601.745641125,0,0,0
161766.933271652,40,2176.6,2457.6,2618.8,0,0,738601.745641588,0,0,0
161766.973270718,40,2153,2425.4,2675.6,0,0,738601.745642051,0,0,0
161767.013269785,40,2122.8,2376,2714.8,0,0,738601.745642514,0,0,0
161767.053268851,40,2094.2,2308.6,2687.2,0,0,738601.745642977,0,0,0
161767.093267918,40,2069.8,2239.8,2575.4,0,0,738601.74564344,0,0,0
161767.133266984,40,2055.4,2187.8,2436.4,0,0,738601.745643903,0,0,0
161767.17326605,40,2041.4,2154.8,2330.6,0,0,738601.745644366,0,0,0
161767.213265117,40,2038.2,2135,2279,0,0,738601.745644829,0,0,0
161767.253264183,40,2039.6,2142.6,2289.6,0,0,738601.745645292,0,0,0
161767.29326325,40,2045.4,2163.4,2356.2,0,0,738601.745645755,0,0,0
161767.333262316,40,2058.6,2211.6,2489.4,0,0,738601.745646218,0,0,0
161767.373261382,40,2080,2276.6,2654,0,0,738601.745646681,0,0,0
161767.413260449,40,2107.8,2374.2,2794,0,0,738601.745647144,0,0,0
161767.453259515,40,2141.8,2456.6,2806.4,0,0,738601.745647607,0,0,0
161767.493258582,40,2171.8,2503.6,2709.8,0,0,738601.74564807,0,0,0
161767.533257648,40,2208.2,2519.6,2593.4,0,0,738601.745648533,0,0,0
161767.573256714,40,2237.2,2513.6,2493,0,0,738601.745648996,0,0,0
161767.613255781,40,2245.8,2496.8,2450.2,0,0,738601.745649459,0,0,0
161767.653254847,40,2247.8,2495,2434,0,0,738601.745649922,0,0,0
161767.693253914,40,2237.4,2481.8,2458.6,0,0,738601.745650385,0,0,0
161767.73325298,40,2228,2474,2465.6,0,0,738601.745650848,0,0,0
161767.773252046,40,2217.6,2474,2492.8,0,0,738601.74565131,0,0,0
161767.813251113,40,2209.4,2486.4,2542.8,0,0,738601.745651773,0,0,0
161767.853250179,40,2190.2,2487,2620.6,0,0,738601.745652236,0,0,0
161767.893249246,40,2160.2,2456,2711,0,0,738601.745652699,0,0,0
161767.933248312,40,2125.4,2392.6,2761.6,0,0,738601.745653162,0,0,0
161767.973247378,40,2092.8,2308.4,2699.2,0,0,738601.745653625,0,0,0
161768.013246445,40,2069.6,2236.2,2546.2,0,0,738601.745654088,0,0,0
161768.053245511,40,2047.4,2177.4,2391.4,0,0,738601.745654551,0,0,0
161768.093244578,40,2038.2,2146.4,2291,0,0,738601.745655014,0,0,0
161768.133243644,40,2036.8,2131.6,2262.8,0,0,738601.745655477,0,0,0
161768.17324271,40,2037.6,2144.8,2311.2,0,0,738601.74565594,0,0,0
161768.213241777,40,2048,2179.2,2408.4,0,0,738601.745656403,0,0,0
161768.253240843,40,2067.2,2243.8,2564,0,0,738601.745656866,0,0,0
161768.29323991,40,2098,2333.4,2705.6,0,0,738601.745657329,0,0,0
161768.333238976,40,2136.8,2428.4,2732.8,0,0,738601.745657792,0,0,0
161768.373238042,40,2188.8,2497,2645.4,0,0,738601.745658255,0,0,0
161768.413237109,40,2224.4,2510.2,2520.2,0,0,738601.745658718,0,0,0
161768.453236175,40,2248.8,2487,2419.8,0,0,738601.745659181,0,0,0
161768.493235242,40,2263.6,2458.6,2359.2,0,0,738601.745659644,0,0,0
161768.533234308,40,2265.4,2445.2,2333.4,0,0,738601.745660107,0,0,0
161768.573233374,40,2265.2,2455.6,2351.6,0,0,738601.74566057,0,0,0
161768.613232441,40,2256.2,2477.2,2391.4,0,0,738601.745661033,0,0,0
161768.653231507,40,2250,2485.6,2424.4,0,0,738601.745661495,0,0,0
161768.693230574,40,2239.2,2500.4,2478.4,0,0,738601.745661958,0,0,0
161768.73322964,40,2211.6,2494.2,2537.6,0,0,738601.745662421,0,0,0
161768.773228706,40,2186.4,2474.2,2609.6,0,0,738601.745662884,0,0,0
161768.813227773,40,2148.2,2426.8,2677.6,0,0,738601.745663347,0,0,0
161768.853226839,40,2109.8,2346.4,2688.8,0,0,738601.74566381,0,0,0
161768.893225906,40,2079.2,2270.8,2612,0,0,738601.745664273,0,0,0
161768.933224972,40,2057.6,2206.6,2494.6,0,0,738601.745664736,0,0,0
161768.973224038,40,2046.8,2170,2387,0,0,738601.745665199,0,0,0
161769.013223105,40,2044.8,2160.6,2357.4,0,0,738601.745665662,0,0,0
161769.053222171,40,2048.6,2175.8,2393,0,0,738601.745666125,0,0,0
161769.093221238,40,2060.6,2208.2,2466.8,0,0,738601.745666588,0,0,0
161769.133220304,40,2078.2,2268.2,2618.2,0,0,738601.745667051,0,0,0
161769.17321937,40,2112,2356,2729.4,0,0,738601.745667514,0,0,0
161769.213218437,40,2147,2441.2,2738.2,0,0,738601.745667977,0,0,0
161769.253217503,40,2185.4,2497.6,2659.6,0,0,738601.74566844,0,0,0
161769.29321657,40,2218.4,2517.8,2564.2,0,0,738601.745668903,0,0,0
161769.333215636,40,2235.8,2504.8,2477.8,0,0,738601.745669366,0,0,0
161769.373214702,40,2247.4,2486.6,2428.2,0,0,738601.745669829,0,0,0
161769.413213769,40,2250.2,2489.6,2421.8,0,0,738601.745670291,0,0,0
161769.453212835,40,2246.6,2495.4,2445.6,0,0,738601.745670754,0,0,0
161769.493211902,40,2229.8,2499.2,2490.8,0,0,738601.745671217,0,0,0
161769.533210968,40,2217.8,2489.4,2518.8,0,0,738601.74567168,0,0,0
161769.573210034,40,2195.6,2475,2565.2,0,0,738601.745672143,0,0,0
161769.613209101,40,2168.2,2452.2,2636,0,0,738601.745672606,0,0,0
161769.653208167,40,2134,2406.2,2699.2,0,0,738601.745673069,0,0,0
161769.693207234,40,2104.4,2338.2,2712,0,0,738601.745673532,0,0,0
161769.7332063,40,2076,2264,2641.4,0,0,738601.745673995,0,0,0
161769.773205366,40,2056.8,2203.6,2509.6,0,0,738601.745674458,0,0,0
161769.813204433,40,2038,2159.8,2380.6,0,0,738601.745674921,0,0,0
161769.853203499,40,2035.4,2137.8,2297,0,0,738601.745675384,0,0,0
161769.893202566,40,2036.8,2141.4,2296,0,0,738601.745675847,0,0,0
161769.933201632,40,2039.8,2155.4,2336.4,0,0,738601.74567631,0,0,0
161769.973200698,40,2049.8,2174.2,2386.2,0,0,738601.745676773,0,0,0
161770.013199765,40,2062.4,2225.4,2517.2,0,0,738601.745677236,0,0,0
161770.053198831,40,2079.8,2285,2655.6,0,0,738601.745677699,0,0,0
161770.093197898,40,2109.2,2356.2,2757.2,0,0,738601.745678162,0,0,0
161770.133196964,40,2135.2,2436.2,2789,0,0,738601.745678625,0,0,0
161770.17319603,40,2166,2487,2725.2,0,0,738601.745679088,0,0,0
161770.213195097,40,2190.6,2510.2,2644.2,0,0,738601.745679551,0,0,0
161770.253194163,40,2211.4,2514.8,2569.2,0,0,738601.745680014,0,0,0
161770.29319323,40,2227,2508.4,2520.6,0,0,738601.745680476,0,0,0
161770.333192296,40,2232.8,2509.4,2512,0,0,738601.745680939,0,0,0
161770.373191362,40,2222.2,2503,2531.8,0,0,738601.745681402,0,0,0
161770.413190429,40,2214.2,2492.2,2539.8,0,0,738601.745681865,0,0,0
161770.453189495,40,2208.8,2479.6,2528.4,0,0,738601.745682328,0,0,0
161770.493188562,40,2203.6,2471,2530.8,0,0,738601.745682791,0,0,0
161770.533187628,40,2197.8,2472.6,2565.6,0,0,738601.745683254,0,0,0
161770.573186694,40,2178.4,2470.2,2629.2,0,0,738601.745683717,0,0,0
161770.613185761,40,2153,2437,2703.6,0,0,738601.74568418,0,0,0
161770.653184827,40,2120.4,2377.4,2738.6,0,0,738601.745684643,0,0,0
161770.693183894,40,2089.8,2299.6,2679.2,0,0,738601.745685106,0,0,0
161770.73318296,40,2065.6,2235,2553.8,0,0,738601.745685569,0,0,0
161770.773182026,40,2050,2191.8,2437.4,0,0,738601.745686032,0,0,0
161770.813181093,40,2044.2,2160.4,2357.8,0,0,738601.745686495,0,0,0
161770.853180159,40,2039.6,2154,2327.6,0,0,738601.745686958,0,0,0
161770.893179226,40,2044.4,2169,2372.2,0,0,738601.745687421,0,0,0
161770.933178292,40,2055.6,2203.8,2450,0,0,738601.745687884,0,0,0
161770.973177358,40,2073.4,2260.2,2582,0,0,738601.745688347,0,0,0
161771.013176425,40,2101.8,2331.4,2702.8,0,0,738601.74568881,0,0,0
161771.053175491,40,2139.6,2413.8,2740.6,0,0,738601.745689273,0,0,0
161771.093174558,40,2173.2,2483,2689.8,0,0,738601.745689736,0,0,0
161771.133173624,40,2200.2,2514.2,2600,0,0,738601.745690198,0,0,0
161771.17317269,40,2223.6,2509.4,2517.4,0,0,738601.745690661,0,0,0
161771.213171757,40,2238.8,2501.6,2457.8,0,0,738601.745691124,0,0,0
161771.253170823,40,2245.6,2490.8,2437.4,0,0,738601.745691587,0,0,0
161771.29316989,40,2244.2,2501,2459.6,0,0,738601.74569205,0,0,0
161771.333168956,40,2232.4,2504.2,2493.8,0,0,738601.745692513,0,0,0
161771.373168022,40,2222.6,2503.4,2530.8,0,0,738601.745692976,0,0,0
161771.413167089,40,2198.6,2501.8,2576.2,0,0,738601.745693439,0,0,0
161771.453166155,40,2190.8,2489.8,2644,0,0,738601.745693902,0,0,0
161771.493165222,40,2155.2,2457.2,2733.8,0,0,738601.745694365,0,0,0
161771.533164288,40,2125.8,2399.6,2800.6,0,0,738601.745694828,0,0,0
161771.573163354,40,2094.4,2324.2,2776.2,0,0,738601.745695291,0,0,0
161771.613162421,40,2070.2,2262.6,2667.2,0,0,738601.745695754,0,0,0
161771.653161487,40,2056.4,2209.6,2530.4,0,0,738601.745696217,0,0,0
161771.693160554,40,2045.6,2177.2,2421.6,0,0,738601.74569668,0,0,0
161771.73315962,40,2046.2,2170,2387,0,0,738601.745697143,0,0,0
161771.773158686,40,2048.2,2179,2397.2,0,0,738601.745697606,0,0,0
161771.813157753,40,2060,2199.4,2454.6,0,0,738601.745698069,0,0,0
161771.853156819,40,2062.8,2240,2569,0,0,738601.745698532,0,0,0
161771.893155886,40,2083.8,2285.6,2697.6,0,0,738601.745698995,0,0,0
161771.933154952,40,2099.8,2357.4,2802,0,0,738601.745699457,0,0,0
161771.973154018,40,2132.2,2428.4,2816.8,0,0,738601.74569992,0,0,0
161772.013153085,40,2159.6,2477,2749.8,0,0,738601.745700383,0,0,0
161772.053152151,40,2189.2,2511.2,2667.4,0,0,738601.745700846,0,0,0
161772.093151218,40,2208.6,2513,2589.6,0,0,738601.745701309,0,0,0
161772.133150284,40,2219,2510,2547.6,0,0,738601.745701772,0,0,0
161772.17314935,40,2215.6,2499.4,2543,0,0,738601.745702235,0,0,0
161772.213148417,40,2202.8,2487.6,2565.6,0,0,738601.745702698,0,0,0
161772.253147483,40,2194.4,2475.8,2586.8,0,0,738601.745703161,0,0,0
161772.29314655,40,2179.8,2466.8,2623.2,0,0,738601.745703624,0,0,0
161772.333145616,40,2161.6,2449.6,2678.2,0,0,738601.745704087,0,0,0
161772.373144682,40,2133.6,2419.6,2751.2,0,0,738601.74570455,0,0,0
161772.413143749,40,2108.8,2366.6,2796,0,0,738601.745705013,0,0,0
161772.453142815,40,2091,2303.2,2754.2,0,0,738601.745705476,0,0,0
161772.493141882,40,2062,2242.2,2650.6,0,0,738601.745705939,0,0,0
161772.533140948,40,2049.6,2204.2,2529.6,0,0,738601.745706402,0,0,0
161772.573140014,40,2046,2182,2444.8,0,0,738601.745706865,0,0,0
161772.613139081,40,2051.6,2181,2418.8,0,0,738601.745707328,0,0,0
161772.653138147,40,2055.6,2191.2,2430.4,0,0,738601.745707791,0,0,0
161772.693137214,40,2058.8,2209.6,2467.4,0,0,738601.745708254,0,0,0
161772.73313628,40,2067.4,2243.8,2588,0,0,738601.745708717,0,0,0
161772.773135346,40,2081.8,2296.6,2711.6,0,0,738601.74570918,0,0,0
161772.813134413,40,2101.2,2351.8,2809.2,0,0,738601.745709642,0,0,0
161772.853133479,40,2124.2,2411.2,2824.6,0,0,738601.745710105,0,0,0
161772.893132546,40,2151.4,2463.6,2777.6,0,0,738601.745710568,0,0,0
161772.933131612,40,2175.4,2494.8,2702.2,0,0,738601.745711031,0,0,0
161772.973130678,40,2195.6,2501.2,2627.4,0,0,738601.745711494,0,0,0
161773.013129745,40,2202.8,2496.2,2578.6,0,0,738601.745711957,0,0,0
161773.053128811,40,2202.4,2482,2558.6,0,0,738601.74571242,0,0,0
161773.093127878,40,2191.6,2469.8,2567,0,0,738601.745712883,0,0,0
161773.133126944,40,2180.6,2456.4,2572.6,0,0,738601.745713346,0,0,0
161773.17312601,40,2180.4,2460.2,2597.2,0,0,738601.745713809,0,0,0
161773.213125077,40,2171.6,2461.8,2647.4,0,0,738601.745714272,0,0,0
161773.253124143,40,2156,2457.4,2731.4,0,0,738601.745714735,0,0,0
161773.29312321,40,2127.2,2424.2,2821,0,0,738601.745715198,0,0,0
161773.333122276,40,2103.6,2359.6,2826.2,0,0,738601.745715661,0,0,0
161773.373121342,40,2081.2,2293.4,2738,0,0,738601.745716124,0,0,0
161773.413120409,40,2066.6,2237.8,2592.8,0,0,738601.745716587,0,0,0
161773.453119475,40,2053.4,2199.8,2465,0,0,738601.74571705,0,0,0
161773.493118542,40,2047.2,2173.2,2374.2,0,0,738601.745717513,0,0,0
161773.533117608,40,2046.4,2169.2,2363.8,0,0,738601.745717976,0,0,0
161773.573116674,40,2051,2177,2395,0,0,738601.745718439,0,0,0
161773.613115741,40,2061.2,2201.8,2455.4,0,0,738601.745718902,0,0,0
161773.653114807,40,2067,2241.4,2566,0,0,738601.745719364,0,0,0
161773.693113874,40,2092.8,2304.2,2678.2,0,0,738601.745719827,0,0,0
161773.73311294,40,2118.6,2381.6,2751,0,0,738601.74572029,0,0,0
161773.773112006,40,2148.8,2448.8,2739.8,0,0,738601.745720753,0,0,0
161773.813111073,40,2180.6,2490.4,2676.4,0,0,738601.745721216,0,0,0
161773.853110139,40,2196.4,2507.6,2618.8,0,0,738601.745721679,0,0,0
161773.893109206,40,2211,2513.4,2566,0,0,738601.745722142,0,0,0
161773.933108272,40,2216.6,2504.8,2544.8,0,0,738601.745722605,0,0,0
161773.973107338,40,2211.6,2512.4,2565,0,0,738601.745723068,0,0,0
161774.013106405,40,2202,2503.6,2598.8,0,0,738601.745723531,0,0,0
161774.053105471,40,2195.4,2498.2,2620.8,0,0,738601.745723994,0,0,0
161774.093104538,40,2178.2,2484.6,2642.8,0,0,738601.745724457,0,0,0
161774.133103604,40,2163.8,2463.8,2692.2,0,0,738601.74572492,0,0,0
161774.17310267,40,2144.2,2429.2,2748.4,0,0,738601.745725383,0,0,0
161774.213101737,40,2114.4,2374,2776.8,0,0,738601.745725846,0,0,0
161774.253100803,40,2086.2,2304.8,2717.6,0,0,738601.745726309,0,0,0
161774.29309987,40,2070.2,2242.8,2612.2,0,0,738601.745726772,0,0,0
161774.333098936,40,2058.6,2203.2,2495,0,0,738601.745727235,0,0,0
161774.373098002,40,2052,2184,2423.8,0,0,738601.745727698,0,0,0
161774.413097069,40,2050.2,2180.6,2403.2,0,0,738601.74572816,0,0,0
161774.453096135,40,2051.6,2198,2437.6,0,0,738601.745728623,0,0,0
161774.493095202,40,2066.2,2233.8,2549.4,0,0,738601.745729086,0,0,0
161774.533094268,40,2085.8,2295,2690,0,0,738601.745729549,0,0,0
161774.573093334,40,2109,2366,2792.2,0,0,738601.745730012,0,0,0
161774.613092401,40,2141.4,2447.4,2783.4,0,0,738601.745730475,0,0,0
161774.653091467,40,2174.8,2493.8,2686.6,0,0,738601.745730938,0,0,0
161774.693090534,40,2211.8,2506,2569.4,0,0,738601.745731401,0,0,0
161774.7330896,40,2229.8,2495.4,2490.4,0,0,738601.745731864,0,0,0
161774.773088666,40,2241.8,2485.2,2435.2,0,0,738601.745732327,0,0,0
161774.813087733,40,2243.6,2468.8,2413.8,0,0,738601.74573279,0,0,0
161774.853086799,40,2240,2465.8,2425.2,0,0,738601.745733253,0,0,0
161774.893085866,40,2233.8,2458.6,2432.2,0,0,738601.745733716,0,0,0
161774.933084932,40,2228.2,2461.2,2451,0,0,738601.745734179,0,0,0
161774.973083998,40,2226.8,2479.6,2479.6,0,0,738601.745734642,0,0,0
161775.013083065,40,2217,2484.8,2509.6,0,0,738601.745735105,0,0,0
161775.053082131,40,2209,2502,2563,0,0,738601.745735568,0,0,0
161775.093081198,40,2185.8,2494,2658.4,0,0,738601.745736031,0,0,0
161775.133080264,40,2155,2457.6,2757.4,0,0,738601.745736494,0,0,0
161775.17307933,40,2123.2,2390,2799.2,0,0,738601.745736957,0,0,0
161775.213078397,40,2089.2,2312.6,2727.2,0,0,738601.74573742,0,0,0
161775.253077463,40,2072.6,2244.2,2590.2,0,0,738601.745737883,0,0,0
161775.29307653,40,2057.4,2194.6,2458,0,0,738601.745738345,0,0,0
161775.333075596,40,2051.2,2182,2385.6,0,0,738601.745738808,0,0,0
161775.373074662,40,2051.8,2191,2431.2,0,0,738601.745739271,0,0,0
161775.414073705,41,2063.4,2217.8,2504.6,0,0,738601.745739746,0,0,0
161775.454072772,40,2080.2,2268,2610.6,0,0,738601.745740209,0,0,0
161775.494071838,40,2101.6,2341,2718,0,0,738601.745740672,0,0,0
161775.534070905,40,2134,2415,2749,0,0,738601.745741135,0,0,0
161775.574069971,40,2165.4,2473.6,2700.4,0,0,738601.745741598,0,0,0
161775.614069037,40,2202.2,2503.8,2604,0,0,738601.745742061,0,0,0
161775.654068104,40,2226.4,2505.2,2509.8,0,0,738601.745742524,0,0,0
161775.69406717,40,2233.8,2487.8,2453.4,0,0,738601.745742987,0,0,0
161775.734066237,40,2249.8,2477,2420.4,0,0,738601.74574345,0,0,0
161775.774065303,40,2246.8,2474,2418.6,0,0,738601.745743913,0,0,0
161775.814064369,40,2242.4,2474,2438.8,0,0,738601.745744375,0,0,0
161775.854063436,40,2229.8,2481,2463,0,0,738601.745744838,0,0,0
161775.894062502,40,2225,2477.8,2479.2,0,0,738601.745745301,0,0,0
161775.934061569,40,2221.2,2480.8,2503.6,0,0,738601.745745764,0,0,0
161775.974060635,40,2200.4,2480.8,2552.2,0,0,738601.745746227,0,0,0
161776.014059701,40,2179.8,2473.6,2630.8,0,0,738601.74574669,0,0,0
161776.054058768,40,2149.2,2434,2715.2,0,0,738601.745747153,0,0,0
161776.094057834,40,2109,2362.6,2747,0,0,738601.745747616,0,0,0
161776.134056901,40,2086,2294.4,2694.4,0,0,738601.745748079,0,0,0
161776.174055967,40,2066,2233.4,2569.6,0,0,738601.745748542,0,0,0
161776.214055033,40,2054,2193.8,2451.2,0,0,738601.745749005,0,0,0
161776.2540541,40,2048,2173.6,2397.2,0,0,738601.745749468,0,0,0
161776.294053166,40,2049.8,2188,2416.8,0,0,738601.745749931,0,0,0
161776.334052233,40,2062,2214.8,2490.4,0,0,738601.745750394,0,0,0
161776.374051299,40,2082.4,2273.8,2612.8,0,0,738601.745750857,0,0,0
161776.414050365,40,2109,2349.2,2731.8,0,0,738601.74575132,0,0,0
161776.454049432,40,2136.8,2429.6,2760,0,0,738601.745751783,0,0,0
161776.494048498,40,2171.4,2489.8,2688.4,0,0,738601.745752246,0,0,0
161776.534047565,40,2208.4,2506.4,2581.4,0,0,738601.745752709,0,0,0
161776.574046631,40,2231.4,2504.2,2489,0,0,738601.745753172,0,0,0
161776.614045697,40,2250,2478.2,2418.2,0,0,738601.745753634,0,0,0
161776.654044764,40,2254,2464.2,2393,0,0,738601.745754097,0,0,0
161776.69404383,40,2252.4,2456.8,2389.4,0,0,738601.74575456,0,0,0
161776.734042897,40,2241.2,2461.2,2411.4,0,0,738601.745755023,0,0,0
161776.774041963,40,2234.4,2458.4,2427.6,0,0,738601.745755486,0,0,0
161776.814041029,40,2222.2,2463,2461.8,0,0,738601.745755949,0,0,0
161776.854040096,40,2215,2480.8,2511,0,0,738601.745756412,0,0,0
161776.894039162,40,2195.2,2476.6,2579.2,0,0,738601.745756875,0,0,0
161776.934038229,40,2168,2468,2683.4,0,0,738601.745757338,0,0,0
161776.974037295,40,2136.4,2419.8,2761.6,0,0,738601.745757801,0,0,0
161777.014036361,40,2106.4,2355.8,2771.2,0,0,738601.745758264,0,0,0
161777.054035428,40,2080.4,2286,2685.6,0,0,738601.745758727,0,0,0
161777.094034494,40,2061.8,2227.4,2557.8,0,0,738601.74575919,0,0,0
161777.134033561,40,2054.4,2196.8,2453.4,0,0,738601.745759653,0,0,0
161777.174032627,40,2053,2185.6,2408.4,0,0,738601.745760116,0,0,0
161777.214031693,40,2057.2,2198.4,2433.8,0,0,738601.745760579,0,0,0
161777.25403076,40,2066.6,2223.2,2511,0,0,738601.745761042,0,0,0
161777.294029826,40,2078.4,2277.2,2620.8,0,0,738601.745761505,0,0,0
161777.334028893,40,2103.8,2347.2,2747.2,0,0,738601.745761968,0,0,0
161777.374027959,40,2137.4,2426.8,2772.8,0,0,738601.745762431,0,0,0
161777.414027025,40,2171.6,2478.6,2697,0,0,738601.745762894,0,0,0
161777.454026092,40,2205.2,2502.2,2587.6,0,0,738601.745763356,0,0,0
161777.494025158,40,2232,2497.8,2490.6,0,0,738601.745763819,0,0,0
161777.534024225,40,2242.4,2482.2,2432.4,0,0,738601.745764282,0,0,0
161777.574023291,40,2248.6,2470.2,2408.8,0,0,738601.745764745,0,0,0
161777.614022357,40,2244.2,2469,2416.6,0,0,738601.745765208,0,0,0
161777.654021424,40,2232.2,2475.2,2447.8,0,0,738601.745765671,0,0,0
161777.69402049,40,2223.6,2468,2476.4,0,0,738601.745766134,0,0,0
161777.734019557,40,2208.6,2474.6,2514.6,0,0,738601.745766597,0,0,0
161777.774018623,40,2193.8,2473.6,2581.4,0,0,738601.74576706,0,0,0
161777.814017689,40,2166.8,2458.2,2657.4,0,0,738601.745767523,0,0,0
161777.854016756,40,2136.4,2414,2732.2,0,0,738601.745767986,0,0,0
161777.894015822,40,2104,2344.2,2736.8,0,0,738601.745768449,0,0,0
161777.934014889,40,2079.6,2274.8,2644.2,0,0,738601.745768912,0,0,0
161777.974013955,40,2062.4,2214.6,2524.8,0,0,738601.745769375,0,0,0
161778.014013021,40,2049,2183.6,2421.2,0,0,738601.745769838,0,0,0
161778.054012088,40,2047.2,2170.6,2365.2,0,0,738601.745770301,0,0,0
161778.094011154,40,2049.4,2173.2,2377.6,0,0,738601.745770764,0,0,0
161778.134010221,40,2055.2,2192.6,2445.6,0,0,738601.745771227,0,0,0
161778.174009287,40,2067.4,2242.4,2557.6,0,0,738601.74577169,0,0,0
161778.214008353,40,2085.8,2299.4,2685.4,0,0,738601.745772153,0,0,0
161778.25400742,40,2116.2,2376.2,2778.2,0,0,738601.745772616,0,0,0
161778.294006486,40,2149.6,2449.4,2757.6,0,0,738601.745773079,0,0,0
161778.334005553,40,2176,2491.8,2694.6,0,0,738601.745773541,0,0,0
161778.374004619,40,2201.8,2504.2,2603,0,0,738601.745774004,0,0,0
161778.414003685,40,2220.4,2509,2529,0,0,738601.745774467,0,0,0
161778.454002752,40,2230.8,2493.8,2494.8,0,0,738601.74577493,0,0,0
161778.494001818,40,2228.6,2494.8,2488.6,0,0,738601.745775393,0,0,0
161778.534000885,40,2219.2,2488.2,2514.2,0,0,738601.745775856,0,0,0
161778.573999951,40,2208.2,2486,2543,0,0,738601.745776319,0,0,0
161778.613999017,40,2199,2472.4,2565,0,0,738601.745776782,0,0,0
