39680.6808312926,40,2012.4,2077.2,2162.4,0,0,738628.385943065,591,3,0
39680.720830359,40,2007.8,2060.4,2119.8,0,0,738628.385943528,591,3,0
39680.7608294254,40,2005.2,2051,2093.2,0,0,738628.385943991,591,3,0
39680.8008284918,40,2005,2047.2,2075.6,0,0,738628.385944454,591,3,0
39680.8408275582,40,2003,2046.8,2076.4,0,0,738628.385944917,591,3,0
39680.8808266246,40,2007.6,2047.6,2080.2,0,0,738628.38594538,591,3,0
39680.920825691,40,2009.8,2053.8,2098.8,0,0,738628.385945842,591,3,0
39680.9608247574,40,2009.8,2065.6,2140.2,0,0,738628.385946305,591,3,0
39681.0008238238,40,2019.6,2089.6,2210.6,0,0,738628.385946768,591,3,0
39681.0408228902,40,2028.2,2112.8,2311,0,0,738628.385947231,591,3,0
39681.0808219566,40,2040.2,2148.4,2430.6,0,0,738628.385947694,591,3,0
39681.120821023,40,2044,2179.6,2529.6,0,0,738628.385948157,591,3,0
39681.1608200894,40,2049.4,2197.4,2575,0,0,738628.38594862,591,3,0
39681.2008191558,40,2050.8,2193.6,2555.8,0,0,738628.385949083,591,3,0
39681.2408182222,40,2045.2,2175.8,2509.2,0,0,738628.385949546,591,3,0
39681.2808172886,40,2041.8,2163.4,2473.8,0,0,738628.385950009,591,3,0
39681.320816355,40,2034.6,2149.4,2404,0,0,738628.385950472,591,3,0
39681.3608154214,40,2034.2,2126,2330.8,0,0,738628.385950935,591,3,0
39681.4008144878,40,2026.6,2104.8,2253.6,0,0,738628.385951398,591,3,0
39681.4408135542,40,2018.4,2084.8,2196.8,0,0,738628.385951861,591,3,0
39681.4808126206,40,2012.4,2075.4,2155.4,0,0,738628.385952324,591,3,0
39681.520811687,40,2009.8,2063.6,2123.8,0,0,738628.385952787,591,3,0
39681.5608107534,40,2009,2056.2,2098.6,0,0,738628.38595325,591,3,0
39681.6008098198,40,2006.2,2050.6,2086.2,0,0,738628.385953713,591,3,0
39681.6408088862,40,2006,2051.2,2084,0,0,738628.385954176,591,3,0
39681.6808079526,40,2006,2052.6,2091.2,0,0,738628.385954639,591,3,0
39681.720807019,40,2009.8,2058,2105.6,0,0,738628.385955101,591,3,0
39681.7608060854,40,2011.4,2061.8,2126.2,0,0,738628.385955564,591,3,0
39681.8008051518,40,2014.4,2074.4,2157.8,0,0,738628.385956027,591,3,0
39681.8408042182,40,2017.2,2088.2,2201.2,0,0,738628.38595649,591,3,0
39681.8808032846,40,2025.2,2103.4,2253,0,0,738628.385956953,591,3,0
39681.920802351,40,2030.4,2120.8,2301.4,0,0,738628.385957416,591,3,0
39681.9608014174,40,2030.8,2129.2,2337.8,0,0,738628.385957879,591,3,0
39682.0008004838,40,2035,2134.2,2340.6,0,0,738628.385958342,591,3,0
39682.0407995502,40,2032.8,2129.4,2322.4,0,0,738628.385958805,591,3,0
39682.0807986166,40,2027,2117.2,2299.6,0,0,738628.385959268,591,3,0
39682.120797683,40,2027.2,2113.6,2284,0,0,738628.385959731,591,3,0
39682.1607967494,40,2024.2,2105.6,2259.8,0,0,738628.385960194,591,3,0
39682.2007958158,40,2024.2,2099.8,2235.6,0,0,738628.385960657,591,3,0
39682.2407948822,40,2017.4,2087.8,2201,0,0,738628.38596112,591,3,0
39682.2807939486,40,2013.4,2080.2,2169.2,0,0,738628.385961583,591,3,0
39682.320793015,40,2016,2068.2,2141.4,0,0,738628.385962046,591,3,0
39682.3607920814,40,2005.6,2062.4,2121.8,0,0,738628.385962509,591,3,0
39682.4007911478,40,2008.4,2057.4,2104.8,0,0,738628.385962972,591,3,0
39682.4407902142,40,2006.2,2050.4,2086,0,0,738628.385963435,591,3,0
39682.4807892806,40,2005.2,2047.2,2078,0,0,738628.385963898,591,3,0
39682.520788347,40,2003.4,2047.6,2075.2,0,0,738628.385964361,591,3,0
39682.5607874134,40,2003.8,2047.8,2078.2,0,0,738628.385964824,591,3,0
39682.6007864798,40,2002.4,2050.4,2077.2,0,0,738628.385965286,591,3,0
39682.6407855462,40,2001.8,2048.2,2072,0,0,738628.385965749,591,3,0
39682.6807846126,40,2002.6,2048.4,2079.4,0,0,738628.385966212,591,3,0
39682.720783679,40,2004.6,2052.6,2081.6,0,0,738628.385966675,591,3,0
39682.7607827454,40,2007.6,2052.6,2091,0,0,738628.385967138,591,3,0
39682.8007818118,40,2007,2054.6,2103,0,0,738628.385967601,591,3,0
39682.8407808782,40,2010.8,2058.6,2120,0,0,738628.385968064,591,3,0
39682.8807799446,40,2009.6,2067,2138.6,0,0,738628.385968527,591,3,0
39682.920779011,40,2013.4,2066.6,2154.6,0,0,738628.38596899,591,3,0
39682.9607780774,40,2017.2,2076,2176.6,0,0,738628.385969453,591,3,0
39683.0007771438,40,2015.4,2078.2,2190.8,0,0,738628.385969916,591,3,0
39683.0407762102,40,2019.6,2085.2,2200.6,0,0,738628.385970379,591,3,0
39683.0807752766,40,2017,2089.8,2215.2,0,0,738628.385970842,591,3,0
39683.120774343,40,2021.4,2094.4,2227.8,0,0,738628.385971305,591,3,0
39683.1607734094,40,2022,2099.6,2242.6,0,0,738628.385971768,591,3,0
39683.2007724758,40,2022,2101.2,2262.2,0,0,738628.385972231,591,3,0
39683.2407715422,40,2024.8,2105.2,2280.8,0,0,738628.385972694,591,3,0
39683.2807706086,40,2026.6,2111.4,2301.4,0,0,738628.385973157,591,3,0
39683.320769675,40,2028.2,2119.4,2319.4,0,0,738628.38597362,591,3,0
39683.3607687414,40,2030.8,2122.8,2327.2,0,0,738628.385974083,591,3,0
39683.4007678078,40,2030.2,2121.8,2327.4,0,0,738628.385974545,591,3,0
39683.4407668742,40,2028,2119.2,2314.4,0,0,738628.385975008,591,3,0
39683.4807659406,40,2026.2,2119.8,2303.8,0,0,738628.385975471,591,3,0
39683.520765007,40,2032.8,2119.8,2296.6,0,0,738628.385975934,591,3,0
39683.5607640734,40,2032,2121.2,2297,0,0,738628.385976397,591,3,0
39683.6007631398,40,2033.6,2123,2313,0,0,738628.38597686,591,3,0
39683.6407622062,40,2038,2130.6,2329.2,0,0,738628.385977323,591,3,0
39683.6807612726,40,2040.6,2140.2,2347.4,0,0,738628.385977786,591,3,0
39683.720760339,40,2039.6,2150,2372.6,0,0,738628.385978249,591,3,0
39683.7607594054,40,2041.8,2145.8,2380.8,0,0,738628.385978712,591,3,0
39683.8007584718,40,2034.8,2142.2,2370.8,0,0,738628.385979175,591,3,0
39683.8407575382,40,2037.2,2132.4,2347.8,0,0,738628.385979638,591,3,0
39683.8807566046,40,2027.6,2126.4,2313,0,0,738628.385980101,591,3,0
39683.920755671,40,2026,2105.8,2262.4,0,0,738628.385980564,591,3,0
39683.9607547374,40,2018.4,2089,2199,0,0,738628.385981027,591,3,0
39684.0007538038,40,2012.8,2073.6,2148,0,0,738628.38598149,591,3,0
39684.0407528702,40,2009.2,2057,2108.8,0,0,738628.385981953,591,3,0
39684.0807519366,40,2005.6,2047,2079,0,0,738628.385982416,591,3,0
39684.120751003,40,2003.4,2045,2072.8,0,0,738628.385982879,591,3,0
39684.1607500694,40,2002.6,2046,2070.6,0,0,738628.385983342,591,3,0
39684.2007491358,40,2001,2046.8,2068,0,0,738628.385983805,591,3,0
39684.2407482022,40,2005.8,2044.6,2075.2,0,0,738628.385984267,591,3,0
39684.2807472686,40,2007.8,2050.2,2085,0,0,738628.38598473,591,3,0
39684.320746335,40,2008.2,2058.6,2107.2,0,0,738628.385985193,591,3,0
39684.3607454014,40,2013,2066.4,2145.8,0,0,738628.385985656,591,3,0
39684.4007444678,40,2014.4,2080.6,2204.4,0,0,738628.385986119,591,3,0
39684.4407435342,40,2022.6,2103.6,2270.6,0,0,738628.385986582,591,3,0
39684.4807426006,40,2027.4,2116,2320.8,0,0,738628.385987045,591,3,0
39684.520741667,40,2026,2119.6,2331,0,0,738628.385987508,591,3,0
39684.5607407334,40,2025,2111.2,2306.4,0,0,738628.385987971,591,3,0
39684.6007397998,40,2026.2,2109.8,2280.4,0,0,738628.385988434,591,3,0
39684.6407388662,40,2020.8,2102.2,2243.8,0,0,738628.385988897,591,3,0
39684.6807379326,40,2020.4,2087.6,2205.8,0,0,738628.38598936,591,3,0
39684.720736999,40,2017,2078.8,2161.2,0,0,738628.385989823,591,3,0
39684.7607360654,40,2011.8,2062.8,2125.4,0,0,738628.385990286,591,3,0
39684.8007351318,40,2009,2056,2097.8,0,0,738628.385990749,591,3,0
39684.8407341982,40,2004.4,2046.8,2074,0,0,738628.385991212,591,3,0
39684.8807332646,40,2005,2049.2,2078,0,0,738628.385991675,591,3,0
39684.920732331,40,2002,2045.8,2072.6,0,0,738628.385992138,591,3,0
39684.9607313974,40,2007,2047.4,2073.2,0,0,738628.385992601,591,3,0
39685.0007304638,40,2002.6,2047.8,2077.8,0,0,738628.385993064,591,3,0
39685.0407295302,40,2006.6,2053.6,2094.4,0,0,738628.385993527,591,3,0
39685.0807285966,40,2008,2056.8,2123.8,0,0,738628.38599399,591,3,0
39685.120727663,40,2014.4,2079.8,2185.8,0,0,738628.385994452,591,3,0
39685.1607267294,40,2019.8,2103.8,2267.4,0,0,738628.385994915,591,3,0
39685.2007257958,40,2028,2129.4,2358.2,0,0,738628.385995378,591,3,0
39685.2407248622,40,2033,2145.6,2408.6,0,0,738628.385995841,591,3,0
39685.2807239286,40,2036.4,2149.2,2400.2,0,0,738628.385996304,591,3,0
39685.320722995,40,2037.4,2136,2362.8,0,0,738628.385996767,591,3,0
39685.3607220614,40,2033.2,2127.4,2324.2,0,0,738628.38599723,591,3,0
39685.4007211278,40,2029.2,2116.2,2285.2,0,0,738628.385997693,591,3,0
39685.4407201942,40,2019.2,2096.2,2233.8,0,0,738628.385998156,591,3,0
39685.4807192606,40,2015.2,2084.8,2184.2,0,0,738628.385998619,591,3,0
39685.520718327,40,2006.6,2065.4,2136.8,0,0,738628.385999082,591,3,0
39685.5607173934,40,2007.8,2055.8,2108.6,0,0,738628.385999545,591,3,0
39685.6007164598,40,2005.2,2052.6,2094.2,0,0,738628.386000008,591,3,0
39685.6407155262,40,2006.4,2054.2,2093.8,0,0,738628.386000471,591,3,0
39685.6807145926,40,2007.2,2056.4,2109,0,0,738628.386000934,591,3,0
39685.720713659,40,2010.4,2065.4,2131.8,0,0,738628.386001397,591,3,0
39685.7607127254,40,2013,2077.2,2177.6,0,0,738628.38600186,591,3,0
39685.8007117918,40,2019.6,2097,2260,0,0,738628.386002323,591,3,0
39685.8407108582,40,2028.6,2129.8,2368.4,0,0,738628.386002786,591,3,0
39685.8807099246,40,2036.2,2154,2477.8,0,0,738628.386003249,591,3,0
39685.920708991,40,2043.8,2173.4,2530.4,0,0,738628.386003711,591,3,0
39685.9607080574,40,2043.6,2165.2,2510.2,0,0,738628.386004174,591,3,0
39686.0007071238,40,2033.6,2150.2,2454.8,0,0,738628.386004637,591,3,0
39686.0407061902,40,2033,2139,2396.8,0,0,738628.3860051,591,3,0
39686.0807052566,40,2028,2118.8,2329.2,0,0,738628.386005563,591,3,0
39686.120704323,40,2019.6,2099.8,2254.4,0,0,738628.386006026,591,3,0
39686.1607033894,40,2021.2,2082.2,2187.2,0,0,738628.386006489,591,3,0
39686.2007024558,40,2015.2,2070.6,2140.2,0,0,738628.386006952,591,3,0
39686.2407015222,40,2007.4,2056.6,2109.6,0,0,738628.386007415,591,3,0
39686.2807005886,40,2004.4,2052.4,2098,0,0,738628.386007878,591,3,0
39686.320699655,40,2005.8,2052.8,2098,0,0,738628.386008341,591,3,0
39686.3606987214,40,2004.8,2059.2,2120.6,0,0,738628.386008804,591,3,0
39686.4006977878,40,2015.2,2070.2,2150,0,0,738628.386009267,591,3,0
39686.4406968542,40,2018.4,2087.4,2197,0,0,738628.38600973,591,3,0
39686.4806959206,40,2020.6,2103.2,2265.4,0,0,738628.386010193,591,3,0
39686.520694987,40,2030.8,2124,2345.2,0,0,738628.386010656,591,3,0
39686.5606940534,40,2034.8,2147,2397.4,0,0,738628.386011119,591,3,0
39686.6006931198,40,2037.2,2146.2,2407.8,0,0,738628.386011582,591,3,0
39686.6406921862,40,2034,2139,2379.4,0,0,738628.386012045,591,3,0
39686.6806912526,40,2031,2129.4,2348.6,0,0,738628.386012508,591,3,0
39686.720690319,40,2025.2,2110,2298.6,0,0,738628.38601297,591,3,0
39686.7606893854,40,2018.4,2092.6,2241.4,0,0,738628.386013433,591,3,0
39686.8006884518,40,2013.6,2079.8,2179.6,0,0,738628.386013896,591,3,0
39686.8406875182,40,2006,2063.8,2132.8,0,0,738628.386014359,591,3,0
39686.8806865846,40,2005.8,2053.2,2101.2,0,0,738628.386014822,591,3,0
39686.920685651,40,2006.2,2047.6,2072.6,0,0,738628.386015285,591,3,0
39686.9606847174,40,2005.2,2043,2069.6,0,0,738628.386015748,591,3,0
39687.0006837838,40,2000,2045.4,2073.2,0,0,738628.386016211,591,3,0
39687.0406828502,40,2003.4,2047.8,2074.8,0,0,738628.386016674,591,3,0
39687.0806819166,40,2005,2052,2094.6,0,0,738628.386017137,591,3,0
39687.120680983,40,2010.8,2061.8,2128.8,0,0,738628.3860176,591,3,0
39687.1606800494,40,2016.8,2081,2190.4,0,0,738628.386018063,591,3,0
39687.2006791158,40,2024.2,2108.8,2287.6,0,0,738628.386018526,591,3,0
39687.2406781822,40,2034,2147.8,2417.2,0,0,738628.386018989,591,3,0
39687.2806772486,40,2044,2176.2,2517.4,0,0,738628.386019452,591,3,0
39687.320676315,40,2044.8,2185,2537.6,0,0,738628.386019915,591,3,0
39687.3606753814,40,2043.6,2177.4,2517.4,0,0,738628.386020378,591,3,0
39687.4006744478,40,2042.8,2168,2483.6,0,0,738628.386020841,591,3,0
39687.4406735142,40,2040.2,2156.4,2442.8,0,0,738628.386021304,591,3,0
39687.4806725806,40,2036.8,2142.6,2386.8,0,0,738628.386021767,591,3,0
39687.520671647,40,2029,2117.4,2305.4,0,0,738628.38602223,591,3,0
39687.5606707134,40,2022.4,2091.4,2227.6,0,0,738628.386022693,591,3,0
39687.6006697798,40,2019,2074.6,2165.4,0,0,738628.386023155,591,3,0
39687.6406688462,40,2006.2,2062.4,2121.2,0,0,738628.386023618,591,3,0
39687.6806679126,40,2006.2,2053,2094.4,0,0,738628.386024081,591,3,0
39687.720666979,40,2003.6,2055.6,2093.2,0,0,738628.386024544,591,3,0
39687.7606660454,40,2010.4,2058.2,2108.6,0,0,738628.386025007,591,3,0
39687.8006651118,40,2009.6,2064,2139,0,0,738628.38602547,591,3,0
39687.8406641782,40,2015.2,2081.6,2190.6,0,0,738628.386025933,591,3,0
39687.8806632446,40,2021.2,2101.4,2263.8,0,0,738628.386026396,591,3,0
39687.920662311,40,2026.6,2125.4,2343.2,0,0,738628.386026859,591,3,0
39687.9606613774,40,2035.4,2141.2,2401.8,0,0,738628.386027322,591,3,0
39688.0006604438,40,2037.8,2140.2,2400.8,0,0,738628.386027785,591,3,0
39688.0406595102,40,2033,2133.2,2369.6,0,0,738628.386028248,591,3,0
39688.0806585766,40,2031.6,2123.8,2333.8,0,0,738628.386028711,591,3,0
39688.120657643,40,2023.8,2112.4,2283.8,0,0,738628.386029174,591,3,0
39688.1606567094,40,2023.6,2097.2,2233.4,0,0,738628.386029637,591,3,0
39688.2006557758,40,2015.6,2079.4,2175.4,0,0,738628.3860301,591,3,0
39688.2406548422,40,2011.6,2065.8,2134.6,0,0,738628.386030563,591,3,0
39688.2806539086,40,2008.4,2056.4,2102.4,0,0,738628.386031026,591,3,0
39688.320652975,40,2006.6,2049.4,2085,0,0,738628.386031489,591,3,0
39688.3606520414,40,2002.8,2043.8,2074.6,0,0,738628.386031952,591,3,0
39688.4006511078,40,2001.2,2050.6,2079.2,0,0,738628.386032415,591,3,0
39688.4406501742,40,2005.2,2050.2,2094,0,0,738628.386032877,591,3,0
39688.4806492406,40,2008.6,2058.8,2116.6,0,0,738628.38603334,591,3,0
39688.520648307,40,2012.8,2074.6,2165,0,0,738628.386033803,591,3,0
39688.5606473734,40,2021,2092.8,2231.6,0,0,738628.386034266,591,3,0
39688.6006464398,40,2029.2,2115.2,2320.6,0,0,738628.386034729,591,3,0
39688.6406455062,40,2033,2137,2395,0,0,738628.386035192,591,3,0
39688.6806445726,40,2036.6,2145,2409.4,0,0,738628.386035655,591,3,0
39688.720643639,40,2036.2,2138.8,2389.4,0,0,738628.386036118,591,3,0
39688.7606427054,40,2030.6,2131.8,2355.4,0,0,738628.386036581,591,3,0
39688.8006417718,40,2031.4,2124.4,2323.2,0,0,738628.386037044,591,3,0
39688.8406408382,40,2028.2,2110.4,2279.6,0,0,738628.386037507,591,3,0
39688.8806399046,40,2021.4,2094,2228.2,0,0,738628.38603797,591,3,0
39688.920638971,40,2014,2077.4,2180.2,0,0,738628.386038433,591,3,0
39688.9606380374,40,2011.6,2066.8,2134.8,0,0,738628.386038896,591,3,0
39689.0006371038,40,2007.2,2058.2,2107.2,0,0,738628.386039359,591,3,0
39689.0406361702,40,2007.4,2052.4,2086.6,0,0,738628.386039822,591,3,0
39689.0806352366,40,2006.6,2048.2,2071.8,0,0,738628.386040285,591,3,0
39689.120634303,40,2007.4,2048.8,2071.8,0,0,738628.386040748,591,3,0
39689.1606333694,40,2001.6,2045.4,2077,0,0,738628.386041211,591,3,0
39689.2006324358,40,2007,2052.8,2086.8,0,0,738628.386041674,591,3,0
39689.2406315022,40,2007.4,2057.2,2109.2,0,0,738628.386042136,591,3,0
39689.2806305686,40,2016.4,2071.4,2142,0,0,738628.386042599,591,3,0
39689.320629635,40,2018.6,2083.4,2196.8,0,0,738628.386043062,591,3,0
39689.3606287014,40,2021.4,2105,2259.6,0,0,738628.386043525,591,3,0
39689.4006277678,40,2032.8,2121.8,2320.4,0,0,738628.386043988,591,3,0
39689.4406268342,40,2034.4,2133.8,2341.2,0,0,738628.386044451,591,3,0
39689.4806259006,40,2035.8,2130,2326.6,0,0,738628.386044914,591,3,0
39689.520624967,40,2031.6,2119,2298.2,0,0,738628.386045377,591,3,0
39689.5606240334,40,2027.6,2106.8,2266.8,0,0,738628.38604584,591,3,0
39689.6006230998,40,2020.6,2093.4,2225.8,0,0,738628.386046303,591,3,0
39689.6406221662,40,2014.4,2077.4,2176.2,0,0,738628.386046766,591,3,0
39689.6806212326,40,2008.2,2065.4,2133.4,0,0,738628.386047229,591,3,0
39689.720620299,40,2008.4,2056.4,2098.6,0,0,738628.386047692,591,3,0
39689.7606193654,40,2006.6,2047,2072.4,0,0,738628.386048155,591,3,0
39689.8006184318,40,2002.6,2046.6,2073.2,0,0,738628.386048618,591,3,0
39689.8406174982,40,2002,2043.8,2073,0,0,738628.386049081,591,3,0
39689.8806165646,40,2003.6,2045.8,2068.8,0,0,738628.386049544,591,3,0
39689.920615631,40,2002.2,2048,2073.8,0,0,738628.386050007,591,3,0
39689.9606146974,40,2005,2050.4,2082.8,0,0,738628.38605047,591,3,0
39690.0006137638,40,2007.2,2052.6,2093,0,0,738628.386050933,591,3,0
39690.0406128302,40,2008,2059.4,2108.8,0,0,738628.386051396,591,3,0
39690.0806118966,40,2012,2064.2,2129.8,0,0,738628.386051859,591,3,0
39690.120610963,40,2014.4,2071.6,2157,0,0,738628.386052321,591,3,0
39690.1606100294,40,2019.8,2084.2,2183.2,0,0,738628.386052784,591,3,0
39690.2006090958,40,2022,2092.2,2209.2,0,0,738628.386053247,591,3,0
39690.2406081622,40,2022.8,2096.6,2232.2,0,0,738628.38605371,591,3,0
39690.2806072286,40,2024.8,2102,2247,0,0,738628.386054173,591,3,0
39690.320606295,40,2022.4,2103.2,2257.8,0,0,738628.386054636,591,3,0
39690.3606053614,40,2025.8,2104.8,2256.8,0,0,738628.386055099,591,3,0
39690.4006044278,40,2021.8,2103,2251.8,0,0,738628.386055562,591,3,0
39690.4406034942,40,2021.4,2100.8,2255.4,0,0,738628.386056025,591,3,0
39690.4806025606,40,2025.8,2103,2268.4,0,0,738628.386056488,591,3,0
39690.520601627,40,2022.8,2108.6,2288.4,0,0,738628.386056951,591,3,0
39690.5606006934,40,2026.8,2114.6,2309.6,0,0,738628.386057414,591,3,0
