425707.360758288,40,2107.6,2369.6,2808,0,0,738604.800507647,0,0,0
425707.400757354,40,2102.6,2357,2800.4,0,0,738604.80050811,0,0,0
425707.440756421,40,2099,2346.6,2790.8,0,0,738604.800508573,0,0,0
425707.480755487,40,2098.2,2343.2,2787.8,0,0,738604.800509036,0,0,0
425707.520754554,40,2097.4,2336.8,2790,0,0,738604.800509499,0,0,0
425707.56075362,40,2087.2,2326.4,2794.6,0,0,738604.800509962,0,0,0
425707.600752686,40,2092.4,2323.4,2774.2,0,0,738604.800510425,0,0,0
425707.640751753,40,2082.8,2309,2759.4,0,0,738604.800510888,0,0,0
425707.680750819,40,2079.2,2293,2726.6,0,0,738604.800511351,0,0,0
425707.720749886,40,2069.2,2259.6,2673.4,0,0,738604.800511814,0,0,0
425707.760748952,40,2059,2223.8,2580.8,0,0,738604.800512277,0,0,0
425707.800748018,40,2046.4,2185.4,2460.8,0,0,738604.80051274,0,0,0
425707.840747085,40,2034.2,2147.2,2326.8,0,0,738604.800513203,0,0,0
425707.880746151,40,2024.8,2110.4,2214.2,0,0,738604.800513666,0,0,0
425707.920745218,40,2020,2092.4,2140.4,0,0,738604.800514129,0,0,0
425707.960744284,40,2015.4,2083.2,2105.4,0,0,738604.800514592,0,0,0
425708.00074335,40,2014,2083.8,2107.2,0,0,738604.800515055,0,0,0
425708.040742417,40,2017.6,2086.8,2126.6,0,0,738604.800515518,0,0,0
425708.080741483,40,2027.2,2104.2,2164.4,0,0,738604.80051598,0,0,0
425708.12074055,40,2030,2128.2,2248,0,0,738604.800516443,0,0,0
425708.160739616,40,2044,2162,2376.6,0,0,738604.800516906,0,0,0
425708.200738682,40,2064,2225.6,2550.6,0,0,738604.800517369,0,0,0
425708.240737749,40,2085.8,2297.8,2701.4,0,0,738604.800517832,0,0,0
425708.280736815,40,2114,2377.8,2775.2,0,0,738604.800518295,0,0,0
425708.320735882,40,2150.4,2446.6,2734.8,0,0,738604.800518758,0,0,0
425708.360734948,40,2178.6,2485.4,2656,0,0,738604.800519221,0,0,0
425708.400734014,40,2202.6,2499.2,2571,0,0,738604.800519684,0,0,0
425708.440733081,40,2222.8,2493.2,2508,0,0,738604.800520147,0,0,0
425708.480732147,40,2227,2480,2470.2,0,0,738604.80052061,0,0,0
425708.520731214,40,2226.8,2482.2,2466.4,0,0,738604.800521073,0,0,0
425708.56073028,40,2226,2480.4,2468.8,0,0,738604.800521536,0,0,0
425708.600729346,40,2225.2,2481.8,2483.2,0,0,738604.800521999,0,0,0
425708.640728413,40,2221.4,2486,2487.2,0,0,738604.800522462,0,0,0
425708.680727479,40,2222,2479.6,2492,0,0,738604.800522925,0,0,0
425708.720726546,40,2216.4,2476,2497.2,0,0,738604.800523388,0,0,0
425708.760725612,40,2218.4,2478.6,2503.8,0,0,738604.800523851,0,0,0
425708.800724678,40,2215.2,2481,2509.6,0,0,738604.800524314,0,0,0
425708.840723745,40,2210.2,2484.6,2514.4,0,0,738604.800524777,0,0,0
425708.880722811,40,2204,2482.2,2534,0,0,738604.80052524,0,0,0
425708.920721878,40,2209.2,2484.8,2538,0,0,738604.800525703,0,0,0
425708.960720944,40,2202.2,2484,2550.8,0,0,738604.800526165,0,0,0
425709.00072001,40,2203.6,2486.4,2554.6,0,0,738604.800526628,0,0,0
425709.040719077,40,2202.2,2494,2568.2,0,0,738604.800527091,0,0,0
425709.080718143,40,2196,2495.6,2581.8,0,0,738604.800527554,0,0,0
425709.12071721,40,2195,2490.4,2595.8,0,0,738604.800528017,0,0,0
425709.160716276,40,2192.2,2491.6,2608.2,0,0,738604.80052848,0,0,0
425709.200715342,40,2191,2495.8,2610.4,0,0,738604.800528943,0,0,0
425709.240714409,40,2192,2489.8,2616.6,0,0,738604.800529406,0,0,0
425709.280713475,40,2189.4,2491,2624.8,0,0,738604.800529869,0,0,0
425709.320712542,40,2185.4,2484.8,2631.2,0,0,738604.800530332,0,0,0
425709.360711608,40,2183.2,2480.2,2635,0,0,738604.800530795,0,0,0
425709.400710674,40,2178.4,2480.6,2640.6,0,0,738604.800531258,0,0,0
425709.440709741,40,2182.2,2478.8,2640.8,0,0,738604.800531721,0,0,0
425709.480708807,40,2172.6,2474.4,2653.6,0,0,738604.800532184,0,0,0
425709.520707874,40,2175,2475.8,2657.8,0,0,738604.800532647,0,0,0
425709.56070694,40,2171.8,2469.2,2665.4,0,0,738604.80053311,0,0,0
425709.600706006,40,2164.6,2471,2674.6,0,0,738604.800533573,0,0,0
425709.640705073,40,2167.4,2467,2672.4,0,0,738604.800534036,0,0,0
425709.680704139,40,2160.2,2464,2677.4,0,0,738604.800534499,0,0,0
425709.720703206,40,2163,2452.2,2677.2,0,0,738604.800534962,0,0,0
425709.760702272,40,2157.8,2448.8,2681.6,0,0,738604.800535424,0,0,0
425709.800701338,40,2159,2450.8,2687.4,0,0,738604.800535887,0,0,0
425709.840700405,40,2152.6,2450.8,2695.6,0,0,738604.80053635,0,0,0
