479127.823895577,40,2097,2312.6,2628.8,0,0,738605.418800045,0,0,0
479127.863894643,40,2129.2,2385.4,2680.8,0,0,738605.418800508,0,0,0
479127.903893709,40,2174,2463.6,2639.4,0,0,738605.418800971,0,0,0
479127.943892776,40,2223.8,2494.2,2506.2,0,0,738605.418801434,0,0,0
479127.983891842,40,2254.8,2460.4,2375,0,0,738605.418801897,0,0,0
479128.023890909,40,2267.4,2403.2,2291,0,0,738605.418802359,0,0,0
479128.063889975,40,2266.6,2374.8,2253.6,0,0,738605.418802822,0,0,0
479128.103889041,40,2263.8,2385.2,2272.4,0,0,738605.418803285,0,0,0
479128.143888108,40,2262.8,2433,2327.8,0,0,738605.418803748,0,0,0
479128.183887174,40,2247.8,2487.4,2436.2,0,0,738605.418804211,0,0,0
479128.223886241,40,2204.6,2501.8,2586.8,0,0,738605.418804674,0,0,0
479128.263885307,40,2152.8,2454.4,2709.4,0,0,738605.418805137,0,0,0
479128.303884373,40,2114.2,2365,2718.8,0,0,738605.4188056,0,0,0
479128.34388344,40,2083.4,2287.8,2644.6,0,0,738605.418806063,0,0,0
479128.383882506,40,2069.2,2239,2556.4,0,0,738605.418806526,0,0,0
479128.423881573,40,2071.2,2246,2555.2,0,0,738605.418806989,0,0,0
479128.463880639,40,2085.6,2280,2599.6,0,0,738605.418807452,0,0,0
479128.503879705,40,2111.6,2350.4,2666.6,0,0,738605.418807915,0,0,0
479128.543878772,40,2150.4,2436.8,2671.6,0,0,738605.418808378,0,0,0
479128.583877838,40,2207,2483,2546,0,0,738605.418808841,0,0,0
479128.623876905,40,2245.8,2474.8,2421.2,0,0,738605.418809304,0,0,0
479128.663875971,40,2266.2,2428.4,2323,0,0,738605.418809767,0,0,0
479128.703875037,40,2265.6,2381.6,2263,0,0,738605.41881023,0,0,0
479128.743874104,40,2269.6,2377.6,2251.6,0,0,738605.418810693,0,0,0
479128.78387317,40,2268.6,2418,2299.4,0,0,738605.418811156,0,0,0
479128.823872237,40,2256.8,2467,2385,0,0,738605.418811619,0,0,0
479128.863871303,40,2224.2,2507,2515.6,0,0,738605.418812082,0,0,0
479128.903870369,40,2177.4,2490.6,2673.8,0,0,738605.418812544,0,0,0
479128.943869436,40,2133.6,2421.6,2763.4,0,0,738605.418813007,0,0,0
479128.983868502,40,2103,2335.4,2715.2,0,0,738605.41881347,0,0,0
479129.023867569,40,2078.8,2267.6,2616,0,0,738605.418813933,0,0,0
479129.063866635,40,2070.4,2245.4,2566.2,0,0,738605.418814396,0,0,0
479129.103865701,40,2087.8,2283.4,2604.4,0,0,738605.418814859,0,0,0
479129.143864768,40,2110,2360.6,2720.4,0,0,738605.418815322,0,0,0
479129.183863834,40,2153.6,2444.2,2720,0,0,738605.418815785,0,0,0
479129.223862901,40,2198.6,2506.4,2613.6,0,0,738605.418816248,0,0,0
479129.263861967,40,2236.2,2489.4,2456.2,0,0,738605.418816711,0,0,0
479129.303861033,40,2257.8,2439.2,2338.2,0,0,738605.418817174,0,0,0
479129.3438601,40,2264.4,2392.4,2277,0,0,738605.418817637,0,0,0
479129.383859166,40,2269,2390,2269.8,0,0,738605.4188181,0,0,0
479129.423858233,40,2269.2,2423.8,2316,0,0,738605.418818563,0,0,0
479129.463857299,40,2249.6,2463.8,2392.2,0,0,738605.418819026,0,0,0
479129.503856365,40,2222.4,2493.8,2514,0,0,738605.418819489,0,0,0
479129.543855432,40,2173.6,2472.6,2653.8,0,0,738605.418819952,0,0,0
479129.583854498,40,2130.4,2406.4,2744.6,0,0,738605.418820415,0,0,0
479129.623853565,40,2096.4,2328.8,2718.2,0,0,738605.418820878,0,0,0
479129.663852631,40,2078,2277,2653.6,0,0,738605.418821341,0,0,0
479129.703851697,40,2083.4,2280.6,2633.4,0,0,738605.418821804,0,0,0
479129.743850764,40,2100.8,2323,2676.4,0,0,738605.418822267,0,0,0
479129.78384983,40,2127.8,2385,2690.2,0,0,738605.418822729,0,0,0
479129.823848897,40,2175,2454.6,2610,0,0,738605.418823192,0,0,0
479129.863847963,40,2218.8,2472.8,2479.2,0,0,738605.418823655,0,0,0
479129.903847029,40,2257,2438.6,2357,0,0,738605.418824118,0,0,0
479129.943846096,40,2269.4,2398,2281.8,0,0,738605.418824581,0,0,0
479129.983845162,40,2265,2363,2244.4,0,0,738605.418825044,0,0,0
479130.023844229,40,2270.6,2378.4,2258.4,0,0,738605.418825507,0,0,0
479130.063843295,40,2268.8,2414.4,2299.4,0,0,738605.41882597,0,0,0
479130.103842361,40,2255.6,2460.4,2380.8,0,0,738605.418826433,0,0,0
479130.143841428,40,2223.6,2500.2,2513.2,0,0,738605.418826896,0,0,0
479130.183840494,40,2175.8,2487.4,2671.4,0,0,738605.418827359,0,0,0
479130.223839561,40,2132.6,2415.8,2764.6,0,0,738605.418827822,0,0,0
479130.263838627,40,2098,2332,2729,0,0,738605.418828285,0,0,0
479130.303837693,40,2081,2276.4,2636.8,0,0,738605.418828748,0,0,0
479130.34383676,40,2075.4,2262.6,2611,0,0,738605.418829211,0,0,0
479130.383835826,40,2091.4,2304.2,2634,0,0,738605.418829674,0,0,0
479130.423834893,40,2122.8,2366.6,2666,0,0,738605.418830137,0,0,0
479130.463833959,40,2160,2449.2,2652.2,0,0,738605.4188306,0,0,0
479130.503833025,40,2208.8,2479.8,2522,0,0,738605.418831063,0,0,0
479130.543832092,40,2251.2,2465.8,2396,0,0,738605.418831525,0,0,0
479130.583831158,40,2262.4,2408.4,2300.6,0,0,738605.418831988,0,0,0
479130.623830225,40,2264.8,2366.6,2244.4,0,0,738605.418832451,0,0,0
479130.663829291,40,2267.6,2364.4,2241.8,0,0,738605.418832914,0,0,0
479130.703828357,40,2264.4,2399.4,2284,0,0,738605.418833377,0,0,0
479130.743827424,40,2259.6,2451.8,2358.4,0,0,738605.41883384,0,0,0
479130.78382649,40,2235.4,2504.2,2486,0,0,738605.418834303,0,0,0
479130.823825557,40,2189,2493.6,2635.8,0,0,738605.418834766,0,0,0
479130.863824623,40,2142,2430.6,2728.6,0,0,738605.418835229,0,0,0
479130.903823689,40,2099.2,2336.8,2694.8,0,0,738605.418835692,0,0,0
479130.943822756,40,2080.8,2274.8,2618,0,0,738605.418836155,0,0,0
479130.983821822,40,2073.6,2257.2,2567,0,0,738605.418836618,0,0,0
479131.023820889,40,2085.6,2285,2605,0,0,738605.418837081,0,0,0
479131.063819955,40,2113.8,2357.6,2695,0,0,738605.418837544,0,0,0
479131.103819021,40,2153.4,2442.6,2696.8,0,0,738605.418838007,0,0,0
479131.143818088,40,2202.6,2500,2586,0,0,738605.41883847,0,0,0
479131.183817154,40,2241.8,2486,2434,0,0,738605.418838933,0,0,0
479131.223816221,40,2263,2426.6,2316.4,0,0,738605.418839396,0,0,0
479131.263815287,40,2266.6,2371,2253.4,0,0,738605.418839859,0,0,0
479131.303814353,40,2263.2,2359.4,2238,0,0,738605.418840322,0,0,0
479131.34381342,40,2264.6,2388.8,2271.6,0,0,738605.418840785,0,0,0
479131.383812486,40,2264.6,2440,2336,0,0,738605.418841248,0,0,0
479131.423811553,40,2241.4,2489.6,2451,0,0,738605.41884171,0,0,0
479131.463810619,40,2198,2502.6,2604.8,0,0,738605.418842173,0,0,0
479131.503809685,40,2145.2,2440.8,2729.2,0,0,738605.418842636,0,0,0
479131.543808752,40,2109.6,2354.8,2712,0,0,738605.418843099,0,0,0
479131.583807818,40,2084.2,2281.2,2634,0,0,738605.418843562,0,0,0
479131.623806885,40,2078.6,2256.8,2586.8,0,0,738605.418844025,0,0,0
479131.663805951,40,2086,2287.2,2611.6,0,0,738605.418844488,0,0,0
479131.703805017,40,2114.2,2341,2657.6,0,0,738605.418844951,0,0,0
479131.743804084,40,2149.6,2432.8,2679.6,0,0,738605.418845414,0,0,0
479131.78380315,40,2201.8,2483.6,2564,0,0,738605.418845877,0,0,0
479131.823802217,40,2249.4,2482,2433,0,0,738605.41884634,0,0,0
479131.863801283,40,2264.8,2432.4,2323.8,0,0,738605.418846803,0,0,0
479131.903800349,40,2268.8,2377,2262,0,0,738605.418847266,0,0,0
479131.943799416,40,2268.4,2361.6,2240.2,0,0,738605.418847729,0,0,0
479131.983798482,40,2271.2,2393.2,2270,0,0,738605.418848192,0,0,0
479132.023797549,40,2263.8,2445.6,2339,0,0,738605.418848655,0,0,0
479132.063796615,40,2245.2,2500.2,2459.8,0,0,738605.418849118,0,0,0
479132.103795681,40,2197.2,2509,2614,0,0,738605.418849581,0,0,0
479132.143794748,40,2147,2443,2738.2,0,0,738605.418850044,0,0,0
479132.183793814,40,2108.4,2360.8,2729.4,0,0,738605.418850507,0,0,0
479132.223792881,40,2086.4,2284.6,2640.8,0,0,738605.41885097,0,0,0
479132.263791947,40,2071.6,2244,2560.4,0,0,738605.418851433,0,0,0
479132.303791013,40,2081.6,2270.4,2574.8,0,0,738605.418851895,0,0,0
479132.34379008,40,2100.4,2325.8,2686.4,0,0,738605.418852358,0,0,0
479132.383789146,40,2133.4,2413.6,2720.4,0,0,738605.418852821,0,0,0
479132.423788213,40,2184.8,2488.8,2650.8,0,0,738605.418853284,0,0,0
479132.463787279,40,2229,2507.4,2498.8,0,0,738605.418853747,0,0,0
479132.503786345,40,2259.4,2456.2,2359.6,0,0,738605.41885421,0,0,0
479132.543785412,40,2265.8,2400.4,2277.2,0,0,738605.418854673,0,0,0
479132.583784478,40,2258.6,2371,2254.2,0,0,738605.418855136,0,0,0
479132.623783545,40,2261.4,2389.8,2273.6,0,0,738605.418855599,0,0,0
479132.663782611,40,2264.4,2445,2335,0,0,738605.418856062,0,0,0
479132.703781677,40,2243.8,2496.8,2447,0,0,738605.418856525,0,0,0
479132.743780744,40,2201.8,2507.6,2601.2,0,0,738605.418856988,0,0,0
479132.78377981,40,2155.4,2453.6,2731.6,0,0,738605.418857451,0,0,0
479132.823778877,40,2111.8,2362.8,2733.4,0,0,738605.418857914,0,0,0
479132.863777943,40,2085.6,2283.4,2653.8,0,0,738605.418858377,0,0,0
479132.903777009,40,2073.8,2264.4,2589.4,0,0,738605.41885884,0,0,0
479132.943776076,40,2086.4,2275.6,2615.4,0,0,738605.418859303,0,0,0
479132.983775142,40,2104.4,2328.6,2646.4,0,0,738605.418859766,0,0,0
479133.023774209,40,2141.6,2413.4,2685.6,0,0,738605.418860229,0,0,0
479133.063773275,40,2188.2,2482,2605.2,0,0,738605.418860691,0,0,0
479133.103772341,40,2233.8,2494.2,2481.2,0,0,738605.418861154,0,0,0
479133.143771408,40,2260.6,2454.2,2366.2,0,0,738605.418861617,0,0,0
479133.183770474,40,2265.6,2410.4,2289.4,0,0,738605.41886208,0,0,0
479133.223769541,40,2264.8,2395.6,2272.4,0,0,738605.418862543,0,0,0
479133.263768607,40,2259,2421.2,2307.2,0,0,738605.418863006,0,0,0
479133.303767673,40,2259.8,2458,2362.8,0,0,738605.418863469,0,0,0
479133.34376674,40,2238,2496.6,2468.2,0,0,738605.418863932,0,0,0
479133.383765806,40,2203.2,2500.4,2599.2,0,0,738605.418864395,0,0,0
479133.423764873,40,2155.6,2449.4,2702.2,0,0,738605.418864858,0,0,0
479133.463763939,40,2116.4,2364.6,2716.6,0,0,738605.418865321,0,0,0
479133.503763005,40,2091,2303.4,2665,0,0,738605.418865784,0,0,0
479133.543762072,40,2082.2,2267,2613.2,0,0,738605.418866247,0,0,0
479133.583761138,40,2088.2,2290.8,2637.4,0,0,738605.41886671,0,0,0
479133.623760205,40,2113.2,2345.2,2655.8,0,0,738605.418867173,0,0,0
479133.663759271,40,2150.2,2425.6,2673.6,0,0,738605.418867636,0,0,0
479133.703758337,40,2199.8,2475.2,2576,0,0,738605.418868099,0,0,0
479133.743757404,40,2242,2477,2439.2,0,0,738605.418868562,0,0,0
479133.78375647,40,2266.4,2431.8,2336.8,0,0,738605.418869025,0,0,0
479133.823755537,40,2274.8,2394.4,2268.8,0,0,738605.418869488,0,0,0
479133.863754603,40,2277.2,2376.8,2252,0,0,738605.418869951,0,0,0
479133.903753669,40,2268,2409,2288.4,0,0,738605.418870414,0,0,0
479133.943752736,40,2262.8,2456.8,2367.6,0,0,738605.418870876,0,0,0
479133.983751802,40,2233.8,2502.4,2489.6,0,0,738605.418871339,0,0,0
479134.023750869,40,2187.6,2500.8,2652,0,0,738605.418871802,0,0,0
479134.063749935,40,2141.2,2432,2769.2,0,0,738605.418872265,0,0,0
479134.103749001,40,2102.8,2338.6,2740,0,0,738605.418872728,0,0,0
479134.143748068,40,2079.6,2275.6,2644.2,0,0,738605.418873191,0,0,0
479134.183747134,40,2076.6,2254.8,2588.2,0,0,738605.418873654,0,0,0
479134.223746201,40,2087.8,2280.8,2601.8,0,0,738605.418874117,0,0,0
479134.263745267,40,2110.2,2356.8,2691.6,0,0,738605.41887458,0,0,0
479134.303744333,40,2152.4,2440.4,2686.2,0,0,738605.418875043,0,0,0
479134.3437434,40,2204,2498.2,2595.4,0,0,738605.418875506,0,0,0
479134.383742466,40,2242.6,2499.6,2449.4,0,0,738605.418875969,0,0,0
479134.423741533,40,2260.2,2446.4,2335,0,0,738605.418876432,0,0,0
479134.463740599,40,2265.8,2394,2278.4,0,0,738605.418876895,0,0,0
479134.503739665,40,2265.6,2392.2,2273.6,0,0,738605.418877358,0,0,0
479134.543738732,40,2260.4,2434.2,2321,0,0,738605.418877821,0,0,0
479134.583737798,40,2255.2,2481.4,2402.2,0,0,738605.418878284,0,0,0
479134.623736865,40,2220.2,2502.4,2525.4,0,0,738605.418878747,0,0,0
479134.663735931,40,2176.4,2478.2,2658.4,0,0,738605.41887921,0,0,0
479134.703734997,40,2128.6,2396,2711.8,0,0,738605.418879673,0,0,0
479134.743734064,40,2100,2312,2660.8,0,0,738605.418880136,0,0,0
479134.78373313,40,2078.4,2261.6,2595.4,0,0,738605.418880599,0,0,0
479134.823732197,40,2076.8,2266.2,2599.2,0,0,738605.418881061,0,0,0
479134.863731263,40,2093,2314.4,2671.6,0,0,738605.418881524,0,0,0
479134.903730329,40,2125.6,2390,2708,0,0,738605.418881987,0,0,0
479134.943729396,40,2176,2464.6,2639.4,0,0,738605.41888245,0,0,0
479134.983728462,40,2224.8,2493.4,2501.6,0,0,738605.418882913,0,0,0
479135.023727529,40,2256.6,2452.4,2371,0,0,738605.418883376,0,0,0
479135.063726595,40,2272,2400.8,2287.4,0,0,738605.418883839,0,0,0
479135.103725661,40,2268.4,2366.4,2245.2,0,0,738605.418884302,0,0,0
479135.143724728,40,2271,2375.8,2246.6,0,0,738605.418884765,0,0,0
479135.183723794,40,2271.2,2404,2284.8,0,0,738605.418885228,0,0,0
479135.223722861,40,2263.8,2456.8,2365.8,0,0,738605.418885691,0,0,0
479135.263721927,40,2230.2,2501,2490.6,0,0,738605.418886154,0,0,0
479135.303720993,40,2197.4,2503.6,2635.8,0,0,738605.418886617,0,0,0
479135.34372006,40,2143.6,2429.2,2724,0,0,738605.41888708,0,0,0
479135.383719126,40,2108,2340.8,2722.8,0,0,738605.418887543,0,0,0
479135.423718193,40,2086.4,2280.4,2634,0,0,738605.418888006,0,0,0
479135.463717259,40,2075.6,2260.2,2598.8,0,0,738605.418888469,0,0,0
479135.503716325,40,2090.4,2297.8,2625.6,0,0,738605.418888932,0,0,0
479135.543715392,40,2120,2365,2677.2,0,0,738605.418889394,0,0,0
479135.583714458,40,2163.4,2449.2,2658.8,0,0,738605.418889857,0,0,0
479135.623713525,40,2212.6,2494.2,2545,0,0,738605.41889032,0,0,0
479135.663712591,40,2251.4,2475.8,2414.4,0,0,738605.418890783,0,0,0
479135.703711657,40,2268,2429.8,2310.8,0,0,738605.418891246,0,0,0
479135.743710724,40,2268.2,2383.8,2259.8,0,0,738605.418891709,0,0,0
479135.78370979,40,2263.2,2383.6,2260.8,0,0,738605.418892172,0,0,0
479135.823708857,40,2263.4,2417.8,2302.4,0,0,738605.418892635,0,0,0
479135.863707923,40,2261.4,2466,2376,0,0,738605.418893098,0,0,0
479135.903706989,40,2233.4,2502.2,2492.6,0,0,738605.418893561,0,0,0
479135.943706056,40,2190.8,2491,2614.2,0,0,738605.418894024,0,0,0
479135.983705122,40,2144.6,2427.8,2702.2,0,0,738605.418894487,0,0,0
479136.023704189,40,2105.4,2343.8,2682.2,0,0,738605.41889495,0,0,0
479136.063703255,40,2082,2280.2,2628.6,0,0,738605.418895413,0,0,0
479136.103702321,40,2080.8,2269.8,2609.4,0,0,738605.418895876,0,0,0
479136.143701388,40,2095.2,2313,2685.8,0,0,738605.418896339,0,0,0
479136.183700454,40,2126.2,2386.6,2718.2,0,0,738605.418896802,0,0,0
479136.223699521,40,2167.4,2455.4,2655.4,0,0,738605.418897265,0,0,0
479136.263698587,40,2217.4,2495.4,2527.4,0,0,738605.418897728,0,0,0
479136.303697653,40,2253.8,2466.2,2387.4,0,0,738605.418898191,0,0,0
479136.34369672,40,2270,2410.2,2290.8,0,0,738605.418898654,0,0,0
479136.383695786,40,2273.8,2366.6,2246.6,0,0,738605.418899117,0,0,0
479136.423694853,40,2269.4,2369,2250.8,0,0,738605.418899579,0,0,0
479136.463693919,40,2265.4,2403,2287.4,0,0,738605.418900042,0,0,0
479136.503692985,40,2261.8,2455.8,2353.6,0,0,738605.418900505,0,0,0
479136.543692052,40,2240,2496.6,2467,0,0,738605.418900968,0,0,0
479136.583691118,40,2192.8,2500.8,2612.4,0,0,738605.418901431,0,0,0
479136.623690185,40,2149.8,2438.4,2714.2,0,0,738605.418901894,0,0,0
479136.663689251,40,2111,2349.6,2708.6,0,0,738605.418902357,0,0,0
479136.703688317,40,2084.4,2280.4,2640.2,0,0,738605.41890282,0,0,0
479136.743687384,40,2072.6,2259.6,2608.2,0,0,738605.418903283,0,0,0
479136.78368645,40,2087.6,2297.2,2633.6,0,0,738605.418903746,0,0,0
479136.823685517,40,2111.8,2354.8,2676,0,0,738605.418904209,0,0,0
479136.863684583,40,2154.6,2434.2,2669.6,0,0,738605.418904672,0,0,0
479136.903683649,40,2198.8,2481,2561.2,0,0,738605.418905135,0,0,0
479136.943682716,40,2245.8,2483.6,2438,0,0,738605.418905598,0,0,0
479136.983681782,40,2265.6,2439.2,2327.2,0,0,738605.418906061,0,0,0
479137.023680849,40,2277.2,2390.6,2267.2,0,0,738605.418906524,0,0,0
479137.063679915,40,2265,2382,2262.4,0,0,738605.418906987,0,0,0
479137.103678981,40,2265.6,2411.6,2298.2,0,0,738605.41890745,0,0,0
479137.143678048,40,2256.8,2454.8,2367.4,0,0,738605.418907913,0,0,0
479137.183677114,40,2234.8,2505.8,2483.8,0,0,738605.418908376,0,0,0
479137.223676181,40,2194.2,2507.4,2638.8,0,0,738605.418908839,0,0,0
479137.263675247,40,2143.8,2440.6,2730,0,0,738605.418909302,0,0,0
479137.303674313,40,2111,2352,2709.8,0,0,738605.418909764,0,0,0
479137.34367338,40,2086.8,2281.4,2627,0,0,738605.418910227,0,0,0
479137.383672446,40,2076,2259.2,2577.6,0,0,738605.41891069,0,0,0
479137.423671513,40,2086.8,2285.2,2616,0,0,738605.418911153,0,0,0
479137.463670579,40,2115.6,2357.8,2691,0,0,738605.418911616,0,0,0
479137.503669645,40,2155.8,2443.6,2675,0,0,738605.418912079,0,0,0
479137.543668712,40,2213.6,2499,2567.4,0,0,738605.418912542,0,0,0
479137.583667778,40,2250.6,2490.4,2416.6,0,0,738605.418913005,0,0,0
479137.623666845,40,2267.2,2418.8,2305.6,0,0,738605.418913468,0,0,0
479137.663665911,40,2263.8,2368,2244.2,0,0,738605.418913931,0,0,0
479137.703664977,40,2258.6,2356,2236,0,0,738605.418914394,0,0,0
479137.743664044,40,2262.6,2391.2,2270,0,0,738605.418914857,0,0,0
479137.78366311,40,2262.6,2438.6,2335.8,0,0,738605.41891532,0,0,0
479137.823662177,40,2251.2,2491,2439.4,0,0,738605.418915783,0,0,0
479137.863661243,40,2209.8,2501.6,2563.2,0,0,738605.418916246,0,0,0
479137.903660309,40,2161,2449,2676.2,0,0,738605.418916709,0,0,0
479137.943659376,40,2120.2,2363.6,2687.8,0,0,738605.418917172,0,0,0
479137.983658442,40,2091.2,2294.4,2641.8,0,0,738605.418917635,0,0,0
479138.023657509,40,2076,2254.8,2595,0,0,738605.418918098,0,0,0
479138.063656575,40,2081.4,2290.6,2644.2,0,0,738605.41891856,0,0,0
479138.103655641,40,2101.8,2346.8,2703.8,0,0,738605.418919023,0,0,0
479138.143654708,40,2145,2420,2694.2,0,0,738605.418919486,0,0,0
479138.183653774,40,2193.6,2477.8,2588,0,0,738605.418919949,0,0,0
479138.223652841,40,2236.4,2486.6,2444.4,0,0,738605.418920412,0,0,0
479138.263651907,40,2261.8,2432.2,2337,0,0,738605.418920875,0,0,0
479138.303650973,40,2273.8,2380.6,2262.2,0,0,738605.418921338,0,0,0
479138.34365004,40,2268.2,2351.8,2229.6,0,0,738605.418921801,0,0,0
479138.383649106,40,2273.8,2365.2,2241.2,0,0,738605.418922264,0,0,0
479138.423648173,40,2271.6,2407.2,2291,0,0,738605.418922727,0,0,0
479138.463647239,40,2259.2,2463.6,2382,0,0,738605.41892319,0,0,0
479138.503646305,40,2229.2,2506.4,2508.2,0,0,738605.418923653,0,0,0
479138.543645372,40,2181.8,2483,2645.6,0,0,738605.418924116,0,0,0
479138.583644438,40,2137.6,2409.8,2720.8,0,0,738605.418924579,0,0,0
479138.623643505,40,2103.4,2331.8,2694,0,0,738605.418925042,0,0,0
479138.663642571,40,2083.8,2299,2653,0,0,738605.418925505,0,0,0
479138.703641637,40,2095.2,2322.6,2677,0,0,738605.418925968,0,0,0
479138.743640704,40,2129.2,2378.2,2682.4,0,0,738605.418926431,0,0,0
479138.78363977,40,2165.4,2454.4,2654.6,0,0,738605.418926894,0,0,0
479138.823638837,40,2207.4,2491,2544.8,0,0,738605.418927357,0,0,0
479138.863637903,40,2250.4,2476.2,2407.6,0,0,738605.41892782,0,0,0
479138.903636969,40,2266.4,2424.2,2313.8,0,0,738605.418928283,0,0,0
479138.943636036,40,2267.8,2374,2256.2,0,0,738605.418928745,0,0,0
479138.983635102,40,2260.2,2364.4,2240.4,0,0,738605.418929208,0,0,0
479139.023634169,40,2266,2385,2265.8,0,0,738605.418929671,0,0,0
479139.063633235,40,2262.8,2430.2,2326.4,0,0,738605.418930134,0,0,0
479139.103632301,40,2250,2485,2411.6,0,0,738605.418930597,0,0,0
479139.143631368,40,2219.4,2506.4,2539.6,0,0,738605.41893106,0,0,0
479139.183630434,40,2170.8,2471.6,2675.2,0,0,738605.418931523,0,0,0
479139.223629501,40,2133.2,2403.6,2715.4,0,0,738605.418931986,0,0,0
479139.263628567,40,2103,2333,2697.4,0,0,738605.418932449,0,0,0
479139.303627633,40,2085.6,2295.4,2659.8,0,0,738605.418932912,0,0,0
479139.3436267,40,2092.2,2308.6,2673.2,0,0,738605.418933375,0,0,0
479139.383625766,40,2111,2356.4,2710.6,0,0,738605.418933838,0,0,0
479139.423624833,40,2133.4,2421.8,2734,0,0,738605.418934301,0,0,0
479139.463623899,40,2175,2480.8,2687,0,0,738605.418934764,0,0,0
479139.503622965,40,2207.6,2507.4,2580,0,0,738605.418935227,0,0,0
479139.543622032,40,2238.6,2493.6,2469.4,0,0,738605.41893569,0,0,0
479139.583621098,40,2255,2471.2,2391,0,0,738605.418936153,0,0,0
479139.623620165,40,2266.8,2454.8,2354.2,0,0,738605.418936616,0,0,0
479139.663619231,40,2248,2465,2385.6,0,0,738605.418937079,0,0,0
479139.703618297,40,2234.6,2499,2464.8,0,0,738605.418937542,0,0,0
479139.743617364,40,2211,2522.6,2587,0,0,738605.418938005,0,0,0
479139.78361643,40,2171,2496.8,2717,0,0,738605.418938468,0,0,0
479139.823615497,40,2136,2418.6,2773.8,0,0,738605.41893893,0,0,0
479139.863614563,40,2102,2332.4,2708.2,0,0,738605.418939393,0,0,0
479139.903613629,40,2080.8,2275.2,2623.6,0,0,738605.418939856,0,0,0
479139.943612696,40,2085.2,2292.8,2652.4,0,0,738605.418940319,0,0,0
479139.983611762,40,2112,2353.2,2704.8,0,0,738605.418940782,0,0,0
479140.023610829,40,2148.8,2442.2,2720.6,0,0,738605.418941245,0,0,0
479140.063609895,40,2199.6,2501,2606.8,0,0,738605.418941708,0,0,0
479140.103608961,40,2245.6,2490.6,2428.8,0,0,738605.418942171,0,0,0
479140.143608028,40,2269.2,2417,2297,0,0,738605.418942634,0,0,0
479140.183607094,40,2266.6,2351.2,2230.4,0,0,738605.418943097,0,0,0
479140.223606161,40,2261.6,2327,2206.6,0,0,738605.41894356,0,0,0
479140.263605227,40,2269.6,2350.6,2230.6,0,0,738605.418944023,0,0,0
479140.303604293,40,2268,2389.4,2274,0,0,738605.418944486,0,0,0
479140.34360336,40,2262,2464.2,2372,0,0,738605.418944949,0,0,0
479140.383602426,40,2228,2516.2,2523.8,0,0,738605.418945412,0,0,0
479140.423601493,40,2173.8,2488.6,2695.2,0,0,738605.418945875,0,0,0
479140.463600559,40,2126.4,2401.8,2774.6,0,0,738605.418946338,0,0,0
479140.503599625,40,2090.2,2308.8,2713.2,0,0,738605.418946801,0,0,0
479140.543598692,40,2068,2243,2597,0,0,738605.418947264,0,0,0
479140.583597758,40,2062.8,2222,2587.2,0,0,738605.418947726,0,0,0
479140.623596825,40,2069.8,2267.2,2713.4,0,0,738605.418948189,0,0,0
479140.663595891,40,2096,2342.8,2830.2,0,0,738605.418948652,0,0,0
479140.703594957,40,2142.2,2444.6,2789.4,0,0,738605.418949115,0,0,0
479140.743594024,40,2200,2503.4,2609.4,0,0,738605.418949578,0,0,0
479140.78359309,40,2246.6,2474.2,2430.2,0,0,738605.418950041,0,0,0
479140.823592157,40,2261.2,2407.8,2309.4,0,0,738605.418950504,0,0,0
479140.863591223,40,2262.8,2354.4,2246,0,0,738605.418950967,0,0,0
479140.903590289,40,2265.2,2344.6,2235.2,0,0,738605.41895143,0,0,0
479140.943589356,40,2267.8,2383.4,2266.2,0,0,738605.418951893,0,0,0
479140.983588422,40,2271,2433.6,2319.2,0,0,738605.418952356,0,0,0
479141.023587489,40,2246.8,2489.6,2438,0,0,738605.418952819,0,0,0
479141.063586555,40,2196.8,2517.6,2613.6,0,0,738605.418953282,0,0,0
479141.103585621,40,2148.8,2462.4,2804,0,0,738605.418953745,0,0,0
479141.143584688,40,2107.6,2365.8,2825.4,0,0,738605.418954208,0,0,0
479141.183583754,40,2075.8,2277.6,2705.2,0,0,738605.418954671,0,0,0
479141.223582821,40,2070.4,2243.8,2601.4,0,0,738605.418955134,0,0,0
479141.263581887,40,2078,2274.6,2698.2,0,0,738605.418955597,0,0,0
479141.303580953,40,2101.2,2356.4,2805,0,0,738605.41895606,0,0,0
479141.34358002,40,2140.4,2452.8,2816.2,0,0,738605.418956523,0,0,0
479141.383579086,40,2195.2,2513.4,2623.8,0,0,738605.418956986,0,0,0
479141.423578153,40,2245.2,2488.6,2438,0,0,738605.418957449,0,0,0
479141.463577219,40,2272.8,2420.2,2302,0,0,738605.418957911,0,0,0
479141.503576285,40,2268.4,2364.8,2242,0,0,738605.418958374,0,0,0
479141.543575352,40,2264.2,2344.6,2224.4,0,0,738605.418958837,0,0,0
479141.583574418,40,2272.6,2370.8,2255.2,0,0,738605.4189593,0,0,0
479141.623573485,40,2273.2,2418,2309.8,0,0,738605.418959763,0,0,0
479141.663572551,40,2252.2,2478.2,2409,0,0,738605.418960226,0,0,0
479141.703571617,40,2213.4,2516,2576.2,0,0,738605.418960689,0,0,0
479141.743570684,40,2153.8,2468,2758.2,0,0,738605.418961152,0,0,0
479141.78356975,40,2110.2,2376.4,2805.2,0,0,738605.418961615,0,0,0
479141.823568817,40,2080.4,2286.4,2730.2,0,0,738605.418962078,0,0,0
479141.863567883,40,2061,2253.2,2655,0,0,738605.418962541,0,0,0
