54705.8361359826,40,2030.4,2099.8,2149.6,0,0,738622.510283983,0,0,0
54705.876135049,40,2035.8,2118.8,2198,0,0,738622.510284446,0,0,0
54705.9161341154,40,2049.6,2147.8,2300.2,0,0,738622.510284909,0,0,0
54705.9561331818,40,2071.8,2211.4,2452.6,0,0,738622.510285372,0,0,0
54705.9961322482,40,2098.4,2301,2634.6,0,0,738622.510285835,0,0,0
54706.0361313146,40,2153.4,2428.6,2729.2,0,0,738622.510286298,0,0,0
54706.076130381,40,2218,2549.8,2688.2,0,0,738622.510286761,0,0,0
54706.1161294474,40,2293.8,2639,2583.6,0,0,738622.510287224,0,0,0
54706.1561285138,40,2359.4,2662.4,2490.2,0,0,738622.510287687,0,0,0
54706.1961275802,40,2396.2,2650.2,2432.8,0,0,738622.51028815,0,0,0
54706.2361266466,40,2388.4,2619.6,2410.4,0,0,738622.510288613,0,0,0
54706.276125713,40,2366,2620.4,2446.2,0,0,738622.510289076,0,0,0
54706.3161247794,40,2339.2,2642.8,2502.2,0,0,738622.510289539,0,0,0
54706.3561238458,40,2295.6,2631.6,2573.6,0,0,738622.510290002,0,0,0
54706.3961229122,40,2240.6,2568.4,2636,0,0,738622.510290465,0,0,0
54706.4361219786,40,2187.2,2467,2663.6,0,0,738622.510290928,0,0,0
54706.476121045,40,2135.6,2355.8,2611.4,0,0,738622.510291391,0,0,0
54706.5161201114,40,2091.8,2260.4,2491,0,0,738622.510291854,0,0,0
54706.5561191778,40,2065.4,2188.4,2357,0,0,738622.510292316,0,0,0
54706.5961182442,40,2046.2,2143.4,2249.2,0,0,738622.510292779,0,0,0
54706.6361173106,40,2039.8,2114.8,2178.2,0,0,738622.510293242,0,0,0
54706.676116377,40,2031,2097,2134.8,0,0,738622.510293705,0,0,0
54706.7161154434,40,2025,2096,2124.6,0,0,738622.510294168,0,0,0
54706.7561145098,40,2028.4,2099.4,2137.6,0,0,738622.510294631,0,0,0
54706.7961135762,40,2030.4,2111,2174.2,0,0,738622.510295094,0,0,0
54706.8361126426,40,2043.2,2127,2228,0,0,738622.510295557,0,0,0
54706.876111709,40,2054,2161.2,2333,0,0,738622.51029602,0,0,0
54706.9161107754,40,2076,2226.2,2494.8,0,0,738622.510296483,0,0,0
54706.9561098418,40,2108.6,2320.6,2658.6,0,0,738622.510296946,0,0,0
54706.9961089082,40,2163.2,2446.4,2749.4,0,0,738622.510297409,0,0,0
54707.0361079746,40,2223,2579.4,2720.4,0,0,738622.510297872,0,0,0
54707.076107041,40,2294.2,2665.4,2629.6,0,0,738622.510298335,0,0,0
54707.1161061074,40,2341.8,2676.8,2538,0,0,738622.510298798,0,0,0
54707.1561051738,40,2344,2645.8,2491.8,0,0,738622.510299261,0,0,0
54707.1961042402,40,2311.2,2589.8,2496,0,0,738622.510299724,0,0,0
54707.2361033066,40,2278.2,2568.8,2517.2,0,0,738622.510300187,0,0,0
54707.276102373,40,2264,2571.8,2578.8,0,0,738622.51030065,0,0,0
54707.3161014394,40,2227.2,2556.4,2648.6,0,0,738622.510301113,0,0,0
54707.3561005058,40,2187.8,2497.6,2705.2,0,0,738622.510301576,0,0,0
54707.3960995722,40,2146.6,2403.4,2704.6,0,0,738622.510302039,0,0,0
54707.4360986386,40,2106.8,2306.6,2626.8,0,0,738622.510302501,0,0,0
54707.476097705,40,2080,2226,2483.8,0,0,738622.510302964,0,0,0
54707.5160967714,40,2056.8,2174.2,2345.6,0,0,738622.510303427,0,0,0
54707.5560958378,40,2045,2133.8,2238.2,0,0,738622.51030389,0,0,0
54707.5960949042,40,2036.4,2118,2172,0,0,738622.510304353,0,0,0
54707.6360939706,40,2032.4,2099,2135,0,0,738622.510304816,0,0,0
54707.676093037,40,2028.6,2092.2,2113.4,0,0,738622.510305279,0,0,0
54707.7160921034,40,2029.4,2092.6,2119,0,0,738622.510305742,0,0,0
54707.7560911698,40,2032.6,2096.2,2119.2,0,0,738622.510306205,0,0,0
54707.7960902362,40,2030.2,2098.6,2125.6,0,0,738622.510306668,0,0,0
54707.8360893026,40,2031,2102.2,2153.6,0,0,738622.510307131,0,0,0
54707.876088369,40,2037.8,2119,2192.6,0,0,738622.510307594,0,0,0
54707.9160874354,40,2043,2145.6,2265,0,0,738622.510308057,0,0,0
54707.9560865018,40,2063.8,2187,2402.2,0,0,738622.51030852,0,0,0
54707.9960855682,40,2087,2264.6,2578.6,0,0,738622.510308983,0,0,0
54708.0360846346,40,2131,2377.6,2729.6,0,0,738622.510309446,0,0,0
54708.076083701,40,2198.4,2529.2,2759.8,0,0,738622.510309909,0,0,0
54708.1160827674,40,2276.6,2668.8,2682.4,0,0,738622.510310372,0,0,0
54708.1560818338,40,2370.2,2746.6,2557.8,0,0,738622.510310835,0,0,0
54708.1960809002,40,2427.6,2742.4,2464.6,0,0,738622.510311297,0,0,0
54708.2360799666,40,2427.6,2695.2,2437,0,0,738622.51031176,0,0,0
54708.276079033,40,2366.8,2636.6,2453.4,0,0,738622.510312223,0,0,0
54708.3160780994,40,2332.6,2597.2,2467.6,0,0,738622.510312686,0,0,0
54708.3560771658,40,2305,2604,2527.2,0,0,738622.510313149,0,0,0
54708.3960762322,40,2267.8,2602,2610,0,0,738622.510313612,0,0,0
54708.4360752986,40,2216.4,2531.4,2689,0,0,738622.510314075,0,0,0
54708.476074365,40,2160.8,2433.2,2710.6,0,0,738622.510314538,0,0,0
54708.5160734314,40,2119.8,2332.6,2647.8,0,0,738622.510315001,0,0,0
54708.5560724978,40,2081.4,2240.2,2502.2,0,0,738622.510315464,0,0,0
54708.5960715642,40,2055.2,2174.4,2352.2,0,0,738622.510315927,0,0,0
54708.6360706306,40,2047,2136.4,2233.6,0,0,738622.51031639,0,0,0
54708.676069697,40,2037.6,2109.2,2161.6,0,0,738622.510316853,0,0,0
54708.7160687634,40,2033,2096.2,2127.2,0,0,738622.510317316,0,0,0
54708.7560678298,40,2026.4,2094,2109.8,0,0,738622.510317779,0,0,0
54708.7960668962,40,2032.2,2101.4,2124.6,0,0,738622.510318242,0,0,0
54708.8360659626,40,2031.2,2102.6,2135.2,0,0,738622.510318705,0,0,0
54708.876065029,40,2038.6,2115.4,2160.6,0,0,738622.510319168,0,0,0
54708.9160640954,40,2043,2135.6,2220,0,0,738622.510319631,0,0,0
54708.9560631618,40,2056.6,2171.8,2336.4,0,0,738622.510320094,0,0,0
54708.9960622282,40,2084.2,2251.6,2517.2,0,0,738622.510320557,0,0,0
54709.0360612946,40,2130.6,2375.2,2700.2,0,0,738622.51032102,0,0,0
54709.076060361,40,2200.4,2545.8,2746.4,0,0,738622.510321482,0,0,0
54709.1160594274,40,2299.2,2704.2,2654,0,0,738622.510321945,0,0,0
54709.1560584938,40,2409,2786,2527.8,0,0,738622.510322408,0,0,0
54709.1960575602,40,2496.6,2803.4,2442.2,0,0,738622.510322871,0,0,0
54709.2360566266,40,2499.8,2776.6,2418.4,0,0,738622.510323334,0,0,0
54709.276055693,40,2438.8,2727.2,2442.2,0,0,738622.510323797,0,0,0
54709.3160547594,40,2376.8,2661,2461,0,0,738622.51032426,0,0,0
54709.3560538258,40,2314.2,2590.4,2477,0,0,738622.510324723,0,0,0
54709.3960528922,40,2268.6,2572.4,2567.4,0,0,738622.510325186,0,0,0
54709.4360519586,40,2208.6,2520.4,2668.6,0,0,738622.510325649,0,0,0
54709.476051025,40,2152.6,2415.8,2712.2,0,0,738622.510326112,0,0,0
54709.5160500914,40,2101.8,2293,2630.8,0,0,738622.510326575,0,0,0
54709.5560491578,40,2072.2,2209.4,2453,0,0,738622.510327038,0,0,0
54709.5960482242,40,2049.6,2155.4,2298,0,0,738622.510327501,0,0,0
54709.6360472906,40,2040,2120,2198.8,0,0,738622.510327964,0,0,0
54709.676046357,40,2031,2108.6,2152,0,0,738622.510328427,0,0,0
54709.7160454234,40,2031,2100.6,2140.2,0,0,738622.51032889,0,0,0
54709.7560444898,40,2033.8,2106.6,2152.4,0,0,738622.510329353,0,0,0
54709.7960435562,40,2041,2123.4,2191.6,0,0,738622.510329816,0,0,0
54709.8360426226,40,2050.4,2147.4,2254,0,0,738622.510330279,0,0,0
54709.876041689,40,2059.2,2197.2,2386.2,0,0,738622.510330742,0,0,0
54709.9160407554,40,2097.4,2274.4,2572.6,0,0,738622.510331205,0,0,0
54709.9560398218,40,2147,2414.4,2732,0,0,738622.510331667,0,0,0
54709.9960388882,40,2227.2,2597.2,2733.4,0,0,738622.51033213,0,0,0
54710.0360379546,40,2344.6,2747,2595.6,0,0,738622.510332593,0,0,0
54710.076037021,40,2471,2803.6,2456.8,0,0,738622.510333056,0,0,0
54710.1160360874,40,2567.4,2777.6,2363,0,0,738622.510333519,0,0,0
54710.1560351538,40,2600,2735.6,2333.2,0,0,738622.510333982,0,0,0
54710.1960342202,40,2548.2,2705.6,2347,0,0,738622.510334445,0,0,0
54710.2360332866,40,2460.8,2677.4,2383.8,0,0,738622.510334908,0,0,0
54710.276032353,40,2382.2,2617.4,2415,0,0,738622.510335371,0,0,0
54710.3160314194,40,2327.6,2613.6,2498,0,0,738622.510335834,0,0,0
54710.3560304858,40,2257.6,2587.6,2611.6,0,0,738622.510336297,0,0,0
54710.3960295522,40,2182.6,2484.2,2701.6,0,0,738622.51033676,0,0,0
54710.4360286186,40,2126,2353,2677,0,0,738622.510337223,0,0,0
54710.476027685,40,2086.6,2248.8,2524.4,0,0,738622.510337686,0,0,0
54710.5160267514,40,2062,2180.8,2360.8,0,0,738622.510338149,0,0,0
54710.5560258178,40,2048,2140,2248.4,0,0,738622.510338612,0,0,0
54710.5960248842,40,2038.2,2118.6,2183.2,0,0,738622.510339075,0,0,0
54710.6360239506,40,2037.4,2107.2,2151.2,0,0,738622.510339538,0,0,0
54710.676023017,40,2035.4,2104.4,2144.4,0,0,738622.510340001,0,0,0
54710.7160220834,40,2034.2,2111.4,2156.8,0,0,738622.510340463,0,0,0
54710.7560211498,40,2041.2,2126,2199,0,0,738622.510340926,0,0,0
54710.7960202162,40,2043.6,2148.8,2278.2,0,0,738622.510341389,0,0,0
54710.8360192826,40,2065.8,2206.6,2436.8,0,0,738622.510341852,0,0,0
54710.876018349,40,2107.6,2309.6,2651.2,0,0,738622.510342315,0,0,0
54710.9160174154,40,2166.2,2474.8,2774.4,0,0,738622.510342778,0,0,0
54710.9560164818,40,2267,2665.8,2696.4,0,0,738622.510343241,0,0,0
54710.9960155482,40,2403.2,2782,2522.4,0,0,738622.510343704,0,0,0
54711.0360146146,40,2519.4,2762.8,2392.6,0,0,738622.510344167,0,0,0
54711.076013681,40,2568,2693,2323.6,0,0,738622.51034463,0,0,0
54711.1160127474,40,2523.6,2645.8,2316.6,0,0,738622.510345093,0,0,0
54711.1560118138,40,2456.6,2613,2350.4,0,0,738622.510345556,0,0,0
54711.1960108802,40,2446.2,2673,2389.4,0,0,738622.510346019,0,0,0
54711.2360099466,40,2423.8,2706.2,2452.4,0,0,738622.510346482,0,0,0
54711.276009013,40,2362.2,2725.4,2531,0,0,738622.510346945,0,0,0
54711.3160080794,40,2295,2677.4,2636,0,0,738622.510347408,0,0,0
54711.3560071458,40,2217,2548.4,2718.8,0,0,738622.510347871,0,0,0
54711.3960062122,40,2153.2,2410.6,2701.6,0,0,738622.510348334,0,0,0
54711.4360052786,40,2102.8,2295,2579,0,0,738622.510348797,0,0,0
54711.476004345,40,2078.4,2215.2,2426.4,0,0,738622.51034926,0,0,0
54711.5160034114,40,2055.6,2163.4,2306.4,0,0,738622.510349723,0,0,0
54711.5560024778,40,2045.6,2138.6,2234.8,0,0,738622.510350185,0,0,0
54711.5960015442,40,2041,2121.4,2186.6,0,0,738622.510350648,0,0,0
54711.6360006106,40,2039.6,2111.4,2177.4,0,0,738622.510351111,0,0,0
54711.675999677,40,2037,2115.6,2184.6,0,0,738622.510351574,0,0,0
54711.7159987434,40,2037,2124.4,2213.4,0,0,738622.510352037,0,0,0
54711.7559978098,40,2044.6,2142.6,2274,0,0,738622.5103525,0,0,0
54711.7959968762,40,2060.2,2180,2390.4,0,0,738622.510352963,0,0,0
54711.8359959426,40,2086.6,2255.8,2574.6,0,0,738622.510353426,0,0,0
54711.875995009,40,2132.8,2383.8,2723.4,0,0,738622.510353889,0,0,0
54711.9159940754,40,2212,2538,2711.4,0,0,738622.510354352,0,0,0
54711.9559931418,40,2305.8,2656.2,2582.6,0,0,738622.510354815,0,0,0
54711.9959922082,40,2397,2682,2450,0,0,738622.510355278,0,0,0
54712.0359912746,40,2463.4,2645.8,2367.6,0,0,738622.510355741,0,0,0
54712.075990341,40,2485,2619.8,2322.2,0,0,738622.510356204,0,0,0
54712.1159894074,40,2503,2645,2336,0,0,738622.510356667,0,0,0
54712.1559884738,40,2487.6,2679.8,2377,0,0,738622.51035713,0,0,0
54712.1959875402,40,2466,2697,2400.4,0,0,738622.510357593,0,0,0
54712.2359866066,40,2419.6,2711.2,2447.4,0,0,738622.510358056,0,0,0
54712.275985673,40,2368.4,2691,2509.4,0,0,738622.510358519,0,0,0
54712.3159847394,40,2297.4,2635.6,2579,0,0,738622.510358982,0,0,0
54712.3559838058,40,2229,2538.4,2631.2,0,0,738622.510359445,0,0,0
54712.3959828722,40,2173.2,2440.4,2648.2,0,0,738622.510359908,0,0,0
54712.4359819386,40,2124.6,2338.8,2604.2,0,0,738622.510360371,0,0,0
54712.475981005,40,2087.6,2254.4,2506,0,0,738622.510360833,0,0,0
54712.5159800714,40,2062.8,2186.8,2381.2,0,0,738622.510361296,0,0,0
54712.5559791378,40,2049.2,2143,2263,0,0,738622.510361759,0,0,0
54712.5959782042,40,2042,2119,2192,0,0,738622.510362222,0,0,0
54712.6359772706,40,2030.4,2106.4,2157.2,0,0,738622.510362685,0,0,0
54712.675976337,40,2033.2,2105.2,2150,0,0,738622.510363148,0,0,0
54712.7159754034,40,2031.2,2108,2167.8,0,0,738622.510363611,0,0,0
54712.7559744698,40,2042,2123.4,2202.2,0,0,738622.510364074,0,0,0
54712.7959735362,40,2044.6,2140,2271.6,0,0,738622.510364537,0,0,0
54712.8359726026,40,2060.4,2186.8,2403.8,0,0,738622.510365,0,0,0
54712.875971669,40,2086.8,2264.4,2581.2,0,0,738622.510365463,0,0,0
54712.9159707354,40,2127.2,2367.6,2723.8,0,0,738622.510365926,0,0,0
54712.9559698018,40,2187.6,2521.4,2759.8,0,0,738622.510366389,0,0,0
54712.9959688682,40,2270.6,2656.6,2672.8,0,0,738622.510366852,0,0,0
54713.0359679346,40,2364.6,2727.2,2540.8,0,0,738622.510367315,0,0,0
54713.075967001,40,2449.6,2726.6,2431.8,0,0,738622.510367778,0,0,0
54713.1159660674,40,2483,2682.6,2376.8,0,0,738622.510368241,0,0,0
54713.1559651338,40,2466.4,2649.4,2361.8,0,0,738622.510368704,0,0,0
54713.1959642002,40,2423.8,2637,2385,0,0,738622.510369166,0,0,0
54713.2359632666,40,2416,2674.4,2426.8,0,0,738622.510369629,0,0,0
54713.275962333,40,2396.8,2693.2,2470.2,0,0,738622.510370092,0,0,0
54713.3159613994,40,2356.8,2706,2536.8,0,0,738622.510370555,0,0,0
54713.3559604658,40,2294.6,2663,2612.8,0,0,738622.510371018,0,0,0
54713.3959595322,40,2226.8,2559.6,2689.6,0,0,738622.510371481,0,0,0
54713.4359585986,40,2165,2443.4,2708.2,0,0,738622.510371944,0,0,0
54713.475957665,40,2118.4,2324.2,2623.6,0,0,738622.510372407,0,0,0
54713.5159567314,40,2083.4,2233.4,2475.8,0,0,738622.51037287,0,0,0
54713.5559557978,40,2058.4,2171,2343.6,0,0,738622.510373333,0,0,0
54713.5959548642,40,2042.4,2132.8,2239.4,0,0,738622.510373796,0,0,0
54713.6359539306,40,2039.8,2114.8,2182.4,0,0,738622.510374259,0,0,0
54713.675952997,40,2038.8,2107.8,2151.6,0,0,738622.510374722,0,0,0
54713.7159520634,40,2031,2105.4,2146.8,0,0,738622.510375185,0,0,0
54713.7559511298,40,2036.2,2109.2,2164.2,0,0,738622.510375648,0,0,0
54713.7959501962,40,2039.8,2123,2195.4,0,0,738622.510376111,0,0,0
54713.8359492626,40,2048,2148.6,2264,0,0,738622.510376574,0,0,0
54713.875948329,40,2065.6,2194,2386.6,0,0,738622.510377037,0,0,0
54713.9159473954,40,2096.8,2276.6,2562.2,0,0,738622.5103775,0,0,0
54713.9559464618,40,2151,2406.2,2679.8,0,0,738622.510377963,0,0,0
54713.9959455282,40,2226.4,2554.2,2665.8,0,0,738622.510378426,0,0,0
54714.0359445946,40,2331,2682.2,2554.6,0,0,738622.510378889,0,0,0
54714.075943661,40,2446.2,2728.4,2437,0,0,738622.510379351,0,0,0
54714.1159427274,40,2537.4,2710.6,2347.6,0,0,738622.510379814,0,0,0
54714.1559417938,40,2574.8,2670.4,2304,0,0,738622.510380277,0,0,0
54714.1959408602,40,2542.8,2673.6,2322.6,0,0,738622.51038074,0,0,0
54714.2359399266,40,2473.8,2646.8,2354.6,0,0,738622.510381203,0,0,0
54714.275938993,40,2433.2,2648,2388.6,0,0,738622.510381666,0,0,0
54714.3159380594,40,2387,2666.4,2452.2,0,0,738622.510382129,0,0,0
54714.3559371258,40,2330.2,2650.4,2532.2,0,0,738622.510382592,0,0,0
54714.3959361922,40,2256.2,2584.8,2625.6,0,0,738622.510383055,0,0,0
54714.4359352586,40,2180.2,2472.8,2691.8,0,0,738622.510383518,0,0,0
54714.475934325,40,2124.2,2345.6,2652,0,0,738622.510383981,0,0,0
54714.5159333914,40,2084.2,2239.4,2503.8,0,0,738622.510384444,0,0,0
54714.5559324578,40,2057.4,2175.2,2340.8,0,0,738622.510384907,0,0,0
54714.5959315242,40,2043.6,2129.6,2224.2,0,0,738622.51038537,0,0,0
54714.6359305906,40,2034,2107.6,2161.6,0,0,738622.510385833,0,0,0
54714.675929657,40,2034.8,2095.6,2125.6,0,0,738622.510386296,0,0,0
54714.7159287234,40,2026.4,2095.6,2120.6,0,0,738622.510386759,0,0,0
54714.7559277898,40,2036,2104.4,2133.8,0,0,738622.510387222,0,0,0
54714.7959268562,40,2039.8,2112.2,2166.4,0,0,738622.510387685,0,0,0
54714.8359259226,40,2043.6,2132.4,2238.4,0,0,738622.510388148,0,0,0
54714.875924989,40,2062,2174.2,2353.2,0,0,738622.510388611,0,0,0
54714.9159240554,40,2082.8,2248.8,2538,0,0,738622.510389074,0,0,0
54714.9559231218,40,2127.4,2366.6,2706.4,0,0,738622.510389536,0,0,0
54714.9959221882,40,2191.4,2520.4,2751.2,0,0,738622.510389999,0,0,0
54715.0359212546,40,2284.2,2664.4,2656.4,0,0,738622.510390462,0,0,0
54715.075920321,40,2382.2,2741.4,2531.2,0,0,738622.510390925,0,0,0
54715.1159193874,40,2462.2,2754.6,2438,0,0,738622.510391388,0,0,0
54715.1559184538,40,2484.6,2727.8,2400.6,0,0,738622.510391851,0,0,0
54715.1959175202,40,2454.2,2680.8,2401,0,0,738622.510392314,0,0,0
54715.2359165866,40,2394.6,2640,2422.6,0,0,738622.510392777,0,0,0
54715.275915653,40,2357.8,2627.4,2450.8,0,0,738622.51039324,0,0,0
54715.3159147194,40,2331.4,2633.6,2510.8,0,0,738622.510393703,0,0,0
54715.3559137858,40,2293.6,2637.4,2587.6,0,0,738622.510394166,0,0,0
54715.3959128522,40,2233.6,2568.8,2668.8,0,0,738622.510394629,0,0,0
54715.4359119186,40,2176.6,2467.2,2709,0,0,738622.510395092,0,0,0
54715.475910985,40,2126.8,2354.6,2658,0,0,738622.510395555,0,0,0
54715.5159100514,40,2093.8,2260.4,2528.8,0,0,738622.510396018,0,0,0
54715.5559091178,40,2065.2,2191,2371.6,0,0,738622.510396481,0,0,0
54715.5959081842,40,2050,2143.4,2260,0,0,738622.510396944,0,0,0
54715.6359072506,40,2039,2120.8,2188.8,0,0,738622.510397407,0,0,0
54715.675906317,40,2036.8,2108.8,2151,0,0,738622.51039787,0,0,0
54715.7159053834,40,2030.4,2098,2138.4,0,0,738622.510398332,0,0,0
54715.7559044498,40,2032.8,2103,2137.8,0,0,738622.510398795,0,0,0
54715.7959035162,40,2034.4,2105.4,2155.6,0,0,738622.510399258,0,0,0
54715.8359025826,40,2033,2120.6,2200.6,0,0,738622.510399721,0,0,0
54715.875901649,40,2046.8,2147.6,2281.8,0,0,738622.510400184,0,0,0
54715.9159007154,40,2068,2197.4,2426.2,0,0,738622.510400647,0,0,0
54715.9558997818,40,2090.6,2285,2625.2,0,0,738622.51040111,0,0,0
54715.9958988482,40,2150.2,2427.2,2755.2,0,0,738622.510401573,0,0,0
54716.0358979146,40,2241.6,2591.6,2678,0,0,738622.510402036,0,0,0
54716.075896981,40,2353.6,2686.2,2529.6,0,0,738622.510402499,0,0,0
54716.1158960474,40,2449.8,2684.2,2398.2,0,0,738622.510402962,0,0,0
54716.1558951138,40,2505,2627.8,2322.2,0,0,738622.510403425,0,0,0
54716.1958941802,40,2524.2,2592.2,2289.2,0,0,738622.510403888,0,0,0
54716.2358932466,40,2545.6,2626.8,2297,0,0,738622.510404351,0,0,0
54716.275892313,40,2523.8,2663.8,2335,0,0,738622.510404814,0,0,0
54716.3158913794,40,2500.6,2700,2371.2,0,0,738622.510405277,0,0,0
54716.3558904458,40,2442,2707,2426,0,0,738622.51040574,0,0,0
54716.3958895122,40,2367.8,2676.8,2494,0,0,738622.510406203,0,0,0
54716.4358885786,40,2279.2,2594.6,2562.4,0,0,738622.510406666,0,0,0
54716.475887645,40,2206.8,2494.8,2619,0,0,738622.510407129,0,0,0
54716.5158867114,40,2150.4,2382.8,2614.8,0,0,738622.510407592,0,0,0
54716.5558857778,40,2100.6,2279.2,2544.2,0,0,738622.510408055,0,0,0
54716.5958848442,40,2070,2203.8,2406.2,0,0,738622.510408517,0,0,0
54716.6358839106,40,2049.8,2151.2,2283.6,0,0,738622.51040898,0,0,0
54716.675882977,40,2041,2121.4,2202,0,0,738622.510409443,0,0,0
54716.7158820434,40,2033,2101.6,2153.6,0,0,738622.510409906,0,0,0
54716.7558811098,40,2031.2,2102,2137.8,0,0,738622.510410369,0,0,0
54716.7958801762,40,2032.4,2104.6,2143.8,0,0,738622.510410832,0,0,0
54716.8358792426,40,2033.6,2106.4,2162,0,0,738622.510411295,0,0,0
54716.875878309,40,2036.4,2118.8,2198.8,0,0,738622.510411758,0,0,0
54716.9158773754,40,2045.4,2139.4,2270.4,0,0,738622.510412221,0,0,0
54716.9558764418,40,2061.4,2185.8,2410.8,0,0,738622.510412684,0,0,0
54716.9958755082,40,2093,2274.2,2601.2,0,0,738622.510413147,0,0,0
54717.0358745746,40,2144.8,2410.8,2742.2,0,0,738622.51041361,0,0,0
54717.075873641,40,2224.8,2588,2724.4,0,0,738622.510414073,0,0,0
54717.1158727074,40,2337.2,2703.2,2571.8,0,0,738622.510414536,0,0,0
54717.1558717738,40,2453.8,2716,2419.4,0,0,738622.510414999,0,0,0
54717.1958708402,40,2528.8,2661.8,2329.4,0,0,738622.510415462,0,0,0
54717.2358699066,40,2539.6,2596.2,2281.4,0,0,738622.510415925,0,0,0
54717.275868973,40,2539.4,2596.6,2285.8,0,0,738622.510416388,0,0,0
54717.3158680394,40,2529.8,2644.6,2315.4,0,0,738622.510416851,0,0,0
54717.3558671058,40,2498.8,2692.6,2368.8,0,0,738622.510417314,0,0,0
54717.3958661722,40,2440.6,2715.8,2438,0,0,738622.510417777,0,0,0
54717.4358652386,40,2356.8,2689.4,2523,0,0,738622.51041824,0,0,0
54717.475864305,40,2272,2611.8,2606.4,0,0,738622.510418702,0,0,0
54717.5158633714,40,2195,2486,2644.8,0,0,738622.510419165,0,0,0
54717.5558624378,40,2141,2367.8,2615,0,0,738622.510419628,0,0,0
54717.5958615042,40,2099.2,2274.2,2525.2,0,0,738622.510420091,0,0,0
54717.6358605706,40,2067.8,2203.4,2401.6,0,0,738622.510420554,0,0,0
54717.675859637,40,2052.4,2151,2279.8,0,0,738622.510421017,0,0,0
54717.7158587034,40,2043.4,2123.4,2200.8,0,0,738622.51042148,0,0,0
54717.7558577698,40,2031.8,2101.4,2154.2,0,0,738622.510421943,0,0,0
54717.7958568362,40,2032.2,2092.8,2125.4,0,0,738622.510422406,0,0,0
54717.8358559026,40,2027.8,2094,2127.6,0,0,738622.510422869,0,0,0
54717.875854969,40,2031.4,2103.4,2141.4,0,0,738622.510423332,0,0,0
54717.9158540354,40,2035.2,2114.6,2180.8,0,0,738622.510423795,0,0,0
54717.9558531018,40,2045.8,2136.4,2249.2,0,0,738622.510424258,0,0,0
54717.9958521682,40,2062.6,2182.6,2389.2,0,0,738622.510424721,0,0,0
54718.0358512346,40,2094.8,2271.2,2588.6,0,0,738622.510425184,0,0,0
54718.075850301,40,2151.4,2429,2748.8,0,0,738622.510425647,0,0,0
54718.1158493674,40,2248.2,2625.6,2705.8,0,0,738622.51042611,0,0,0
54718.1558484338,40,2389,2757,2528.2,0,0,738622.510426573,0,0,0
54718.1958475002,40,2522,2733.8,2376.8,0,0,738622.510427036,0,0,0
54718.2358465666,40,2568.6,2657,2304,0,0,738622.510427498,0,0,0
54718.275845633,40,2530.6,2618.8,2302.4,0,0,738622.510427961,0,0,0
54718.3158446994,40,2480.6,2626,2337.8,0,0,738622.510428424,0,0,0
54718.3558437658,40,2461.8,2670,2377.8,0,0,738622.510428887,0,0,0
54718.3958428322,40,2419.8,2716.4,2457.6,0,0,738622.51042935,0,0,0
54718.4358418986,40,2342,2712,2561.6,0,0,738622.510429813,0,0,0
54718.475840965,40,2258.6,2624.4,2675.2,0,0,738622.510430276,0,0,0
54718.5158400314,40,2176.2,2470.6,2725.4,0,0,738622.510430739,0,0,0
54718.5558390978,40,2116.2,2323.8,2640.8,0,0,738622.510431202,0,0,0
54718.5958381642,40,2077.4,2218.6,2457.2,0,0,738622.510431665,0,0,0
54718.6358372306,40,2050.6,2152,2291.2,0,0,738622.510432128,0,0,0
54718.675836297,40,2038,2121,2198,0,0,738622.510432591,0,0,0
54718.7158353634,40,2034.4,2108,2150.8,0,0,738622.510433054,0,0,0
54718.7558344298,40,2031.2,2100.6,2136,0,0,738622.510433517,0,0,0
54718.7958334962,40,2035.6,2104.2,2147.4,0,0,738622.51043398,0,0,0
54718.8358325626,40,2038,2116.4,2193.2,0,0,738622.510434443,0,0,0
54718.875831629,40,2049.4,2145.2,2277.2,0,0,738622.510434906,0,0,0
54718.9158306954,40,2067,2208,2456,0,0,738622.510435369,0,0,0
54718.9558297618,40,2111.4,2323.8,2669,0,0,738622.510435832,0,0,0
54718.9958288282,40,2186,2514.8,2759.4,0,0,738622.510436295,0,0,0
54719.0358278946,40,2309.6,2704.6,2636,0,0,738622.510436758,0,0,0
54719.075826961,40,2465.4,2754.4,2438.8,0,0,738622.51043722,0,0,0
54719.1158260274,40,2581.4,2680.8,2308,0,0,738622.510437683,0,0,0
54719.1558250938,40,2619.8,2581.4,2243.8,0,0,738622.510438146,0,0,0
54719.1958241602,40,2595.8,2517.6,2216.4,0,0,738622.510438609,0,0,0
54719.2358232266,40,2620.2,2542.8,2226.2,0,0,738622.510439072,0,0,0
54719.275822293,40,2617.2,2599.6,2257.4,0,0,738622.510439535,0,0,0
54719.3158213594,40,2621.2,2667,2286.8,0,0,738622.510439998,0,0,0
54719.3558204258,40,2553.2,2723.4,2353.6,0,0,738622.510440461,0,0,0
54719.3958194922,40,2439.6,2740.4,2452.6,0,0,738622.510440924,0,0,0
54719.4358185586,40,2315.8,2668,2571,0,0,738622.510441387,0,0,0
54719.475817625,40,2211,2507.4,2650,0,0,738622.51044185,0,0,0
54719.5158166914,40,2129.4,2346.4,2593.2,0,0,738622.510442313,0,0,0
54719.5558157578,40,2088.4,2226.4,2438.4,0,0,738622.510442776,0,0,0
54719.5958148242,40,2050.8,2153.8,2285.4,0,0,738622.510443239,0,0,0
