21901.8157996878,40,2399.2,2282,2119.6,0,0,738612.710483979,0,0,0
21901.8557987542,40,2393,2286.8,2120.8,0,0,738612.710484442,0,0,0
21901.8957978206,40,2399.4,2297.8,2126.8,0,0,738612.710484905,0,0,0
21901.935796887,40,2394,2299.8,2132.2,0,0,738612.710485368,0,0,0
21901.9757959534,40,2390.2,2302.8,2136.2,0,0,738612.710485831,0,0,0
21902.0157950198,40,2386.8,2310.8,2140.8,0,0,738612.710486294,0,0,0
21902.0557940862,40,2380.6,2311.2,2143,0,0,738612.710486757,0,0,0
21902.0957931526,40,2383.8,2313.2,2142.2,0,0,738612.71048722,0,0,0
21902.135792219,40,2392.8,2315.2,2142.8,0,0,738612.710487683,0,0,0
21902.1757912854,40,2408,2314.8,2139.6,0,0,738612.710488146,0,0,0
21902.2157903518,40,2399.8,2286.6,2124.4,0,0,738612.710488609,0,0,0
21902.2557894182,40,2392.6,2260.4,2100.4,0,0,738612.710489072,0,0,0
21902.2957884846,40,2364,2225.2,2081.6,0,0,738612.710489535,0,0,0
21902.335787551,40,2332.6,2197.2,2074,0,0,738612.710489998,0,0,0
21902.3757866174,40,2293.2,2176.8,2060.8,0,0,738612.710490461,0,0,0
21902.4157856838,40,2261,2152.2,2058,0,0,738612.710490923,0,0,0
21902.4557847502,40,2234.6,2143.4,2055.2,0,0,738612.710491386,0,0,0
21902.4957838166,40,2223.4,2141.8,2053,0,0,738612.710491849,0,0,0
21902.535782883,40,2234.6,2142.8,2049,0,0,738612.710492312,0,0,0
21902.5757819494,40,2244,2151.6,2053.2,0,0,738612.710492775,0,0,0
21902.6157810158,40,2259,2151,2053.2,0,0,738612.710493238,0,0,0
21902.6557800822,40,2279.8,2156,2052.4,0,0,738612.710493701,0,0,0
21902.6957791486,40,2299.6,2173,2058.8,0,0,738612.710494164,0,0,0
21902.735778215,40,2330.8,2195.6,2071.2,0,0,738612.710494627,0,0,0
21902.7757772814,40,2360.6,2223.6,2084.8,0,0,738612.71049509,0,0,0
21902.8157763478,40,2390,2261,2106,0,0,738612.710495553,0,0,0
21902.8557754142,40,2403.2,2305.4,2131.2,0,0,738612.710496016,0,0,0
21902.8957744806,40,2391.6,2347.2,2168,0,0,738612.710496479,0,0,0
21902.935773547,40,2354.6,2390,2219.6,0,0,738612.710496942,0,0,0
21902.9757726134,40,2303.8,2416,2282.2,0,0,738612.710497405,0,0,0
21903.0157716798,40,2243.4,2421.6,2353.4,0,0,738612.710497868,0,0,0
21903.0557707462,40,2187.6,2383.8,2411.4,0,0,738612.710498331,0,0,0
21903.0957698126,40,2155.4,2350.4,2442.8,0,0,738612.710498794,0,0,0
21903.135768879,40,2141.6,2341.6,2454,0,0,738612.710499257,0,0,0
21903.1757679454,40,2164.2,2370.8,2443.2,0,0,738612.710499719,0,0,0
21903.2157670118,40,2209.6,2417,2399,0,0,738612.710500182,0,0,0
21903.2557660782,40,2277.8,2436.2,2321.6,0,0,738612.710500645,0,0,0
21903.2957651446,40,2352.4,2416.2,2226.8,0,0,738612.710501108,0,0,0
21903.335764211,40,2402.8,2344,2155.2,0,0,738612.710501571,0,0,0
21903.3757632774,40,2402.4,2276.6,2110.6,0,0,738612.710502034,0,0,0
21903.4157623438,40,2358.8,2224.4,2085.8,0,0,738612.710502497,0,0,0
21903.4557614102,40,2329.4,2202.2,2075.8,0,0,738612.71050296,0,0,0
21903.4957604766,40,2327,2204.8,2083,0,0,738612.710503423,0,0,0
21903.535759543,40,2336.2,2225,2092.8,0,0,738612.710503886,0,0,0
21903.5757586094,40,2354.2,2238,2100.4,0,0,738612.710504349,0,0,0
21903.6157576758,40,2372.6,2261.2,2110.2,0,0,738612.710504812,0,0,0
21903.6557567422,40,2399.4,2294,2127.4,0,0,738612.710505275,0,0,0
21903.6957558086,40,2403.2,2348.8,2160.4,0,0,738612.710505738,0,0,0
21903.735754875,40,2370,2404.8,2211.6,0,0,738612.710506201,0,0,0
21903.7757539414,40,2308.8,2438.4,2281.4,0,0,738612.710506664,0,0,0
21903.8157530078,40,2244.4,2432,2360,0,0,738612.710507127,0,0,0
21903.8557520742,40,2186.6,2389.4,2425.8,0,0,738612.71050759,0,0,0
21903.8957511406,40,2148.6,2345.8,2440.2,0,0,738612.710508053,0,0,0
21903.935750207,40,2151.2,2340.8,2442.4,0,0,738612.710508516,0,0,0
21903.9757492734,40,2176.6,2381.2,2425.6,0,0,738612.710508979,0,0,0
21904.0157483398,40,2233.2,2418,2371.2,0,0,738612.710509442,0,0,0
21904.0557474062,40,2301.2,2431.4,2291,0,0,738612.710509904,0,0,0
21904.0957464726,40,2370.2,2395.4,2202.6,0,0,738612.710510367,0,0,0
21904.135745539,40,2400.8,2333.8,2152,0,0,738612.71051083,0,0,0
21904.1757446054,40,2399.8,2283.6,2119.8,0,0,738612.710511293,0,0,0
21904.2157436718,40,2386.6,2268.2,2106.2,0,0,738612.710511756,0,0,0
21904.2557427382,40,2392.8,2281.8,2117.6,0,0,738612.710512219,0,0,0
21904.2957418046,40,2388.6,2296.4,2131.4,0,0,738612.710512682,0,0,0
21904.335740871,40,2381.6,2325.2,2157.4,0,0,738612.710513145,0,0,0
21904.3757399374,40,2372.8,2358,2183.4,0,0,738612.710513608,0,0,0
21904.4157390038,40,2340.6,2396.2,2228.6,0,0,738612.710514071,0,0,0
21904.4557380702,40,2292,2419.2,2293,0,0,738612.710514534,0,0,0
21904.4957371366,40,2228,2408.8,2362.8,0,0,738612.710514997,0,0,0
21904.535736203,40,2166.4,2362,2435.8,0,0,738612.71051546,0,0,0
21904.5757352694,40,2115,2301.2,2448,0,0,738612.710515923,0,0,0
21904.6157343358,40,2098.4,2254.2,2429.2,0,0,738612.710516386,0,0,0
21904.6557334022,40,2102.2,2264.6,2437,0,0,738612.710516849,0,0,0
21904.6957324686,40,2123.6,2314,2457.6,0,0,738612.710517312,0,0,0
21904.735731535,40,2174.8,2382,2435.6,0,0,738612.710517775,0,0,0
21904.7757306014,40,2257.4,2433.4,2344.8,0,0,738612.710518238,0,0,0
21904.8157296678,40,2353.2,2414.6,2231.4,0,0,738612.710518701,0,0,0
21904.8557287342,40,2408.4,2333.4,2151.4,0,0,738612.710519164,0,0,0
21904.8957278006,40,2403,2266.8,2107,0,0,738612.710519627,0,0,0
21904.935726867,40,2366.6,2226.2,2082.4,0,0,738612.710520089,0,0,0
21904.9757259334,40,2353.8,2220,2084,0,0,738612.710520552,0,0,0
21905.0157249998,40,2362.2,2241.6,2095.8,0,0,738612.710521015,0,0,0
21905.0557240662,40,2373.6,2261.8,2112,0,0,738612.710521478,0,0,0
21905.0957231326,40,2377,2289,2130.4,0,0,738612.710521941,0,0,0
21905.135722199,40,2384,2328.8,2155.2,0,0,738612.710522404,0,0,0
21905.1757212654,40,2372.8,2373,2201.2,0,0,738612.710522867,0,0,0
21905.2157203318,40,2331.6,2416.8,2255.4,0,0,738612.71052333,0,0,0
21905.2557193982,40,2269.2,2433.8,2334.4,0,0,738612.710523793,0,0,0
21905.2957184646,40,2205.4,2403.8,2403.2,0,0,738612.710524256,0,0,0
21905.335717531,40,2156.6,2360.8,2449.4,0,0,738612.710524719,0,0,0
21905.3757165974,40,2129.8,2322.2,2459.8,0,0,738612.710525182,0,0,0
21905.4157156638,40,2144.8,2337.4,2454.6,0,0,738612.710525645,0,0,0
21905.4557147302,40,2184.4,2389.4,2430,0,0,738612.710526108,0,0,0
21905.4957137966,40,2245.2,2430.8,2359.6,0,0,738612.710526571,0,0,0
21905.535712863,40,2322.8,2428.6,2261,0,0,738612.710527034,0,0,0
21905.5757119294,40,2395.6,2369.6,2170.2,0,0,738612.710527497,0,0,0
21905.6157109958,40,2406.2,2301.2,2118.2,0,0,738612.71052796,0,0,0
21905.6557100622,40,2382.4,2244,2095.6,0,0,738612.710528423,0,0,0
21905.6957091286,40,2359.6,2230.2,2091.4,0,0,738612.710528885,0,0,0
21905.735708195,40,2353.8,2238.6,2103.2,0,0,738612.710529348,0,0,0
21905.7757072614,40,2358.4,2265.4,2119.6,0,0,738612.710529811,0,0,0
21905.8157063278,40,2381.2,2292.2,2128,0,0,738612.710530274,0,0,0
21905.8557053942,40,2395.8,2332.4,2152.4,0,0,738612.710530737,0,0,0
21905.8957044606,40,2388.8,2375.2,2192.2,0,0,738612.7105312,0,0,0
21905.935703527,40,2344,2420.2,2245,0,0,738612.710531663,0,0,0
21905.9757025934,40,2275.2,2434,2323.8,0,0,738612.710532126,0,0,0
21906.0157016598,40,2210.4,2412,2397.6,0,0,738612.710532589,0,0,0
21906.0557007262,40,2153.4,2352.2,2448.2,0,0,738612.710533052,0,0,0
21906.0956997926,40,2118.6,2298.2,2442.4,0,0,738612.710533515,0,0,0
21906.135698859,40,2111.8,2285,2434.8,0,0,738612.710533978,0,0,0
21906.1756979254,40,2130,2316.4,2436.6,0,0,738612.710534441,0,0,0
21906.2156969918,40,2179,2372,2405.2,0,0,738612.710534904,0,0,0
21906.2556960582,40,2256.8,2422.6,2333,0,0,738612.710535367,0,0,0
21906.2956951246,40,2340.6,2412.8,2241.6,0,0,738612.71053583,0,0,0
21906.335694191,40,2394.2,2345.8,2164.2,0,0,738612.710536293,0,0,0
21906.3756932574,40,2404.2,2288.4,2116.6,0,0,738612.710536756,0,0,0
21906.4156923238,40,2384.8,2258.2,2106.2,0,0,738612.710537219,0,0,0
21906.4556913902,40,2389.4,2266.2,2108.8,0,0,738612.710537682,0,0,0
21906.4956904566,40,2398,2283.8,2119,0,0,738612.710538145,0,0,0
21906.535689523,40,2388.4,2313.4,2140.6,0,0,738612.710538608,0,0,0
21906.5756885894,40,2377.4,2345.6,2170.6,0,0,738612.71053907,0,0,0
21906.6156876558,40,2358.4,2382.6,2209.6,0,0,738612.710539533,0,0,0
21906.6556867222,40,2315.4,2413,2262.8,0,0,738612.710539996,0,0,0
21906.6956857886,40,2262.6,2414.6,2325.4,0,0,738612.710540459,0,0,0
21906.735684855,40,2201.6,2389.4,2387.4,0,0,738612.710540922,0,0,0
21906.7756839214,40,2149.4,2339.6,2435.6,0,0,738612.710541385,0,0,0
21906.8156829878,40,2115.6,2285.4,2441.4,0,0,738612.710541848,0,0,0
21906.8556820542,40,2098.8,2265.4,2434.6,0,0,738612.710542311,0,0,0
21906.8956811206,40,2109.8,2287.8,2451.2,0,0,738612.710542774,0,0,0
21906.935680187,40,2143,2343.2,2456.6,0,0,738612.710543237,0,0,0
21906.9756792534,40,2204,2406,2399,0,0,738612.7105437,0,0,0
21907.0156783198,40,2295,2437.4,2297.6,0,0,738612.710544163,0,0,0
21907.0556773862,40,2374.4,2390.2,2202.6,0,0,738612.710544626,0,0,0
21907.0956764526,40,2398.8,2322.6,2144.6,0,0,738612.710545089,0,0,0
21907.135675519,40,2379.4,2266.4,2111.2,0,0,738612.710545552,0,0,0
21907.1756745854,40,2349.8,2244.2,2101.6,0,0,738612.710546015,0,0,0
21907.2156736518,40,2349,2244.4,2107,0,0,738612.710546478,0,0,0
21907.2556727182,40,2384.6,2268.8,2113.2,0,0,738612.710546941,0,0,0
21907.2956717846,40,2397.4,2286.2,2122.4,0,0,738612.710547404,0,0,0
21907.335670851,40,2411.8,2320.2,2140.8,0,0,738612.710547867,0,0,0
21907.3756699174,40,2396.4,2362,2167.2,0,0,738612.71054833,0,0,0
21907.4156689838,40,2367.6,2401.4,2217.6,0,0,738612.710548793,0,0,0
21907.4556680502,40,2308.8,2436.6,2288,0,0,738612.710549255,0,0,0
21907.4956671166,40,2247.8,2429.4,2354.8,0,0,738612.710549718,0,0,0
21907.535666183,40,2187,2383.6,2417.2,0,0,738612.710550181,0,0,0
21907.5756652494,40,2143.8,2329.4,2429.4,0,0,738612.710550644,0,0,0
21907.6156643158,40,2122.8,2292.4,2420.6,0,0,738612.710551107,0,0,0
21907.6556633822,40,2123.6,2298.2,2435.8,0,0,738612.71055157,0,0,0
21907.6956624486,40,2149.2,2345.8,2445.8,0,0,738612.710552033,0,0,0
21907.735661515,40,2208,2400.8,2403.4,0,0,738612.710552496,0,0,0
21907.7756605814,40,2286.6,2436.8,2311.6,0,0,738612.710552959,0,0,0
21907.8156596478,40,2356.4,2399.6,2217.8,0,0,738612.710553422,0,0,0
21907.8556587142,40,2407,2332.8,2145.4,0,0,738612.710553885,0,0,0
21907.8956577806,40,2402,2273.2,2112.8,0,0,738612.710554348,0,0,0
21907.935656847,40,2372,2244,2097.4,0,0,738612.710554811,0,0,0
21907.9756559134,40,2362.2,2252.4,2104.8,0,0,738612.710555274,0,0,0
21908.0156549798,40,2364,2269.2,2122.4,0,0,738612.710555737,0,0,0
21908.0556540462,40,2389,2300.6,2133.2,0,0,738612.7105562,0,0,0
21908.0956531126,40,2406,2335.8,2150.8,0,0,738612.710556663,0,0,0
21908.135652179,40,2393.6,2375.2,2179.4,0,0,738612.710557126,0,0,0
21908.1756512454,40,2353.2,2417.4,2233,0,0,738612.710557588,0,0,0
21908.2156503118,40,2284.4,2441.2,2312.4,0,0,738612.710558051,0,0,0
21908.2556493782,40,2216.4,2412,2389.6,0,0,738612.710558514,0,0,0
21908.2956484446,40,2158.8,2354.4,2439.8,0,0,738612.710558977,0,0,0
21908.335647511,40,2119.6,2295.8,2432,0,0,738612.71055944,0,0,0
21908.3756465774,40,2105.6,2265.6,2411.4,0,0,738612.710559903,0,0,0
21908.4156456438,40,2113,2275.4,2416.8,0,0,738612.710560366,0,0,0
21908.4556447102,40,2144.6,2327.6,2423.4,0,0,738612.710560829,0,0,0
21908.4956437766,40,2204.6,2396,2393.2,0,0,738612.710561292,0,0,0
21908.535642843,40,2282.8,2433.6,2312.2,0,0,738612.710561755,0,0,0
21908.5756419094,40,2366.4,2406.4,2214.2,0,0,738612.710562218,0,0,0
21908.6156409758,40,2409.8,2336.2,2149.2,0,0,738612.710562681,0,0,0
21908.6556400422,40,2404.8,2281.8,2114.8,0,0,738612.710563144,0,0,0
21908.6956391086,40,2408.4,2276.2,2109.8,0,0,738612.710563607,0,0,0
21908.735638175,40,2410.2,2298.6,2126.4,0,0,738612.71056407,0,0,0
21908.7756372414,40,2401.8,2334,2153.4,0,0,738612.710564533,0,0,0
21908.8156363078,40,2373.4,2357,2178.8,0,0,738612.710564996,0,0,0
21908.8556353742,40,2341.4,2374.4,2213.2,0,0,738612.710565459,0,0,0
21908.8956344406,40,2320.6,2408.8,2253.8,0,0,738612.710565922,0,0,0
21908.935633507,40,2276.6,2421.2,2311.2,0,0,738612.710566385,0,0,0
21908.9756325734,40,2218.6,2419.8,2385.4,0,0,738612.710566848,0,0,0
21909.0156316398,40,2165.2,2368.2,2445.8,0,0,738612.710567311,0,0,0
21909.0556307062,40,2121.6,2306.8,2456.8,0,0,738612.710567773,0,0,0
21909.0956297726,40,2097.8,2263,2436,0,0,738612.710568236,0,0,0
21909.135628839,40,2088.6,2245.6,2432.4,0,0,738612.710568699,0,0,0
21909.1756279054,40,2105.4,2278.4,2447.8,0,0,738612.710569162,0,0,0
21909.2156269718,40,2146,2340.4,2449,0,0,738612.710569625,0,0,0
21909.2556260382,40,2201.2,2405.8,2397.6,0,0,738612.710570088,0,0,0
21909.2956251046,40,2285,2425.4,2308,0,0,738612.710570551,0,0,0
21909.335624171,40,2357.6,2393.4,2217.8,0,0,738612.710571014,0,0,0
21909.3756232374,40,2392.2,2333.4,2156.2,0,0,738612.710571477,0,0,0
21909.4156223038,40,2387,2288.4,2125,0,0,738612.71057194,0,0,0
21909.4556213702,40,2377,2274.8,2115.6,0,0,738612.710572403,0,0,0
21909.4956204366,40,2380.4,2286.8,2130.8,0,0,738612.710572866,0,0,0
21909.535619503,40,2385.6,2315,2145.8,0,0,738612.710573329,0,0,0
21909.5756185694,40,2385.6,2338,2166,0,0,738612.710573792,0,0,0
21909.6156176358,40,2370.8,2377.4,2203.8,0,0,738612.710574255,0,0,0
21909.6556167022,40,2339.2,2409.8,2246,0,0,738612.710574718,0,0,0
21909.6956157686,40,2292.4,2427.6,2299,0,0,738612.710575181,0,0,0
21909.735614835,40,2230.6,2425.2,2373.8,0,0,738612.710575644,0,0,0
21909.7756139014,40,2172.8,2374.8,2433,0,0,738612.710576107,0,0,0
21909.8156129678,40,2128.2,2315,2456.2,0,0,738612.71057657,0,0,0
21909.8556120342,40,2096.6,2269.6,2443.2,0,0,738612.710577033,0,0,0
21909.8956111006,40,2099.2,2260.4,2428.2,0,0,738612.710577496,0,0,0
21909.935610167,40,2118.2,2296.8,2453,0,0,738612.710577958,0,0,0
21909.9756092334,40,2151.6,2349.2,2455,0,0,738612.710578421,0,0,0
21910.0156082998,40,2207.6,2412.4,2405.6,0,0,738612.710578884,0,0,0
21910.0556073662,40,2284.8,2437.8,2307.6,0,0,738612.710579347,0,0,0
21910.0956064326,40,2364.2,2410.8,2219.6,0,0,738612.71057981,0,0,0
21910.135605499,40,2405,2353.8,2162.2,0,0,738612.710580273,0,0,0
21910.1756045654,40,2400.8,2298.6,2128.4,0,0,738612.710580736,0,0,0
21910.2156036318,40,2397.2,2281.8,2117,0,0,738612.710581199,0,0,0
21910.2556026982,40,2382.2,2293.4,2128.2,0,0,738612.710581662,0,0,0
21910.2956017646,40,2378.4,2312.6,2149.8,0,0,738612.710582125,0,0,0
21910.335600831,40,2378.4,2336.2,2164.2,0,0,738612.710582588,0,0,0
21910.3755998974,40,2370,2363.8,2192.4,0,0,738612.710583051,0,0,0
21910.4155989638,40,2355,2403.6,2229.8,0,0,738612.710583514,0,0,0
21910.4555980302,40,2312.2,2428.4,2272,0,0,738612.710583977,0,0,0
21910.4955970966,40,2258.6,2428.2,2350.4,0,0,738612.71058444,0,0,0
21910.535596163,40,2197.8,2403,2407,0,0,738612.710584903,0,0,0
21910.5755952294,40,2147.6,2351.8,2459.8,0,0,738612.710585366,0,0,0
21910.6155942958,40,2119.2,2302.6,2455.8,0,0,738612.710585829,0,0,0
21910.6555933622,40,2110.4,2289.4,2451.8,0,0,738612.710586292,0,0,0
21910.6955924286,40,2136.2,2324.4,2452.4,0,0,738612.710586754,0,0,0
21910.735591495,40,2172.6,2378,2434,0,0,738612.710587217,0,0,0
21910.7755905614,40,2239,2425.4,2367.2,0,0,738612.71058768,0,0,0
21910.8155896278,40,2316.6,2435.6,2276.8,0,0,738612.710588143,0,0,0
21910.8555886942,40,2382,2384.8,2188.8,0,0,738612.710588606,0,0,0
21910.8955877606,40,2411.2,2317.8,2135,0,0,738612.710589069,0,0,0
21910.935586827,40,2396.6,2266.2,2103.2,0,0,738612.710589532,0,0,0
21910.9755858934,40,2385.6,2251.2,2097.2,0,0,738612.710589995,0,0,0
21911.0155849598,40,2388,2268.6,2109,0,0,738612.710590458,0,0,0
21911.0555840262,40,2390.4,2290.2,2122.6,0,0,738612.710590921,0,0,0
21911.0955830926,40,2383.2,2306.6,2142.2,0,0,738612.710591384,0,0,0
21911.135582159,40,2383.6,2332,2157.2,0,0,738612.710591847,0,0,0
21911.1755812254,40,2381.8,2367,2185.8,0,0,738612.71059231,0,0,0
21911.2155802918,40,2350,2399.4,2226.8,0,0,738612.710592773,0,0,0
21911.2555793582,40,2313,2427.6,2275.6,0,0,738612.710593236,0,0,0
21911.2955784246,40,2261.8,2432.8,2340.8,0,0,738612.710593699,0,0,0
21911.335577491,40,2206,2407.6,2406,0,0,738612.710594162,0,0,0
21911.3755765574,40,2164.4,2363.6,2443,0,0,738612.710594625,0,0,0
21911.4155756238,40,2135.4,2327,2450.8,0,0,738612.710595088,0,0,0
21911.4555746902,40,2130.6,2317.4,2449,0,0,738612.710595551,0,0,0
21911.4955737566,40,2151.4,2352.4,2453.6,0,0,738612.710596014,0,0,0
21911.535572823,40,2193,2395.2,2415.4,0,0,738612.710596477,0,0,0
21911.5755718894,40,2254,2432.2,2347.4,0,0,738612.710596939,0,0,0
21911.6155709558,40,2325.4,2432.6,2265.4,0,0,738612.710597402,0,0,0
21911.6555700222,40,2379.2,2384.6,2187.2,0,0,738612.710597865,0,0,0
21911.6955690886,40,2409.8,2333.4,2142.8,0,0,738612.710598328,0,0,0
21911.735568155,40,2403.8,2283.2,2122.2,0,0,738612.710598791,0,0,0
21911.7755672214,40,2391.6,2260.4,2104.6,0,0,738612.710599254,0,0,0
21911.8155662878,40,2374.4,2264,2105.4,0,0,738612.710599717,0,0,0
21911.8555653542,40,2366.4,2276.2,2119,0,0,738612.71060018,0,0,0
21911.8955644206,40,2376,2297,2133,0,0,738612.710600643,0,0,0
21911.935563487,40,2393,2319,2143.6,0,0,738612.710601106,0,0,0
21911.9755625534,40,2401.6,2345.6,2164,0,0,738612.710601569,0,0,0
21912.0155616198,40,2390.4,2389.4,2195.8,0,0,738612.710602032,0,0,0
21912.0555606862,40,2342.6,2420,2247.4,0,0,738612.710602495,0,0,0
21912.0955597526,40,2285.6,2441.8,2311.6,0,0,738612.710602958,0,0,0
21912.135558819,40,2223.4,2417.6,2386.2,0,0,738612.710603421,0,0,0
21912.1755578854,40,2168.2,2374.4,2441,0,0,738612.710603884,0,0,0
21912.2155569518,40,2128.2,2306.4,2438.6,0,0,738612.710604347,0,0,0
21912.2555560182,40,2099.6,2248,2401.2,0,0,738612.71060481,0,0,0
21912.2955550846,40,2080,2206.8,2342.4,0,0,738612.710605273,0,0,0
21912.335554151,40,2066.6,2181.2,2303,0,0,738612.710605736,0,0,0
21912.3755532174,40,2061,2166.6,2285.4,0,0,738612.710606199,0,0,0
21912.4155522838,40,2055.2,2170.2,2302.6,0,0,738612.710606662,0,0,0
21912.4555513502,40,2071.6,2196,2343.2,0,0,738612.710607124,0,0,0
21912.4955504166,40,2083.6,2230.8,2398.6,0,0,738612.710607587,0,0,0
21912.535549483,40,2111.6,2289,2458.4,0,0,738612.71060805,0,0,0
21912.5755485494,40,2156.4,2359.4,2451.8,0,0,738612.710608513,0,0,0
21912.6155476158,40,2227,2425.6,2379.4,0,0,738612.710608976,0,0,0
21912.6555466822,40,2313,2431.6,2281.6,0,0,738612.710609439,0,0,0
21912.6955457486,40,2372.8,2395.4,2208,0,0,738612.710609902,0,0,0
21912.735544815,40,2389,2332.6,2159.6,0,0,738612.710610365,0,0,0
21912.7755438814,40,2371.6,2281.8,2120.6,0,0,738612.710610828,0,0,0
21912.8155429478,40,2355.2,2250.8,2109,0,0,738612.710611291,0,0,0
21912.8555420142,40,2351.4,2246.8,2104.6,0,0,738612.710611754,0,0,0
21912.8955410806,40,2378.4,2261,2103.6,0,0,738612.710612217,0,0,0
21912.935540147,40,2396.6,2277.2,2110.8,0,0,738612.71061268,0,0,0
21912.9755392134,40,2408,2298.2,2129.2,0,0,738612.710613143,0,0,0
21913.0155382798,40,2413.2,2330.2,2146.8,0,0,738612.710613606,0,0,0
21913.0555373462,40,2403.8,2368,2177.8,0,0,738612.710614069,0,0,0
21913.0955364126,40,2362.2,2410.6,2223,0,0,738612.710614532,0,0,0
21913.135535479,40,2307.8,2427.2,2287.2,0,0,738612.710614995,0,0,0
21913.1755345454,40,2254,2425.6,2338.2,0,0,738612.710615458,0,0,0
21913.2155336118,40,2196.8,2388,2396.4,0,0,738612.71061592,0,0,0
21913.2555326782,40,2150.4,2330.4,2420.8,0,0,738612.710616383,0,0,0
21913.2955317446,40,2112.6,2283.6,2407.2,0,0,738612.710616846,0,0,0
21913.335530811,40,2085.4,2229.2,2381,0,0,738612.710617309,0,0,0
21913.3755298774,40,2079.4,2210.8,2358.2,0,0,738612.710617772,0,0,0
21913.4155289438,40,2082.2,2222,2378.2,0,0,738612.710618235,0,0,0
21913.4555280102,40,2096,2255,2431.4,0,0,738612.710618698,0,0,0
21913.4955270766,40,2123.4,2312.6,2454.4,0,0,738612.710619161,0,0,0
21913.535526143,40,2181,2380.4,2435.4,0,0,738612.710619624,0,0,0
21913.5755252094,40,2257.6,2432.6,2347,0,0,738612.710620087,0,0,0
21913.6155242758,40,2325,2422.2,2266,0,0,738612.71062055,0,0,0
21913.6555233422,40,2364,2370.8,2203,0,0,738612.710621013,0,0,0
21913.6955224086,40,2370.4,2318.8,2152.4,0,0,738612.710621476,0,0,0
21913.735521475,40,2377.6,2281.8,2124.8,0,0,738612.710621939,0,0,0
21913.7755205414,40,2384.8,2261.4,2106.4,0,0,738612.710622402,0,0,0
21913.8155196078,40,2395.4,2274,2109,0,0,738612.710622865,0,0,0
21913.8555186742,40,2405.6,2289.4,2116.4,0,0,738612.710623328,0,0,0
21913.8955177406,40,2413.4,2303,2127.2,0,0,738612.710623791,0,0,0
21913.935516807,40,2406,2342.8,2153.2,0,0,738612.710624254,0,0,0
21913.9755158734,40,2389.2,2376.4,2186.8,0,0,738612.710624717,0,0,0
21914.0155149398,40,2348.2,2407.8,2238.2,0,0,738612.71062518,0,0,0
21914.0555140062,40,2296.4,2420.4,2293.4,0,0,738612.710625643,0,0,0
21914.0955130726,40,2235.4,2412.6,2345.4,0,0,738612.710626105,0,0,0
21914.135512139,40,2185.4,2371.6,2398.8,0,0,738612.710626568,0,0,0
21914.1755112054,40,2144.4,2326.6,2421.8,0,0,738612.710627031,0,0,0
21914.2155102718,40,2110.4,2274.4,2410.6,0,0,738612.710627494,0,0,0
21914.2555093382,40,2095.6,2243.6,2399,0,0,738612.710627957,0,0,0
21914.2955084046,40,2091.2,2245.6,2415.8,0,0,738612.71062842,0,0,0
21914.335507471,40,2105.2,2276,2447.6,0,0,738612.710628883,0,0,0
21914.3755065374,40,2138.2,2335.2,2456.6,0,0,738612.710629346,0,0,0
21914.4155056038,40,2203,2403.2,2407.2,0,0,738612.710629809,0,0,0
21914.4555046702,40,2278,2429,2311.8,0,0,738612.710630272,0,0,0
21914.4955037366,40,2340,2407.2,2238.8,0,0,738612.710630735,0,0,0
21914.535502803,40,2368.2,2346.6,2176.6,0,0,738612.710631198,0,0,0
21914.5755018694,40,2369.6,2298.4,2137.6,0,0,738612.710631661,0,0,0
21914.6155009358,40,2378,2265.4,2114,0,0,738612.710632124,0,0,0
21914.6555000022,40,2380.2,2260,2108.6,0,0,738612.710632587,0,0,0
21914.6954990686,40,2395.6,2275,2108.8,0,0,738612.71063305,0,0,0
21914.735498135,40,2406.8,2296.2,2125.2,0,0,738612.710633513,0,0,0
21914.7754972014,40,2408.2,2320,2144.8,0,0,738612.710633976,0,0,0
21914.8154962678,40,2397.4,2359.6,2178.6,0,0,738612.710634439,0,0,0
21914.8554953342,40,2365.8,2390.4,2211.6,0,0,738612.710634902,0,0,0
21914.8954944006,40,2320.8,2413.6,2257.4,0,0,738612.710635365,0,0,0
21914.935493467,40,2270.6,2418.8,2313.6,0,0,738612.710635828,0,0,0
21914.9754925334,40,2215.6,2394.4,2368.8,0,0,738612.71063629,0,0,0
21915.0154915998,40,2162.4,2356.2,2409.6,0,0,738612.710636753,0,0,0
21915.0554906662,40,2138.8,2313.8,2421,0,0,738612.710637216,0,0,0
21915.0954897326,40,2118.4,2295.8,2433.2,0,0,738612.710637679,0,0,0
21915.135488799,40,2124.2,2302.6,2451.2,0,0,738612.710638142,0,0,0
21915.1754878654,40,2147,2345,2459.4,0,0,738612.710638605,0,0,0
21915.2154869318,40,2186.2,2390.6,2421,0,0,738612.710639068,0,0,0
21915.2554859982,40,2252.6,2431.8,2349.4,0,0,738612.710639531,0,0,0
21915.2954850646,40,2325.6,2426.4,2271,0,0,738612.710639994,0,0,0
21915.335484131,40,2373.4,2376.4,2196.4,0,0,738612.710640457,0,0,0
21915.3754831974,40,2375,2322.4,2152,0,0,738612.71064092,0,0,0
21915.4154822638,40,2361.2,2275,2123.6,0,0,738612.710641383,0,0,0
21915.4554813302,40,2354.8,2242,2098.6,0,0,738612.710641846,0,0,0
21915.4954803966,40,2356.2,2233.8,2096.8,0,0,738612.710642309,0,0,0
21915.535479463,40,2374.8,2244.4,2100.2,0,0,738612.710642772,0,0,0
