19624.1639613225,40,2042.6,2137.6,2230.6,0,0,738612.684122268,0,0,0
19624.2039603889,40,2044.8,2134.4,2231,0,0,738612.684122731,0,0,0
19624.2439594553,40,2045,2140.2,2228.6,0,0,738612.684123194,0,0,0
19624.2839585217,40,2041.2,2136.2,2226,0,0,738612.684123657,0,0,0
19624.3239575881,40,2044.4,2133.4,2219.6,0,0,738612.68412412,0,0,0
19624.3639566545,40,2042.4,2138.4,2217.8,0,0,738612.684124583,0,0,0
19624.4039557209,40,2044,2133.2,2217,0,0,738612.684125046,0,0,0
19624.4439547873,40,2042.4,2132.8,2210.2,0,0,738612.684125509,0,0,0
19624.4839538537,40,2042,2134,2211.8,0,0,738612.684125972,0,0,0
19624.5239529201,40,2040.2,2129.8,2204.6,0,0,738612.684126435,0,0,0
19624.5639519865,40,2041.8,2126.6,2201,0,0,738612.684126898,0,0,0
19624.6039510529,40,2041,2122.6,2198.2,0,0,738612.684127361,0,0,0
19624.6439501193,40,2038.4,2122.6,2199.4,0,0,738612.684127823,0,0,0
19624.6839491857,40,2041.2,2122,2191.8,0,0,738612.684128286,0,0,0
19624.7239482521,40,2039.4,2122,2193.4,0,0,738612.684128749,0,0,0
19624.7639473185,40,2037.2,2121.2,2187.6,0,0,738612.684129212,0,0,0
19624.8039463849,40,2039.4,2118.8,2186.6,0,0,738612.684129675,0,0,0
19624.8439454513,40,2041.6,2120.2,2183.4,0,0,738612.684130138,0,0,0
19624.8839445177,40,2037,2121.2,2181.8,0,0,738612.684130601,0,0,0
19624.9239435841,40,2037.8,2114,2183.4,0,0,738612.684131064,0,0,0
19624.9639426505,40,2040.6,2120,2176.8,0,0,738612.684131527,0,0,0
19625.0039417169,40,2035.2,2119,2177.2,0,0,738612.68413199,0,0,0
19625.0439407833,40,2035.8,2112.6,2177.8,0,0,738612.684132453,0,0,0
19625.0839398497,40,2038,2114.8,2168.4,0,0,738612.684132916,0,0,0
19625.1239389161,40,2035,2111.6,2167.8,0,0,738612.684133379,0,0,0
19625.1639379825,40,2037,2114.4,2164.4,0,0,738612.684133842,0,0,0
19625.2039370489,40,2031.4,2111,2162.8,0,0,738612.684134305,0,0,0
19625.2439361153,40,2030.6,2109.4,2155.2,0,0,738612.684134768,0,0,0
19625.2839351817,40,2033.2,2111.8,2158.2,0,0,738612.684135231,0,0,0
19625.3239342481,40,2031.8,2107.2,2151,0,0,738612.684135694,0,0,0
19625.3639333145,40,2039,2110.8,2149.6,0,0,738612.684136157,0,0,0
19625.4039323809,40,2030.8,2108.6,2149.8,0,0,738612.68413662,0,0,0
19625.4439314473,40,2031.4,2101.6,2146.8,0,0,738612.684137083,0,0,0
19625.4839305137,40,2032.4,2107.2,2147.2,0,0,738612.684137546,0,0,0
