77188.7743719562,40,2143.8,2417,2709,0,0,738600.766727712,0,0,0
77188.8143710226,40,2139.6,2417.6,2728.2,0,0,738600.766728175,0,0,0
77188.854370089,40,2135.6,2417.2,2753,0,0,738600.766728638,0,0,0
77188.8943691554,40,2134.6,2415.6,2767.6,0,0,738600.766729101,0,0,0
77188.9343682218,40,2129.8,2404.6,2772.4,0,0,738600.766729564,0,0,0
77188.9743672882,40,2123.2,2395.2,2746.8,0,0,738600.766730027,0,0,0
77189.0143663546,40,2115.4,2363.2,2718.4,0,0,738600.76673049,0,0,0
77189.054365421,40,2096.8,2316.8,2666.4,0,0,738600.766730953,0,0,0
77189.0943644873,40,2077.2,2258.4,2583.2,0,0,738600.766731416,0,0,0
77189.1343635538,40,2058.2,2206.8,2469.6,0,0,738600.766731879,0,0,0
77189.1743626201,40,2043.8,2162.6,2362.4,0,0,738600.766732342,0,0,0
77189.2143616866,40,2033.2,2133.8,2299.6,0,0,738600.766732805,0,0,0
77189.254360753,40,2039.8,2143.4,2302.4,0,0,738600.766733268,0,0,0
77189.2943598194,40,2043.4,2162.2,2361.4,0,0,738600.766733731,0,0,0
77189.3343588858,40,2049,2196.4,2460.2,0,0,738600.766734194,0,0,0
77189.3743579522,40,2069.4,2238.4,2572.4,0,0,738600.766734657,0,0,0
77189.4143570186,40,2085.8,2289.8,2669,0,0,738600.76673512,0,0,0
77189.454356085,40,2103.2,2348.2,2735.2,0,0,738600.766735582,0,0,0
77189.4943551514,40,2128.2,2402.6,2784.4,0,0,738600.766736045,0,0,0
77189.5343542178,40,2144.4,2459.2,2788.2,0,0,738600.766736508,0,0,0
77189.5743532842,40,2169.8,2500.2,2746.8,0,0,738600.766736971,0,0,0
77189.6143523506,40,2194,2521.4,2681.8,0,0,738600.766737434,0,0,0
77189.654351417,40,2204.2,2531.8,2625.6,0,0,738600.766737897,0,0,0
77189.6943504834,40,2220.6,2529.6,2583.8,0,0,738600.76673836,0,0,0
77189.7343495497,40,2223.2,2526.2,2564.4,0,0,738600.766738823,0,0,0
77189.7743486162,40,2218.2,2511.8,2559.4,0,0,738600.766739286,0,0,0
77189.8143476825,40,2208,2492.2,2557.6,0,0,738600.766739749,0,0,0
77189.854346749,40,2200.8,2469.4,2543,0,0,738600.766740212,0,0,0
77189.8943458154,40,2197.8,2474.4,2561.2,0,0,738600.766740675,0,0,0
77189.9343448818,40,2194,2490.2,2603.2,0,0,738600.766741138,0,0,0
77189.9743439482,40,2182.8,2496.4,2675.6,0,0,738600.766741601,0,0,0
77190.0143430146,40,2158.2,2480.4,2758.4,0,0,738600.766742064,0,0,0
77190.054342081,40,2135.2,2432.8,2822.6,0,0,738600.766742527,0,0,0
77190.0943411474,40,2103.6,2362,2829.4,0,0,738600.76674299,0,0,0
77190.1343402138,40,2072.8,2279.8,2732.8,0,0,738600.766743453,0,0,0
77190.1743392802,40,2055.6,2215.4,2566.4,0,0,738600.766743916,0,0,0
77190.2143383466,40,2041.8,2171.2,2420.4,0,0,738600.766744379,0,0,0
77190.254337413,40,2042,2155.2,2353.4,0,0,738600.766744842,0,0,0
77190.2943364794,40,2045.4,2164.8,2367.2,0,0,738600.766745305,0,0,0
77190.3343355458,40,2052,2187.2,2410.8,0,0,738600.766745767,0,0,0
77190.3743346122,40,2061.4,2221.6,2521.6,0,0,738600.76674623,0,0,0
77190.4143336786,40,2079.6,2266.6,2649.8,0,0,738600.766746693,0,0,0
77190.454332745,40,2095.8,2331,2777.6,0,0,738600.766747156,0,0,0
77190.4943318114,40,2119.8,2404,2855.6,0,0,738600.766747619,0,0,0
77190.5343308778,40,2145,2469.8,2834,0,0,738600.766748082,0,0,0
77190.5743299442,40,2177.6,2519.8,2725.6,0,0,738600.766748545,0,0,0
77190.6143290106,40,2212.6,2529.2,2592.8,0,0,738600.766749008,0,0,0
77190.654328077,40,2240.4,2517,2495,0,0,738600.766749471,0,0,0
77190.6943271434,40,2249,2495,2449.2,0,0,738600.766749934,0,0,0
77190.7343262098,40,2239,2466.4,2430,0,0,738600.766750397,0,0,0
77190.7743252762,40,2229.6,2476.6,2472,0,0,738600.76675086,0,0,0
77190.8143243426,40,2215.4,2497.6,2535.4,0,0,738600.766751323,0,0,0
77190.854323409,40,2192.2,2501.4,2644,0,0,738600.766751786,0,0,0
77190.8943224754,40,2157.4,2468.8,2755,0,0,738600.766752249,0,0,0
77190.9343215418,40,2120.4,2398.4,2823.4,0,0,738600.766752712,0,0,0
77190.9743206082,40,2089,2311.4,2759.4,0,0,738600.766753175,0,0,0
77191.0143196746,40,2060.8,2237.6,2603.2,0,0,738600.766753638,0,0,0
77191.054318741,40,2050,2179.6,2447.2,0,0,738600.766754101,0,0,0
77191.0943178074,40,2043.6,2161.4,2370.2,0,0,738600.766754564,0,0,0
77191.1343168738,40,2048.2,2178.2,2394.6,0,0,738600.766755027,0,0,0
77191.1743159402,40,2058,2202,2451.2,0,0,738600.76675549,0,0,0
77191.2143150066,40,2068.8,2246.2,2542.2,0,0,738600.766755952,0,0,0
77191.254314073,40,2092.8,2300.8,2665.2,0,0,738600.766756415,0,0,0
77191.2943131394,40,2117.6,2378.8,2753.8,0,0,738600.766756878,0,0,0
77191.3343122058,40,2151,2457.2,2771.2,0,0,738600.766757341,0,0,0
77191.3743112722,40,2185.4,2515.2,2678,0,0,738600.766757804,0,0,0
77191.4143103386,40,2226.2,2526.6,2553.2,0,0,738600.766758267,0,0,0
77191.4543094049,40,2255.2,2498.8,2432.6,0,0,738600.76675873,0,0,0
77191.4943084714,40,2272.6,2462,2362.4,0,0,738600.766759193,0,0,0
77191.5343075377,40,2268,2435,2334.8,0,0,738600.766759656,0,0,0
77191.5743066042,40,2260.4,2433.4,2347.8,0,0,738600.766760119,0,0,0
77191.6143056705,40,2259.4,2459.4,2387.8,0,0,738600.766760582,0,0,0
77191.654304737,40,2243.6,2492.4,2450.6,0,0,738600.766761045,0,0,0
77191.6943038033,40,2225.6,2515.2,2536.6,0,0,738600.766761508,0,0,0
77191.7343028698,40,2192.8,2510.2,2649.6,0,0,738600.766761971,0,0,0
77191.7743019362,40,2155.6,2462.6,2743.2,0,0,738600.766762434,0,0,0
77191.8143010026,40,2118.6,2381,2782.6,0,0,738600.766762897,0,0,0
77191.854300069,40,2080.8,2290.4,2701.4,0,0,738600.76676336,0,0,0
77191.8942991354,40,2060.4,2220.4,2545.4,0,0,738600.766763823,0,0,0
77191.9342982018,40,2047.8,2171.2,2412.4,0,0,738600.766764286,0,0,0
77191.9742972682,40,2038.6,2158.4,2352,0,0,738600.766764748,0,0,0
77192.0142963346,40,2047.2,2170,2369.6,0,0,738600.766765211,0,0,0
77192.054295401,40,2053.6,2193.6,2430.2,0,0,738600.766765674,0,0,0
77192.0942944673,40,2068.6,2230,2508.8,0,0,738600.766766137,0,0,0
77192.1342935338,40,2079.8,2278,2612.2,0,0,738600.7667666,0,0,0
77192.1742926001,40,2100.2,2327.6,2693.8,0,0,738600.766767063,0,0,0
77192.2142916666,40,2119,2379.8,2748.8,0,0,738600.766767526,0,0,0
77192.2542907329,40,2137.2,2438.4,2779.4,0,0,738600.766767989,0,0,0
77192.2942897994,40,2166.8,2479,2760.4,0,0,738600.766768452,0,0,0
77192.3342888657,40,2180,2516,2723.4,0,0,738600.766768915,0,0,0
77192.3742879322,40,2189.8,2526.2,2682.2,0,0,738600.766769378,0,0,0
77192.4142869986,40,2197.8,2529.8,2659,0,0,738600.766769841,0,0,0
77192.454286065,40,2197.8,2529.8,2656.6,0,0,738600.766770304,0,0,0
77192.4942851314,40,2195.2,2520.8,2673.8,0,0,738600.766770767,0,0,0
77192.5342841978,40,2186.8,2503.8,2673.6,0,0,738600.76677123,0,0,0
77192.5742832642,40,2187.8,2497.2,2639.4,0,0,738600.766771693,0,0,0
77192.6142823306,40,2182,2474,2614.8,0,0,738600.766772156,0,0,0
77192.654281397,40,2184,2463.8,2609.8,0,0,738600.766772619,0,0,0
77192.6942804634,40,2179.8,2456.6,2613,0,0,738600.766773082,0,0,0
77192.7342795297,40,2178,2472,2639,0,0,738600.766773545,0,0,0
77192.7742785962,40,2173,2468.6,2661.8,0,0,738600.766774008,0,0,0
77192.8142776625,40,2169.2,2482.8,2687.2,0,0,738600.76677447,0,0,0
77192.854276729,40,2167.2,2486.2,2708.8,0,0,738600.766774933,0,0,0
77192.8942757953,40,2165.8,2488.4,2732.6,0,0,738600.766775396,0,0,0
77192.9342748618,40,2165.4,2482.8,2742.8,0,0,738600.766775859,0,0,0
77192.9742739282,40,2161.4,2480.8,2746.6,0,0,738600.766776322,0,0,0
77193.0142729946,40,2159.8,2471.2,2744.6,0,0,738600.766776785,0,0,0
77193.054272061,40,2155.8,2468.6,2745.8,0,0,738600.766777248,0,0,0
77193.0942711274,40,2152,2457.8,2737.6,0,0,738600.766777711,0,0,0
77193.1342701938,40,2153.6,2447.2,2727,0,0,738600.766778174,0,0,0
77193.1742692602,40,2149.6,2443.2,2715,0,0,738600.766778637,0,0,0
77193.2142683266,40,2148.4,2432.2,2699,0,0,738600.7667791,0,0,0
77193.254267393,40,2147.6,2427,2699.2,0,0,738600.766779563,0,0,0
77193.2942664594,40,2143.2,2419,2688.8,0,0,738600.766780026,0,0,0
77193.3342655258,40,2144.8,2420.6,2688.2,0,0,738600.766780489,0,0,0
77193.3742645922,40,2143,2412.4,2694.6,0,0,738600.766780952,0,0,0
77193.4142636586,40,2143.4,2414.8,2700,0,0,738600.766781415,0,0,0
77193.4542627249,40,2143.2,2427.6,2703.4,0,0,738600.766781878,0,0,0
77193.4942617914,40,2156,2451.4,2697.8,0,0,738600.766782341,0,0,0
77193.5342608577,40,2175.2,2483.2,2662.8,0,0,738600.766782804,0,0,0
77193.5742599242,40,2201.4,2505.8,2594.8,0,0,738600.766783267,0,0,0
77193.6142589906,40,2237.2,2513.6,2507.2,0,0,738600.76678373,0,0,0
77193.654258057,40,2258.2,2481,2415.2,0,0,738600.766784193,0,0,0
77193.6942571234,40,2280.2,2437,2323.2,0,0,738600.766784655,0,0,0
77193.7342561898,40,2279.6,2381.6,2258.8,0,0,738600.766785118,0,0,0
77193.7742552562,40,2270,2329.4,2207.2,0,0,738600.766785581,0,0,0
77193.8142543226,40,2257.6,2288,2179.4,0,0,738600.766786044,0,0,0
77193.854253389,40,2248.6,2269.4,2160.2,0,0,738600.766786507,0,0,0
77193.8942524554,40,2250.8,2277,2162.2,0,0,738600.76678697,0,0,0
77193.9342515218,40,2266,2314.6,2196.6,0,0,738600.766787433,0,0,0
77193.9742505882,40,2284,2391.6,2260.8,0,0,738600.766787896,0,0,0
77194.0142496546,40,2263,2479.4,2397.6,0,0,738600.766788359,0,0,0
77194.054248721,40,2201.8,2502,2600.4,0,0,738600.766788822,0,0,0
77194.0942477873,40,2136.8,2432.2,2772,0,0,738600.766789285,0,0,0
77194.1342468538,40,2090,2307.8,2745.6,0,0,738600.766789748,0,0,0
77194.1742459201,40,2059.4,2212.6,2561,0,0,738600.766790211,0,0,0
77194.2142449866,40,2044.6,2164.8,2401.4,0,0,738600.766790674,0,0,0
77194.254244053,40,2042.4,2145.6,2325.4,0,0,738600.766791137,0,0,0
77194.2942431194,40,2043.4,2149.8,2338.6,0,0,738600.7667916,0,0,0
77194.3342421858,40,2045.8,2175.4,2405,0,0,738600.766792063,0,0,0
77194.3742412522,40,2059,2220.2,2534.4,0,0,738600.766792526,0,0,0
77194.4142403186,40,2082.8,2287.8,2687.6,0,0,738600.766792989,0,0,0
77194.454239385,40,2115.6,2383.4,2779.2,0,0,738600.766793452,0,0,0
77194.4942384514,40,2159.8,2471.2,2764.4,0,0,738600.766793914,0,0,0
77194.5342375178,40,2197.4,2520,2652,0,0,738600.766794377,0,0,0
77194.5742365842,40,2242.6,2519,2502.2,0,0,738600.76679484,0,0,0
77194.6142356506,40,2266.4,2470,2368.6,0,0,738600.766795303,0,0,0
77194.654234717,40,2282,2405,2273,0,0,738600.766795766,0,0,0
77194.6942337834,40,2266.6,2334.2,2212.8,0,0,738600.766796229,0,0,0
77194.7342328497,40,2260,2291.4,2173.4,0,0,738600.766796692,0,0,0
77194.7742319162,40,2252.2,2274.2,2159.2,0,0,738600.766797155,0,0,0
77194.8142309825,40,2249.8,2278.8,2167.4,0,0,738600.766797618,0,0,0
77194.854230049,40,2260,2318.4,2200.6,0,0,738600.766798081,0,0,0
77194.8942291154,40,2276.4,2374.6,2245.8,0,0,738600.766798544,0,0,0
77194.9342281818,40,2273,2452.6,2349.6,0,0,738600.766799007,0,0,0
77194.9742272482,40,2232.4,2499.2,2502.2,0,0,738600.76679947,0,0,0
77195.0142263146,40,2171.8,2468.6,2664.2,0,0,738600.766799933,0,0,0
77195.054225381,40,2116,2366.2,2712.4,0,0,738600.766800396,0,0,0
77195.0942244474,40,2075.2,2261.6,2603.4,0,0,738600.766800859,0,0,0
77195.1342235138,40,2053.2,2187.4,2440.2,0,0,738600.766801322,0,0,0
77195.1742225802,40,2039,2149.8,2316.4,0,0,738600.766801785,0,0,0
77195.2142216466,40,2033.8,2132.4,2262,0,0,738600.766802248,0,0,0
77195.254220713,40,2035.2,2140,2270,0,0,738600.766802711,0,0,0
77195.2942197794,40,2046.6,2158.8,2341.2,0,0,738600.766803174,0,0,0
77195.3342188458,40,2058.4,2203,2455.2,0,0,738600.766803636,0,0,0
77195.3742179122,40,2079,2274.8,2606.6,0,0,738600.766804099,0,0,0
77195.4142169786,40,2115.6,2368.4,2703.4,0,0,738600.766804562,0,0,0
77195.4542160449,40,2163.8,2456.4,2669.6,0,0,738600.766805025,0,0,0
77195.4942151114,40,2215.6,2497.2,2550.2,0,0,738600.766805488,0,0,0
77195.5342141778,40,2254,2480.6,2420.6,0,0,738600.766805951,0,0,0
77195.5742132442,40,2272.4,2430.6,2319.8,0,0,738600.766806414,0,0,0
77195.6142123106,40,2280.4,2368.4,2242,0,0,738600.766806877,0,0,0
77195.654211377,40,2265.6,2308.8,2186.6,0,0,738600.76680734,0,0,0
77195.6942104434,40,2245,2268.2,2158.2,0,0,738600.766807803,0,0,0
77195.7342095098,40,2256.8,2279.6,2163,0,0,738600.766808266,0,0,0
77195.7742085762,40,2257.4,2293,2177.8,0,0,738600.766808729,0,0,0
77195.8142076426,40,2266,2312.6,2190.8,0,0,738600.766809192,0,0,0
77195.854206709,40,2277.8,2338.8,2209,0,0,738600.766809655,0,0,0
77195.8942057754,40,2282.4,2382.2,2247.2,0,0,738600.766810118,0,0,0
77195.9342048418,40,2278.2,2444,2330.4,0,0,738600.766810581,0,0,0
77195.9742039082,40,2246.2,2507.8,2474.6,0,0,738600.766811044,0,0,0
77196.0142029746,40,2192,2506.4,2680.2,0,0,738600.766811507,0,0,0
77196.054202041,40,2123.2,2405.2,2820.4,0,0,738600.76681197,0,0,0
77196.0942011073,40,2078.6,2275,2688.6,0,0,738600.766812433,0,0,0
77196.1342001738,40,2048.6,2183.4,2433.2,0,0,738600.766812896,0,0,0
77196.1741992402,40,2034.8,2137.8,2273.6,0,0,738600.766813359,0,0,0
77196.2141983066,40,2026.4,2115.8,2201.6,0,0,738600.766813821,0,0,0
77196.254197373,40,2027.8,2117.4,2221.4,0,0,738600.766814284,0,0,0
77196.2941964394,40,2038,2141.2,2301.8,0,0,738600.766814747,0,0,0
77196.3341955058,40,2046.8,2188.4,2444.4,0,0,738600.76681521,0,0,0
77196.3741945722,40,2077.6,2262.6,2626.2,0,0,738600.766815673,0,0,0
77196.4141936386,40,2109.6,2368.4,2738.8,0,0,738600.766816136,0,0,0
77196.454192705,40,2164.2,2466.2,2694.4,0,0,738600.766816599,0,0,0
77196.4941917714,40,2223.4,2505.2,2528.8,0,0,738600.766817062,0,0,0
77196.5341908378,40,2267.2,2465.6,2369.2,0,0,738600.766817525,0,0,0
77196.5741899042,40,2283,2380.6,2251.8,0,0,738600.766817988,0,0,0
77196.6141889706,40,2264.2,2306.8,2180,0,0,738600.766818451,0,0,0
77196.654188037,40,2261.8,2288.4,2175.2,0,0,738600.766818914,0,0,0
77196.6941871034,40,2276,2336.4,2212.6,0,0,738600.766819377,0,0,0
77196.7341861697,40,2275.4,2397.6,2280,0,0,738600.76681984,0,0,0
77196.7741852362,40,2252,2465.8,2400.8,0,0,738600.766820303,0,0,0
77196.8141843026,40,2200.8,2484.2,2577.2,0,0,738600.766820766,0,0,0
77196.854183369,40,2134.4,2405.8,2723.2,0,0,738600.766821229,0,0,0
77196.8941824354,40,2079.4,2280.8,2648.6,0,0,738600.766821692,0,0,0
77196.9341815018,40,2044.8,2177.8,2414.8,0,0,738600.766822155,0,0,0
77196.9741805682,40,2028.2,2119.6,2235.6,0,0,738600.766822618,0,0,0
77197.0141796346,40,2020,2099.2,2147.6,0,0,738600.76682308,0,0,0
77197.054178701,40,2023,2092,2130.6,0,0,738600.766823543,0,0,0
77197.0941777673,40,2022,2104.6,2183.4,0,0,738600.766824006,0,0,0
77197.1341768338,40,2031.6,2133.6,2302.6,0,0,738600.766824469,0,0,0
77197.1741759001,40,2056.6,2206.8,2530.6,0,0,738600.766824932,0,0,0
77197.2141749666,40,2093.6,2323.8,2758.8,0,0,738600.766825395,0,0,0
77197.2541740329,40,2144.6,2449.2,2743.8,0,0,738600.766825858,0,0,0
77197.2941730994,40,2208.4,2509.6,2581.6,0,0,738600.766826321,0,0,0
77197.3341721657,40,2262,2475.8,2395,0,0,738600.766826784,0,0,0
77197.3741712322,40,2276.6,2397.8,2278.4,0,0,738600.766827247,0,0,0
77197.4141702986,40,2270.8,2324.8,2204.8,0,0,738600.76682771,0,0,0
77197.454169365,40,2259.6,2292.6,2178.4,0,0,738600.766828173,0,0,0
77197.4941684314,40,2273.4,2336.6,2220.2,0,0,738600.766828636,0,0,0
77197.5341674978,40,2274.2,2437.4,2332,0,0,738600.766829099,0,0,0
77197.5741665642,40,2213.6,2494.6,2545.4,0,0,738600.766829562,0,0,0
77197.6141656306,40,2125.6,2381.6,2725.8,0,0,738600.766830025,0,0,0
77197.654164697,40,2061,2221.6,2517,0,0,738600.766830488,0,0,0
77197.6941637634,40,2031.4,2128.6,2247.2,0,0,738600.766830951,0,0,0
77197.7341628297,40,2025.2,2090.2,2129.4,0,0,738600.766831414,0,0,0
77197.7741618962,40,2015.2,2086.2,2111.2,0,0,738600.766831877,0,0,0
77197.8141609625,40,2020.2,2101.2,2165.2,0,0,738600.76683234,0,0,0
77197.854160029,40,2036,2136.8,2287.2,0,0,738600.766832802,0,0,0
77197.8941590953,40,2056.4,2209.6,2511.2,0,0,738600.766833265,0,0,0
77197.9341581618,40,2095.6,2329.6,2725.4,0,0,738600.766833728,0,0,0
77197.9741572281,40,2154.4,2457.4,2730.8,0,0,738600.766834191,0,0,0
77198.0141562946,40,2223,2504.8,2539.2,0,0,738600.766834654,0,0,0
77198.054155361,40,2270.2,2457.4,2348.6,0,0,738600.766835117,0,0,0
77198.0941544274,40,2277.6,2364,2237.6,0,0,738600.76683558,0,0,0
77198.1341534938,40,2269.4,2321.4,2197.6,0,0,738600.766836043,0,0,0
77198.1741525602,40,2274.2,2342.6,2215.8,0,0,738600.766836506,0,0,0
77198.2141516266,40,2279.4,2398.8,2286.8,0,0,738600.766836969,0,0,0
77198.254150693,40,2250.2,2477,2426,0,0,738600.766837432,0,0,0
77198.2941497594,40,2184.4,2488.4,2667.4,0,0,738600.766837895,0,0,0
77198.3341488258,40,2102.4,2335.4,2711,0,0,738600.766838358,0,0,0
77198.3741478922,40,2057.6,2195.6,2441.4,0,0,738600.766838821,0,0,0
77198.4141469586,40,2035.4,2129.4,2226.2,0,0,738600.766839284,0,0,0
77198.4541460249,40,2021.6,2098.4,2141.6,0,0,738600.766839747,0,0,0
77198.4941450914,40,2027,2097.4,2148.6,0,0,738600.76684021,0,0,0
77198.5341441577,40,2036,2124,2226.6,0,0,738600.766840673,0,0,0
77198.5741432242,40,2046.6,2168.8,2376,0,0,738600.766841136,0,0,0
77198.6141422905,40,2073.8,2254,2569.4,0,0,738600.766841599,0,0,0
77198.654141357,40,2121,2367.6,2688.2,0,0,738600.766842062,0,0,0
77198.6941404234,40,2176.4,2466.8,2620.8,0,0,738600.766842525,0,0,0
77198.7341394898,40,2239,2489,2461.4,0,0,738600.766842987,0,0,0
77198.7741385562,40,2273.2,2431.4,2320,0,0,738600.76684345,0,0,0
77198.8141376226,40,2281.2,2352,2226.4,0,0,738600.766843913,0,0,0
77198.854136689,40,2265.6,2293.8,2180.2,0,0,738600.766844376,0,0,0
77198.8941357554,40,2264,2291.2,2176.6,0,0,738600.766844839,0,0,0
77198.9341348218,40,2275.6,2358.8,2237.4,0,0,738600.766845302,0,0,0
77198.9741338882,40,2263.8,2462,2376.4,0,0,738600.766845765,0,0,0
77199.0141329546,40,2190.2,2500.2,2642.8,0,0,738600.766846228,0,0,0
77199.054132021,40,2107.2,2355.6,2767.8,0,0,738600.766846691,0,0,0
77199.0941310873,40,2051.8,2194.4,2496.4,0,0,738600.766847154,0,0,0
77199.1341301538,40,2030.4,2124.6,2243.2,0,0,738600.766847617,0,0,0
77199.1741292201,40,2021.8,2097.6,2143,0,0,738600.76684808,0,0,0
77199.2141282866,40,2022.4,2097.4,2147,0,0,738600.766848543,0,0,0
77199.2541273529,40,2027,2117.6,2229.6,0,0,738600.766849006,0,0,0
77199.2941264194,40,2038.6,2174.6,2439,0,0,738600.766849469,0,0,0
77199.3341254858,40,2076.2,2278.2,2755.6,0,0,738600.766849932,0,0,0
77199.3741245522,40,2130.4,2435.6,2848.8,0,0,738600.766850395,0,0,0
77199.4141236186,40,2203.8,2529.6,2637.6,0,0,738600.766850858,0,0,0
77199.454122685,40,2265.2,2483,2392.2,0,0,738600.766851321,0,0,0
77199.4941217514,40,2281.8,2366,2236.8,0,0,738600.766851783,0,0,0
77199.5341208178,40,2256.4,2282.6,2162,0,0,738600.766852246,0,0,0
77199.5741198842,40,2242.8,2270.2,2163.6,0,0,738600.766852709,0,0,0
77199.6141189506,40,2273.6,2335.2,2210.2,0,0,738600.766853172,0,0,0
77199.654118017,40,2280.8,2426,2304.2,0,0,738600.766853635,0,0,0
77199.6941170834,40,2230.8,2523,2534.6,0,0,738600.766854098,0,0,0
77199.7341161497,40,2138.8,2435.2,2792.8,0,0,738600.766854561,0,0,0
77199.7741152162,40,2066.8,2246,2615.4,0,0,738600.766855024,0,0,0
77199.8141142825,40,2038,2139.6,2302.2,0,0,738600.766855487,0,0,0
77199.854113349,40,2022.8,2097.4,2149.6,0,0,738600.76685595,0,0,0
77199.8941124153,40,2019,2085.6,2114.6,0,0,738600.766856413,0,0,0
77199.9341114818,40,2026.2,2098.2,2171.8,0,0,738600.766856876,0,0,0
77199.9741105482,40,2033.2,2141,2308.4,0,0,738600.766857339,0,0,0
77200.0141096146,40,2063.6,2221.6,2577,0,0,738600.766857802,0,0,0
77200.054108681,40,2114.8,2366.4,2746.4,0,0,738600.766858265,0,0,0
77200.0941077474,40,2184.4,2482.8,2632.2,0,0,738600.766858728,0,0,0
77200.1351067904,41,2253.8,2463.8,2407.6,0,0,738600.766859202,0,0,0
77200.1751058568,40,2272.2,2391.4,2271.8,0,0,738600.766859665,0,0,0
77200.2151049232,40,2260.8,2305.2,2189.4,0,0,738600.766860128,0,0,0
77200.2551039896,40,2246.6,2269,2168.4,0,0,738600.766860591,0,0,0
77200.295103056,40,2268.8,2318.4,2211.4,0,0,738600.766861054,0,0,0
77200.3351021224,40,2270.4,2429.6,2328.6,0,0,738600.766861517,0,0,0
77200.3751011888,40,2211.6,2492.4,2550,0,0,738600.76686198,0,0,0
77200.4151002552,40,2116.4,2376.8,2722,0,0,738600.766862443,0,0,0
77200.4550993216,40,2057.4,2215.6,2497.8,0,0,738600.766862906,0,0,0
77200.495098388,40,2031.8,2128,2245,0,0,738600.766863369,0,0,0
77200.5350974544,40,2022.6,2091.2,2133.8,0,0,738600.766863832,0,0,0
77200.5750965208,40,2016,2090.4,2125.2,0,0,738600.766864295,0,0,0
77200.6150955872,40,2029.4,2114,2196.6,0,0,738600.766864758,0,0,0
77200.6550946536,40,2042.8,2158.8,2344.6,0,0,738600.766865221,0,0,0
77200.69509372,40,2075.8,2247.6,2547.8,0,0,738600.766865684,0,0,0
77200.7350927864,40,2128.8,2365.6,2635.4,0,0,738600.766866147,0,0,0
77200.7750918528,40,2194.6,2464.2,2559,0,0,738600.76686661,0,0,0
77200.8150909192,40,2258.6,2461.8,2388.4,0,0,738600.766867073,0,0,0
77200.8550899856,40,2272.8,2368.4,2249.6,0,0,738600.766867535,0,0,0
77200.895089052,40,2254.2,2279.6,2162.6,0,0,738600.766867998,0,0,0
77200.9350881184,40,2245.4,2277.6,2168,0,0,738600.766868461,0,0,0
77200.9750871848,40,2276.4,2347.8,2222.8,0,0,738600.766868924,0,0,0
77201.0150862512,40,2274.2,2417,2317,0,0,738600.766869387,0,0,0
77201.0550853176,40,2228.4,2472.4,2469.4,0,0,738600.76686985,0,0,0
77201.095084384,40,2168.8,2450.4,2653.8,0,0,738600.766870313,0,0,0
77201.1350834504,40,2101.4,2331.4,2710.6,0,0,738600.766870776,0,0,0
77201.1750825168,40,2062.4,2218.6,2518.2,0,0,738600.766871239,0,0,0
77201.2150815832,40,2041.4,2153.6,2323.2,0,0,738600.766871702,0,0,0
77201.2550806496,40,2030,2122.4,2215,0,0,738600.766872165,0,0,0
77201.295079716,40,2025.4,2110.4,2186,0,0,738600.766872628,0,0,0
77201.3350787824,40,2030,2117.4,2204.2,0,0,738600.766873091,0,0,0
77201.3750778488,40,2034.8,2128.4,2252.8,0,0,738600.766873554,0,0,0
77201.4150769152,40,2043.2,2155.4,2323.4,0,0,738600.766874017,0,0,0
77201.4550759816,40,2052.2,2185.4,2413.6,0,0,738600.76687448,0,0,0
77201.495075048,40,2063.6,2223.2,2496.6,0,0,738600.766874943,0,0,0
77201.5350741144,40,2085,2273.6,2579.2,0,0,738600.766875406,0,0,0
77201.5750731808,40,2101.6,2322.4,2660.4,0,0,738600.766875869,0,0,0
77201.6150722472,40,2118,2369.8,2702.6,0,0,738600.766876332,0,0,0
77201.6550713136,40,2131.4,2410.6,2724.8,0,0,738600.766876795,0,0,0
77201.69507038,40,2147.2,2441.8,2736.8,0,0,738600.766877257,0,0,0
77201.7350694464,40,2160.2,2459.4,2739,0,0,738600.76687772,0,0,0
77201.7750685128,40,2157.6,2472.8,2749.2,0,0,738600.766878183,0,0,0
77201.8150675792,40,2154.4,2470.2,2776.2,0,0,738600.766878646,0,0,0
77201.8550666456,40,2149.8,2466,2790,0,0,738600.766879109,0,0,0
77201.895065712,40,2143.2,2452.4,2816.2,0,0,738600.766879572,0,0,0
77201.9350647784,40,2135.6,2436.8,2825.6,0,0,738600.766880035,0,0,0
77201.9750638448,40,2123.2,2418.6,2834.2,0,0,738600.766880498,0,0,0
77202.0150629112,40,2108.8,2385.6,2833.4,0,0,738600.766880961,0,0,0
77202.0550619776,40,2095.6,2330.6,2791.4,0,0,738600.766881424,0,0,0
77202.095061044,40,2079.4,2271.2,2693.4,0,0,738600.766881887,0,0,0
77202.1350601104,40,2059.2,2221,2565.6,0,0,738600.76688235,0,0,0
77202.1750591768,40,2048,2178.6,2441.6,0,0,738600.766882813,0,0,0
77202.2150582432,40,2036.2,2151,2353.2,0,0,738600.766883276,0,0,0
77202.2550573096,40,2039.8,2150,2327.2,0,0,738600.766883739,0,0,0
77202.295056376,40,2046.8,2167,2387,0,0,738600.766884202,0,0,0
77202.3350554424,40,2050.6,2198.4,2492.6,0,0,738600.766884665,0,0,0
77202.3750545088,40,2069.2,2242.6,2631.6,0,0,738600.766885128,0,0,0
77202.4150535752,40,2089,2307.2,2740,0,0,738600.766885591,0,0,0
77202.4550526416,40,2112.4,2365.6,2764,0,0,738600.766886053,0,0,0
