59820.0647671003,40,2264.2,2354.8,2277.4,0,0,738628.619037786,0,0,0
59820.1047661667,40,2265.4,2317.8,2243,0,0,738628.619038249,0,0,0
59820.1447652331,40,2263.8,2300.6,2222.8,0,0,738628.619038712,0,0,0
59820.1847642995,40,2261.2,2291.6,2217.2,0,0,738628.619039175,0,0,0
59820.2247633659,40,2258.4,2300.6,2222.6,0,0,738628.619039638,0,0,0
59820.2647624323,40,2269,2313.2,2237,0,0,738628.619040101,0,0,0
59820.3047614987,40,2270,2324.2,2243.8,0,0,738628.619040564,0,0,0
59820.3447605651,40,2270.8,2330.8,2244,0,0,738628.619041027,0,0,0
59820.3847596315,40,2270,2334.8,2255,0,0,738628.61904149,0,0,0
59820.4247586979,40,2271.2,2337.2,2252,0,0,738628.619041953,0,0,0
59820.4647577643,40,2273.6,2343,2255.2,0,0,738628.619042416,0,0,0
59820.5047568307,40,2272.6,2351.6,2263.6,0,0,738628.619042879,0,0,0
59820.5447558971,40,2273.2,2354.2,2275.4,0,0,738628.619043342,0,0,0
59820.5847549635,40,2274.4,2360.8,2279.8,0,0,738628.619043805,0,0,0
59820.6247540299,40,2272.2,2366.2,2282,0,0,738628.619044268,0,0,0
59820.6647530963,40,2270.6,2371.4,2287.8,0,0,738628.619044731,0,0,0
59820.7047521627,40,2271.6,2378.2,2294,0,0,738628.619045193,0,0,0
59820.7447512291,40,2272.8,2382.8,2300,0,0,738628.619045656,0,0,0
59820.7847502955,40,2273.2,2391,2314.6,0,0,738628.619046119,0,0,0
59820.8247493619,40,2270.2,2394.6,2317.6,0,0,738628.619046582,0,0,0
59820.8647484283,40,2270,2404.6,2333.2,0,0,738628.619047045,0,0,0
59820.9047474947,40,2264.4,2416.6,2346.8,0,0,738628.619047508,0,0,0
59820.9447465611,40,2263.4,2423,2364.2,0,0,738628.619047971,0,0,0
59820.9847456275,40,2256.4,2442,2391.8,0,0,738628.619048434,0,0,0
59821.0247446939,40,2247.6,2463,2437.2,0,0,738628.619048897,0,0,0
59821.0647437603,40,2218.4,2489.4,2520,0,0,738628.61904936,0,0,0
59821.1047428267,40,2188.6,2483.6,2645.6,0,0,738628.619049823,0,0,0
59821.1447418931,40,2136.4,2430.2,2768,0,0,738628.619050286,0,0,0
59821.1847409595,40,2092,2323.8,2779.4,0,0,738628.619050749,0,0,0
59821.2247400259,40,2061,2220.4,2605.2,0,0,738628.619051212,0,0,0
59821.2647390923,40,2039,2149,2409.2,0,0,738628.619051675,0,0,0
59821.3047381587,40,2027.6,2114.4,2284,0,0,738628.619052138,0,0,0
59821.3447372251,40,2031,2118.2,2282.8,0,0,738628.619052601,0,0,0
59821.3847362915,40,2041,2147.4,2358.8,0,0,738628.619053064,0,0,0
59821.4247353579,40,2054,2185.8,2477.8,0,0,738628.619053527,0,0,0
59821.4647344243,40,2074.2,2254.6,2622.8,0,0,738628.61905399,0,0,0
59821.5047334907,40,2109,2342.2,2712.2,0,0,738628.619054453,0,0,0
59821.5447325571,40,2145.2,2418.2,2702.4,0,0,738628.619054915,0,0,0
59821.5847316235,40,2183,2466.8,2629.8,0,0,738628.619055378,0,0,0
59821.6247306899,40,2218.2,2481.8,2525,0,0,738628.619055841,0,0,0
59821.6647297563,40,2242,2464.8,2447.4,0,0,738628.619056304,0,0,0
59821.7047288227,40,2257.4,2440.4,2390.2,0,0,738628.619056767,0,0,0
59821.7447278891,40,2264,2430,2354.2,0,0,738628.61905723,0,0,0
59821.7847269555,40,2265.2,2416.2,2341,0,0,738628.619057693,0,0,0
59821.8247260219,40,2264.8,2425,2351.6,0,0,738628.619058156,0,0,0
59821.8647250883,40,2263.2,2432.4,2364,0,0,738628.619058619,0,0,0
59821.9047241547,40,2261.6,2442.2,2382.6,0,0,738628.619059082,0,0,0
59821.9447232211,40,2257.4,2444,2397.2,0,0,738628.619059545,0,0,0
59821.9847222875,40,2250.8,2449.4,2416,0,0,738628.619060008,0,0,0
59822.0247213539,40,2246.2,2458.6,2433.8,0,0,738628.619060471,0,0,0
59822.0647204203,40,2241.4,2467.6,2463.4,0,0,738628.619060934,0,0,0
59822.1047194867,40,2228.8,2478.8,2503.6,0,0,738628.619061397,0,0,0
59822.1447185531,40,2210.6,2488.4,2554.6,0,0,738628.61906186,0,0,0
59822.1847176195,40,2193.2,2482.8,2624.2,0,0,738628.619062323,0,0,0
59822.2247166859,40,2163.4,2463.6,2706.6,0,0,738628.619062786,0,0,0
59822.2647157523,40,2131.4,2409.4,2772.8,0,0,738628.619063249,0,0,0
59822.3047148187,40,2098.4,2334.4,2778,0,0,738628.619063711,0,0,0
59822.3447138851,40,2067.6,2247.8,2656.4,0,0,738628.619064174,0,0,0
59822.3847129515,40,2047,2177.6,2475.8,0,0,738628.619064637,0,0,0
59822.4247120179,40,2034.8,2133,2341.4,0,0,738628.6190651,0,0,0
59822.4647110843,40,2026.8,2111.2,2276.8,0,0,738628.619065563,0,0,0
59822.5047101507,40,2032,2128.6,2319.8,0,0,738628.619066026,0,0,0
59822.5447092171,40,2042.8,2159.2,2402.4,0,0,738628.619066489,0,0,0
59822.5847082835,40,2054.6,2199.6,2506.6,0,0,738628.619066952,0,0,0
59822.6247073499,40,2075.4,2255.8,2615.4,0,0,738628.619067415,0,0,0
59822.6647064163,40,2102.2,2327.6,2677.8,0,0,738628.619067878,0,0,0
59822.7047054827,40,2128.8,2386.2,2683.4,0,0,738628.619068341,0,0,0
59822.7447045491,40,2161.8,2435.4,2645.2,0,0,738628.619068804,0,0,0
59822.7847036155,40,2188.2,2465.4,2596.8,0,0,738628.619069267,0,0,0
59822.8247026819,40,2205.6,2473.8,2549.6,0,0,738628.61906973,0,0,0
59822.8647017483,40,2219,2475.2,2522,0,0,738628.619070193,0,0,0
59822.9047008147,40,2220.4,2478.8,2502.8,0,0,738628.619070656,0,0,0
59822.9446998811,40,2224,2480,2512.8,0,0,738628.619071119,0,0,0
59822.9846989475,40,2222,2485.8,2529.2,0,0,738628.619071582,0,0,0
59823.0246980139,40,2217.2,2485.4,2542,0,0,738628.619072045,0,0,0
59823.0646970803,40,2212.6,2485.8,2556.4,0,0,738628.619072508,0,0,0
59823.1046961467,40,2209.4,2487.2,2560.8,0,0,738628.619072971,0,0,0
59823.1446952131,40,2205.8,2483.6,2571.6,0,0,738628.619073434,0,0,0
59823.1846942795,40,2205.2,2477.2,2577.2,0,0,738628.619073897,0,0,0
59823.2246933459,40,2202.4,2471.6,2579,0,0,738628.619074359,0,0,0
59823.2646924123,40,2200.6,2474.2,2586.6,0,0,738628.619074822,0,0,0
59823.3046914787,40,2195.4,2470.2,2596.6,0,0,738628.619075285,0,0,0
59823.3446905451,40,2188.4,2471.4,2605.4,0,0,738628.619075748,0,0,0
59823.3846896115,40,2188,2471.2,2617.6,0,0,738628.619076211,0,0,0
59823.4246886779,40,2183.6,2471,2631,0,0,738628.619076674,0,0,0
59823.4646877443,40,2179.4,2468.8,2641.4,0,0,738628.619077137,0,0,0
59823.5046868107,40,2179.6,2466.8,2652,0,0,738628.6190776,0,0,0
59823.5446858771,40,2173.2,2470.8,2666.8,0,0,738628.619078063,0,0,0
59823.5846849435,40,2176.4,2462,2676.4,0,0,738628.619078526,0,0,0
59823.6246840099,40,2167.8,2460.2,2681.8,0,0,738628.619078989,0,0,0
59823.6646830763,40,2163.2,2453.6,2687.6,0,0,738628.619079452,0,0,0
59823.7046821427,40,2159.8,2447.8,2690.4,0,0,738628.619079915,0,0,0
59823.7446812091,40,2156.8,2447,2701.6,0,0,738628.619080378,0,0,0
59823.7846802755,40,2153.8,2442.6,2704.6,0,0,738628.619080841,0,0,0
59823.8246793419,40,2152.6,2440.4,2707.2,0,0,738628.619081304,0,0,0
59823.8646784083,40,2146.8,2432.8,2716.8,0,0,738628.619081767,0,0,0
59823.9046774747,40,2145.2,2428.4,2719.6,0,0,738628.61908223,0,0,0
59823.9446765411,40,2142.4,2426,2725.2,0,0,738628.619082693,0,0,0
59823.9846756075,40,2141.4,2424,2737.6,0,0,738628.619083156,0,0,0
59824.0246746739,40,2137.2,2417.4,2740.4,0,0,738628.619083619,0,0,0
59824.0646737403,40,2140,2416.4,2747.2,0,0,738628.619084081,0,0,0
59824.1046728067,40,2133.4,2408.8,2747.2,0,0,738628.619084544,0,0,0
59824.1446718731,40,2132.4,2406.2,2751,0,0,738628.619085007,0,0,0
59824.1846709395,40,2127.2,2400.4,2752,0,0,738628.61908547,0,0,0
59824.2246700059,40,2125.8,2386.4,2753.6,0,0,738628.619085933,0,0,0
59824.2646690723,40,2116.8,2384.6,2754.6,0,0,738628.619086396,0,0,0
59824.3046681387,40,2120.6,2377.6,2755.6,0,0,738628.619086859,0,0,0
59824.3446672051,40,2117.2,2378,2756.2,0,0,738628.619087322,0,0,0
59824.3846662715,40,2121.6,2388.6,2758.8,0,0,738628.619087785,0,0,0
59824.4246653379,40,2134.6,2409.6,2742.2,0,0,738628.619088248,0,0,0
59824.4646644043,40,2153.8,2441.8,2692.6,0,0,738628.619088711,0,0,0
59824.5046634707,40,2184,2466.4,2614.6,0,0,738628.619089174,0,0,0
59824.5446625371,40,2214,2469.2,2529.2,0,0,738628.619089637,0,0,0
59824.5846616035,40,2232.4,2456.2,2453,0,0,738628.6190901,0,0,0
59824.6246606699,40,2244.8,2444.8,2413.4,0,0,738628.619090563,0,0,0
59824.6646597363,40,2251.6,2431.8,2382,0,0,738628.619091026,0,0,0
59824.7046588027,40,2256,2432.4,2376,0,0,738628.619091489,0,0,0
59824.7446578691,40,2256.2,2439.8,2391,0,0,738628.619091952,0,0,0
59824.7846569355,40,2248.8,2448.4,2412,0,0,738628.619092415,0,0,0
59824.8246560019,40,2247.6,2457.6,2426.8,0,0,738628.619092877,0,0,0
59824.8646550683,40,2245.4,2461.4,2439.4,0,0,738628.61909334,0,0,0
59824.9046541347,40,2240.8,2467.4,2454.8,0,0,738628.619093803,0,0,0
59824.9446532011,40,2235.2,2473.4,2469.8,0,0,738628.619094266,0,0,0
59824.9846522675,40,2230.2,2473.2,2481.4,0,0,738628.619094729,0,0,0
59825.0246513339,40,2223.8,2477.6,2504.6,0,0,738628.619095192,0,0,0
59825.0646504003,40,2209.6,2483,2557.4,0,0,738628.619095655,0,0,0
59825.1046494667,40,2175.2,2466.4,2648,0,0,738628.619096118,0,0,0
59825.1446485331,40,2135.2,2410.6,2740,0,0,738628.619096581,0,0,0
59825.1846475995,40,2088.8,2300.4,2717.8,0,0,738628.619097044,0,0,0
59825.2246466659,40,2058.2,2208.6,2539.2,0,0,738628.619097507,0,0,0
59825.2646457323,40,2038,2153.2,2383,0,0,738628.61909797,0,0,0
59825.3046447987,40,2037.2,2132.6,2336.2,0,0,738628.619098433,0,0,0
59825.3446438651,40,2046.6,2165.8,2415.8,0,0,738628.619098896,0,0,0
59825.3846429315,40,2059.4,2215.8,2539.6,0,0,738628.619099359,0,0,0
59825.4246419979,40,2085.6,2289,2665.2,0,0,738628.619099822,0,0,0
59825.4646410643,40,2120.2,2367.4,2707,0,0,738628.619100285,0,0,0
59825.5046401307,40,2157.2,2430.4,2675,0,0,738628.619100748,0,0,0
59825.5446391971,40,2188.4,2464.8,2600,0,0,738628.619101211,0,0,0
59825.5846382635,40,2219,2472.6,2518,0,0,738628.619101674,0,0,0
59825.6246373299,40,2241.8,2463.4,2454.8,0,0,738628.619102137,0,0,0
59825.6646363963,40,2250.2,2454,2416,0,0,738628.6191026,0,0,0
59825.7046354627,40,2253,2441.6,2392,0,0,738628.619103062,0,0,0
59825.7446345291,40,2261.6,2440,2383.8,0,0,738628.619103525,0,0,0
59825.7846335955,40,2258.6,2443.2,2389.6,0,0,738628.619103988,0,0,0
59825.8246326619,40,2253,2452,2407.2,0,0,738628.619104451,0,0,0
59825.8646317283,40,2250.2,2457,2420.6,0,0,738628.619104914,0,0,0
59825.9046307947,40,2249.2,2458.2,2424.6,0,0,738628.619105377,0,0,0
59825.9446298611,40,2246.4,2460.4,2432.4,0,0,738628.61910584,0,0,0
59825.9846289275,40,2241.4,2459,2437,0,0,738628.619106303,0,0,0
59826.0246279939,40,2241.8,2462.8,2445.4,0,0,738628.619106766,0,0,0
59826.0646270603,40,2238.2,2464.2,2457.8,0,0,738628.619107229,0,0,0
59826.1046261267,40,2238,2465,2464.8,0,0,738628.619107692,0,0,0
59826.1446251931,40,2234.8,2468.6,2467.8,0,0,738628.619108155,0,0,0
59826.1846242595,40,2231,2469.6,2482.8,0,0,738628.619108618,0,0,0
59826.2246233259,40,2230,2471.6,2493.2,0,0,738628.619109081,0,0,0
59826.2646223923,40,2222,2475.2,2500,0,0,738628.619109544,0,0,0
59826.3046214587,40,2223.2,2477,2513.6,0,0,738628.619110007,0,0,0
59826.3446205251,40,2220.4,2480.8,2525.4,0,0,738628.61911047,0,0,0
59826.3846195915,40,2216,2480.4,2535.6,0,0,738628.619110933,0,0,0
59826.4246186579,40,2215.2,2484,2545.8,0,0,738628.619111396,0,0,0
59826.4646177243,40,2207.8,2482.2,2554.6,0,0,738628.619111859,0,0,0
59826.5046167907,40,2211,2480.2,2565.8,0,0,738628.619112322,0,0,0
59826.5446158571,40,2203.8,2481.8,2574,0,0,738628.619112785,0,0,0
59826.5846149235,40,2202,2475.4,2578.6,0,0,738628.619113247,0,0,0
59826.6246139899,40,2198.2,2476.4,2588.4,0,0,738628.61911371,0,0,0
59826.6646130563,40,2196.8,2473,2594.2,0,0,738628.619114173,0,0,0
59826.7046121227,40,2189.6,2472.4,2603.8,0,0,738628.619114636,0,0,0
59826.7446111891,40,2187.8,2471,2617.6,0,0,738628.619115099,0,0,0
59826.7846102555,40,2183,2473.8,2628,0,0,738628.619115562,0,0,0
59826.8246093219,40,2184,2470.2,2643.6,0,0,738628.619116025,0,0,0
59826.8646083883,40,2174.8,2471.8,2653.4,0,0,738628.619116488,0,0,0
59826.9046074547,40,2175,2465.6,2662.2,0,0,738628.619116951,0,0,0
59826.9446065211,40,2170.4,2467.2,2673.6,0,0,738628.619117414,0,0,0
59826.9846055875,40,2167.6,2457.6,2681.8,0,0,738628.619117877,0,0,0
59827.0246046539,40,2161.4,2455,2692.6,0,0,738628.61911834,0,0,0
59827.0646037203,40,2158.8,2451.2,2701.8,0,0,738628.619118803,0,0,0
59827.1046027867,40,2153,2438.4,2721,0,0,738628.619119266,0,0,0
59827.1446018531,40,2134.6,2413,2745.4,0,0,738628.619119729,0,0,0
59827.1846009195,40,2109,2358.2,2760.4,0,0,738628.619120192,0,0,0
59827.2245999859,40,2080.6,2267.6,2677,0,0,738628.619120655,0,0,0
59827.2645990523,40,2051.6,2187.4,2494.8,0,0,738628.619121118,0,0,0
59827.3045981187,40,2034.2,2136.4,2343.8,0,0,738628.619121581,0,0,0
59827.3445971851,40,2025,2104.8,2258.2,0,0,738628.619122043,0,0,0
59827.3845962515,40,2034.6,2122.4,2310.6,0,0,738628.619122506,0,0,0
59827.4245953179,40,2045.6,2166.2,2424.6,0,0,738628.619122969,0,0,0
59827.4645943843,40,2060.6,2223.2,2571,0,0,738628.619123432,0,0,0
59827.5045934507,40,2090.2,2303.4,2697,0,0,738628.619123895,0,0,0
59827.5445925171,40,2125.4,2384.2,2735.6,0,0,738628.619124358,0,0,0
59827.5845915835,40,2158.8,2450.4,2698.4,0,0,738628.619124821,0,0,0
59827.6245906499,40,2191.8,2484,2615,0,0,738628.619125284,0,0,0
59827.6645897163,40,2220,2486.2,2542.6,0,0,738628.619125747,0,0,0
59827.7045887827,40,2230.8,2483.6,2488.6,0,0,738628.61912621,0,0,0
59827.7445878491,40,2238,2473.2,2464.2,0,0,738628.619126673,0,0,0
59827.7845869155,40,2236.2,2475,2472.8,0,0,738628.619127136,0,0,0
59827.8245859819,40,2234.4,2481,2488.8,0,0,738628.619127599,0,0,0
59827.8645850483,40,2227.8,2481.8,2500.4,0,0,738628.619128062,0,0,0
59827.9045841147,40,2224.8,2480.4,2507.2,0,0,738628.619128525,0,0,0
59827.9445831811,40,2226,2476.2,2507.6,0,0,738628.619128988,0,0,0
59827.9845822475,40,2222.4,2474.4,2512.2,0,0,738628.619129451,0,0,0
59828.0245813139,40,2216.6,2471,2521.6,0,0,738628.619129914,0,0,0
59828.0645803803,40,2218,2476.2,2527.2,0,0,738628.619130377,0,0,0
59828.1045794467,40,2216,2475.2,2536.8,0,0,738628.61913084,0,0,0
59828.1445785131,40,2209.6,2481.6,2552.8,0,0,738628.619131303,0,0,0
59828.1845775795,40,2207.2,2481.2,2561.6,0,0,738628.619131766,0,0,0
59828.2245766459,40,2204.6,2482.6,2575,0,0,738628.619132228,0,0,0
59828.2645757123,40,2205.4,2480.2,2581.2,0,0,738628.619132691,0,0,0
59828.3045747787,40,2199.4,2476.8,2589.4,0,0,738628.619133154,0,0,0
59828.3445738451,40,2194.2,2479.4,2599.6,0,0,738628.619133617,0,0,0
59828.3845729115,40,2190,2474,2606.4,0,0,738628.61913408,0,0,0
59828.4245719779,40,2190.8,2469.8,2617.2,0,0,738628.619134543,0,0,0
59828.4645710443,40,2184.4,2468,2626.8,0,0,738628.619135006,0,0,0
59828.5045701107,40,2176.2,2464.2,2651,0,0,738628.619135469,0,0,0
59828.5445691771,40,2163,2456.2,2692.8,0,0,738628.619135932,0,0,0
59828.5845682435,40,2133.8,2423.4,2746.2,0,0,738628.619136395,0,0,0
59828.6245673099,40,2110,2349.6,2762.8,0,0,738628.619136858,0,0,0
59828.6645663763,40,2075.6,2264.6,2681.6,0,0,738628.619137321,0,0,0
59828.7045654427,40,2051,2188.2,2510.8,0,0,738628.619137784,0,0,0
59828.7445645091,40,2035.2,2136.4,2365.8,0,0,738628.619138247,0,0,0
59828.7845635755,40,2031.4,2119.2,2306.2,0,0,738628.61913871,0,0,0
59828.8245626419,40,2040.2,2138.2,2360,0,0,738628.619139173,0,0,0
59828.8645617083,40,2052.4,2183.4,2457.2,0,0,738628.619139636,0,0,0
59828.9045607747,40,2073.4,2242.6,2581.6,0,0,738628.619140099,0,0,0
59828.9445598411,40,2098.6,2320,2678.6,0,0,738628.619140562,0,0,0
59828.9845589075,40,2133.4,2400.2,2698.6,0,0,738628.619141025,0,0,0
59829.0245579739,40,2170.2,2445.4,2653.4,0,0,738628.619141488,0,0,0
59829.0645570403,40,2201.6,2480,2580,0,0,738628.619141951,0,0,0
59829.1045561067,40,2231,2477.4,2502.4,0,0,738628.619142413,0,0,0
59829.1445551731,40,2242.4,2469,2446.4,0,0,738628.619142876,0,0,0
59829.1845542395,40,2252,2455.6,2415.6,0,0,738628.619143339,0,0,0
59829.2245533059,40,2256.2,2455.6,2404.2,0,0,738628.619143802,0,0,0
59829.2645523723,40,2255.6,2452,2403.4,0,0,738628.619144265,0,0,0
59829.3045514387,40,2252,2455.8,2419.2,0,0,738628.619144728,0,0,0
59829.3445505051,40,2248,2464.6,2436.2,0,0,738628.619145191,0,0,0
59829.3845495715,40,2246.6,2461,2435.6,0,0,738628.619145654,0,0,0
59829.4245486379,40,2245.6,2461.4,2439.6,0,0,738628.619146117,0,0,0
59829.4645477043,40,2241.4,2460.8,2447.8,0,0,738628.61914658,0,0,0
59829.5045467707,40,2235.8,2461.6,2455,0,0,738628.619147043,0,0,0
59829.5445458371,40,2237.8,2454.8,2457,0,0,738628.619147506,0,0,0
59829.5845449035,40,2236.2,2459.4,2463.6,0,0,738628.619147969,0,0,0
59829.6245439699,40,2231.4,2465.8,2473.2,0,0,738628.619148432,0,0,0
59829.6645430363,40,2230.2,2477.6,2487.8,0,0,738628.619148895,0,0,0
59829.7045421027,40,2228.6,2478,2497.4,0,0,738628.619149358,0,0,0
59829.7445411691,40,2224.6,2478.2,2509.8,0,0,738628.619149821,0,0,0
59829.7845402355,40,2222.8,2481,2521.8,0,0,738628.619150284,0,0,0
59829.8245393019,40,2222.4,2478.4,2531.4,0,0,738628.619150746,0,0,0
59829.8645383683,40,2218,2480,2538.8,0,0,738628.619151209,0,0,0
59829.9045374347,40,2213.6,2479,2548.8,0,0,738628.619151672,0,0,0
59829.9445365011,40,2207.8,2474,2555.6,0,0,738628.619152135,0,0,0
59829.9845355675,40,2199.6,2472.6,2566.8,0,0,738628.619152598,0,0,0
59830.0245346339,40,2197.2,2467.6,2572.4,0,0,738628.619153061,0,0,0
59830.0645337003,40,2190.2,2460.4,2586.8,0,0,738628.619153524,0,0,0
59830.1045327667,40,2173.8,2449,2628.2,0,0,738628.619153987,0,0,0
59830.1445318331,40,2139.6,2406.6,2691.4,0,0,738628.61915445,0,0,0
59830.1845308995,40,2101.6,2321.4,2699,0,0,738628.619154913,0,0,0
59830.2245299659,40,2061.4,2220,2562,0,0,738628.619155376,0,0,0
59830.2645290323,40,2039,2151.4,2383.2,0,0,738628.619155839,0,0,0
59830.3045280987,40,2024.6,2103.2,2259.4,0,0,738628.619156302,0,0,0
59830.3445271651,40,2022.4,2100.8,2237.8,0,0,738628.619156765,0,0,0
59830.3845262315,40,2030.4,2125.2,2323.6,0,0,738628.619157228,0,0,0
59830.4245252979,40,2051,2189.2,2495.8,0,0,738628.619157691,0,0,0
59830.4645243643,40,2095.6,2308,2686.6,0,0,738628.619158154,0,0,0
59830.5045234307,40,2156,2423,2652.2,0,0,738628.619158617,0,0,0
59830.5445224971,40,2223.6,2455.2,2482,0,0,738628.61915908,0,0,0
59830.5845215635,40,2259.6,2407.2,2342.4,0,0,738628.619159543,0,0,0
59830.6245206299,40,2271.6,2338,2262.4,0,0,738628.619160006,0,0,0
59830.6645196963,40,2266,2302.2,2221.4,0,0,738628.619160469,0,0,0
59830.7045187627,40,2263.6,2302.4,2224.2,0,0,738628.619160932,0,0,0
59830.7445178291,40,2270,2339,2258,0,0,738628.619161394,0,0,0
59830.7845168955,40,2270.6,2382.6,2309,0,0,738628.619161857,0,0,0
59830.8245159619,40,2251.2,2442.8,2412.8,0,0,738628.61916232,0,0,0
59830.8645150283,40,2201.2,2484.4,2589.8,0,0,738628.619162783,0,0,0
59830.9045140947,40,2136.6,2419.6,2770.4,0,0,738628.619163246,0,0,0
59830.9445131611,40,2079.2,2289.8,2734.6,0,0,738628.619163709,0,0,0
59830.9845122275,40,2048.6,2176.2,2490.6,0,0,738628.619164172,0,0,0
59831.0245112939,40,2025.2,2114.2,2291.8,0,0,738628.619164635,0,0,0
59831.0645103603,40,2020.8,2092,2213.2,0,0,738628.619165098,0,0,0
59831.1045094267,40,2026.4,2107.2,2249.6,0,0,738628.619165561,0,0,0
59831.1445084931,40,2032.6,2137.6,2354.6,0,0,738628.619166024,0,0,0
59831.1845075595,40,2050,2189.4,2527.2,0,0,738628.619166487,0,0,0
59831.2245066259,40,2076.8,2282,2735.6,0,0,738628.61916695,0,0,0
59831.2645056923,40,2118.8,2394.6,2811.2,0,0,738628.619167413,0,0,0
59831.3045047587,40,2168.6,2477.6,2709.6,0,0,738628.619167876,0,0,0
59831.3445038251,40,2222.6,2491.6,2547.2,0,0,738628.619168339,0,0,0
59831.3845028915,40,2252,2455.8,2409.8,0,0,738628.619168802,0,0,0
59831.4245019579,40,2266.2,2404.4,2318.4,0,0,738628.619169265,0,0,0
59831.4645010243,40,2271.6,2353.8,2265,0,0,738628.619169728,0,0,0
59831.5045000907,40,2271.2,2333,2239.2,0,0,738628.619170191,0,0,0
59831.5444991571,40,2270.6,2328.4,2241.2,0,0,738628.619170654,0,0,0
59831.5844982235,40,2272.6,2345.8,2255,0,0,738628.619171117,0,0,0
59831.6244972899,40,2273.8,2357.8,2275,0,0,738628.619171579,0,0,0
59831.6644963563,40,2269.8,2361.6,2274.4,0,0,738628.619172042,0,0,0
59831.7044954227,40,2274.2,2360.8,2275.4,0,0,738628.619172505,0,0,0
59831.7444944891,40,2275.6,2370.2,2287.6,0,0,738628.619172968,0,0,0
59831.7844935555,40,2270.6,2378.8,2295.6,0,0,738628.619173431,0,0,0
59831.8244926219,40,2271,2381.4,2302.8,0,0,738628.619173894,0,0,0
59831.8644916883,40,2271.8,2387,2308.4,0,0,738628.619174357,0,0,0
59831.9044907547,40,2273.6,2398.4,2318.6,0,0,738628.61917482,0,0,0
59831.9444898211,40,2273.2,2405,2327,0,0,738628.619175283,0,0,0
59831.9844888875,40,2270,2408.2,2333.2,0,0,738628.619175746,0,0,0
59832.0244879539,40,2268.6,2412.6,2340.8,0,0,738628.619176209,0,0,0
59832.0644870203,40,2269.4,2421.2,2351.2,0,0,738628.619176672,0,0,0
59832.1044860867,40,2266.6,2423.2,2355.4,0,0,738628.619177135,0,0,0
59832.1444851531,40,2262.4,2427.2,2361.4,0,0,738628.619177598,0,0,0
59832.1844842195,40,2262.6,2429.2,2371.8,0,0,738628.619178061,0,0,0
59832.2244832859,40,2265,2434.6,2379.6,0,0,738628.619178524,0,0,0
59832.2644823523,40,2260.8,2437.4,2384.6,0,0,738628.619178987,0,0,0
59832.3044814187,40,2254.8,2440.2,2396.4,0,0,738628.61917945,0,0,0
59832.3444804851,40,2255.8,2449,2402,0,0,738628.619179912,0,0,0
59832.3844795515,40,2251.6,2454,2411.2,0,0,738628.619180375,0,0,0
59832.4244786179,40,2252.8,2461.6,2423.8,0,0,738628.619180838,0,0,0
59832.4644776843,40,2245.6,2461.4,2434,0,0,738628.619181301,0,0,0
59832.5044767507,40,2246.2,2466.2,2441.6,0,0,738628.619181764,0,0,0
59832.5444758171,40,2241.6,2467,2450.4,0,0,738628.619182227,0,0,0
59832.5844748835,40,2237,2470.4,2461.8,0,0,738628.61918269,0,0,0
59832.6244739499,40,2236.4,2472.6,2473.4,0,0,738628.619183153,0,0,0
59832.6644730163,40,2234.8,2476.2,2484.2,0,0,738628.619183616,0,0,0
59832.7044720827,40,2227.6,2479.8,2495.6,0,0,738628.619184079,0,0,0
59832.7444711491,40,2228.6,2480.8,2513.8,0,0,738628.619184542,0,0,0
59832.7844702155,40,2222.2,2482.2,2528.6,0,0,738628.619185005,0,0,0
59832.8244692819,40,2217.2,2489.4,2540.4,0,0,738628.619185468,0,0,0
59832.8644683483,40,2212.6,2488.6,2558.2,0,0,738628.619185931,0,0,0
59832.9044674147,40,2207.6,2489.4,2579.2,0,0,738628.619186394,0,0,0
59832.9444664811,40,2196.6,2489.4,2614,0,0,738628.619186857,0,0,0
59832.9844655475,40,2178.4,2483,2673.8,0,0,738628.61918732,0,0,0
59833.0244646139,40,2154.4,2452.8,2745.2,0,0,738628.619187783,0,0,0
59833.0644636803,40,2121.2,2399.2,2801.2,0,0,738628.619188246,0,0,0
59833.1044627467,40,2090.6,2321.2,2791.4,0,0,738628.619188709,0,0,0
59833.1444618131,40,2062.2,2236.4,2664,0,0,738628.619189172,0,0,0
59833.1844608795,40,2045.6,2169.4,2489.8,0,0,738628.619189635,0,0,0
59833.2244599459,40,2031.6,2126.4,2346,0,0,738628.619190097,0,0,0
59833.2644590123,40,2026.8,2106.6,2259.8,0,0,738628.61919056,0,0,0
59833.3044580787,40,2024.6,2098,2240.6,0,0,738628.619191023,0,0,0
59833.3444571451,40,2028.6,2118.4,2292.6,0,0,738628.619191486,0,0,0
59833.3844562115,40,2040.4,2146.4,2381,0,0,738628.619191949,0,0,0
59833.4244552779,40,2050.4,2185.8,2494.4,0,0,738628.619192412,0,0,0
59833.4644543443,40,2072.6,2253.6,2622,0,0,738628.619192875,0,0,0
59833.5044534107,40,2102.6,2326,2691.4,0,0,738628.619193338,0,0,0
59833.5444524771,40,2132.4,2400.2,2701.4,0,0,738628.619193801,0,0,0
59833.5844515435,40,2169.8,2446.8,2650,0,0,738628.619194264,0,0,0
59833.6244506099,40,2195.8,2476.6,2592.6,0,0,738628.619194727,0,0,0
59833.6644496763,40,2216.4,2481.2,2531.8,0,0,738628.61919519,0,0,0
59833.7044487427,40,2230.8,2482.4,2494.4,0,0,738628.619195653,0,0,0
