81403.4849983141,40,2261.6,2441.8,2349.2,0,0,738600.815509085,0,0,0
81403.5249973805,40,2275.2,2405.6,2288.6,0,0,738600.815509548,0,0,0
81403.5649964469,40,2281.2,2365.6,2240.2,0,0,738600.815510011,0,0,0
81403.6049955133,40,2272.8,2334.4,2217,0,0,738600.815510474,0,0,0
81403.6449945797,40,2276.8,2345,2220.2,0,0,738600.815510937,0,0,0
81403.6849936461,40,2281.8,2390,2266.4,0,0,738600.8155114,0,0,0
81403.7249927125,40,2273,2456,2341.6,0,0,738600.815511863,0,0,0
81403.7649917789,40,2237,2524.8,2522.8,0,0,738600.815512326,0,0,0
81403.8049908453,40,2163.6,2493.2,2755.4,0,0,738600.815512789,0,0,0
81403.8449899117,40,2100,2347.8,2796.2,0,0,738600.815513252,0,0,0
81403.8849889781,40,2058.2,2214.8,2528.6,0,0,738600.815513715,0,0,0
81403.9249880445,40,2037.4,2148.8,2330.4,0,0,738600.815514178,0,0,0
81403.9649871109,40,2033.6,2140.8,2290.6,0,0,738600.815514641,0,0,0
81404.0049861773,40,2040.4,2159.8,2389,0,0,738600.815515104,0,0,0
81404.0449852437,40,2058,2223.2,2594.2,0,0,738600.815515567,0,0,0
81404.0849843101,40,2097.2,2328.6,2785.6,0,0,738600.81551603,0,0,0
81404.1249833765,40,2147.6,2450.8,2743.2,0,0,738600.815516493,0,0,0
81404.1649824429,40,2210,2501.8,2579.8,0,0,738600.815516956,0,0,0
81404.2049815093,40,2252,2485.4,2430.6,0,0,738600.815517418,0,0,0
81404.2449805757,40,2262.2,2473.2,2394.4,0,0,738600.815517881,0,0,0
81404.2849796421,40,2239.2,2506.2,2493.2,0,0,738600.815518344,0,0,0
81404.3249787085,40,2194.6,2496,2624.8,0,0,738600.815518807,0,0,0
81404.3649777749,40,2136.6,2407.4,2738.2,0,0,738600.81551927,0,0,0
81404.4049768413,40,2084,2289.4,2706.6,0,0,738600.815519733,0,0,0
81404.4449759077,40,2050.2,2194,2505.4,0,0,738600.815520196,0,0,0
81404.4849749741,40,2040.6,2163.6,2396.6,0,0,738600.815520659,0,0,0
81404.5249740405,40,2051.8,2185.2,2441.6,0,0,738600.815521122,0,0,0
81404.5649731069,40,2061.8,2236.4,2605.4,0,0,738600.815521585,0,0,0
81404.6049721733,40,2096.8,2328.2,2705.4,0,0,738600.815522048,0,0,0
81404.6449712397,40,2138.2,2413,2720.6,0,0,738600.815522511,0,0,0
81404.6849703061,40,2179.6,2465.6,2625,0,0,738600.815522974,0,0,0
81404.7249693725,40,2211.2,2499,2554,0,0,738600.815523437,0,0,0
81404.7649684389,40,2206,2501,2574.8,0,0,738600.8155239,0,0,0
81404.8049675053,40,2163.8,2457,2670.8,0,0,738600.815524363,0,0,0
81404.8449665717,40,2117.4,2368.6,2708.6,0,0,738600.815524826,0,0,0
81404.8849656381,40,2078.4,2257.4,2590.6,0,0,738600.815525289,0,0,0
81404.9249647045,40,2050.2,2189.4,2450.6,0,0,738600.815525752,0,0,0
81404.9649637709,40,2037,2150.2,2365.8,0,0,738600.815526215,0,0,0
81405.0049628373,40,2046.8,2172,2394.2,0,0,738600.815526678,0,0,0
81405.0449619037,40,2061.6,2215.2,2511.4,0,0,738600.815527141,0,0,0
81405.0849609701,40,2090.2,2282.8,2587.6,0,0,738600.815527603,0,0,0
81405.1249600365,40,2124.6,2373.8,2646.6,0,0,738600.815528066,0,0,0
81405.1649591029,40,2180.6,2467.6,2636.8,0,0,738600.815528529,0,0,0
81405.2049581693,40,2221.2,2505.8,2535.4,0,0,738600.815528992,0,0,0
81405.2449572357,40,2231.2,2511.4,2498.4,0,0,738600.815529455,0,0,0
81405.2849563021,40,2210.8,2515.8,2586,0,0,738600.815529918,0,0,0
81405.3249553685,40,2162.6,2469,2702.4,0,0,738600.815530381,0,0,0
81405.3649544349,40,2120.6,2370.6,2746.8,0,0,738600.815530844,0,0,0
81405.4049535013,40,2081.2,2277,2666.6,0,0,738600.815531307,0,0,0
81405.4449525677,40,2057.8,2215.4,2576.2,0,0,738600.81553177,0,0,0
81405.4849516341,40,2057.4,2217.6,2568,0,0,738600.815532233,0,0,0
81405.5249507005,40,2074.8,2273.6,2696.2,0,0,738600.815532696,0,0,0
81405.5649497669,40,2111,2361.8,2740.8,0,0,738600.815533159,0,0,0
81405.6049488333,40,2156,2434.6,2634.2,0,0,738600.815533622,0,0,0
81405.6449478997,40,2210.2,2470.4,2508.4,0,0,738600.815534085,0,0,0
81405.6849469661,40,2253.4,2484.6,2418.8,0,0,738600.815534548,0,0,0
81405.7249460325,40,2263.2,2474.8,2381.8,0,0,738600.815535011,0,0,0
81405.7649450989,40,2244.2,2512.4,2483.6,0,0,738600.815535474,0,0,0
81405.8049441653,40,2195.2,2509.2,2643.2,0,0,738600.815535937,0,0,0
81405.8449432317,40,2127.8,2416,2786.4,0,0,738600.815536399,0,0,0
81405.8849422981,40,2079.2,2286.4,2697.4,0,0,738600.815536862,0,0,0
81405.9249413645,40,2051.6,2199.2,2513.6,0,0,738600.815537325,0,0,0
81405.9649404309,40,2047.6,2175.8,2445.6,0,0,738600.815537788,0,0,0
81406.0049394973,40,2055,2219.8,2550.4,0,0,738600.815538251,0,0,0
81406.0449385637,40,2090.2,2297.2,2675.8,0,0,738600.815538714,0,0,0
81406.0849376301,40,2129.2,2388.4,2703.6,0,0,738600.815539177,0,0,0
81406.1249366965,40,2181,2448.6,2574.6,0,0,738600.81553964,0,0,0
81406.1649357629,40,2233.4,2480.8,2479.6,0,0,738600.815540103,0,0,0
81406.2049348293,40,2250.6,2488.2,2429.8,0,0,738600.815540566,0,0,0
81406.2449338957,40,2238.2,2516.2,2488.6,0,0,738600.815541029,0,0,0
81406.2849329621,40,2187.2,2513,2676.2,0,0,738600.815541492,0,0,0
81406.3249320285,40,2132,2426.8,2818.2,0,0,738600.815541955,0,0,0
81406.3649310949,40,2082.4,2292.6,2739.2,0,0,738600.815542418,0,0,0
81406.4049301613,40,2053,2200.4,2533.2,0,0,738600.815542881,0,0,0
81406.4449292277,40,2044.2,2170.2,2417.4,0,0,738600.815543344,0,0,0
81406.4849282941,40,2049,2191,2485.6,0,0,738600.815543807,0,0,0
81406.5249273605,40,2072,2263.4,2665.6,0,0,738600.81554427,0,0,0
81406.5649264269,40,2102,2357.2,2778.4,0,0,738600.815544733,0,0,0
81406.6049254933,40,2153.2,2456.8,2734.2,0,0,738600.815545196,0,0,0
81406.6449245597,40,2202.4,2509,2602.4,0,0,738600.815545659,0,0,0
81406.6849236261,40,2237,2505.6,2493.6,0,0,738600.815546121,0,0,0
81406.7249226925,40,2231.8,2507.2,2500.2,0,0,738600.815546584,0,0,0
81406.7649217589,40,2198.4,2514.8,2643,0,0,738600.815547047,0,0,0
81406.8049208253,40,2141.2,2446.6,2793.2,0,0,738600.81554751,0,0,0
81406.8449198917,40,2097.2,2329.4,2793,0,0,738600.815547973,0,0,0
81406.8849189581,40,2062.4,2227,2609,0,0,738600.815548436,0,0,0
81406.9249180245,40,2049.6,2185.6,2467,0,0,738600.815548899,0,0,0
81406.9649170909,40,2053.8,2200.4,2497.6,0,0,738600.815549362,0,0,0
81407.0049161573,40,2064.4,2251.4,2660,0,0,738600.815549825,0,0,0
81407.0449152237,40,2096.6,2343.8,2823.6,0,0,738600.815550288,0,0,0
81407.0849142901,40,2139.8,2457.2,2803.8,0,0,738600.815550751,0,0,0
81407.1249133565,40,2190,2518.6,2648,0,0,738600.815551214,0,0,0
81407.1649124229,40,2229.8,2511.6,2519.8,0,0,738600.815551677,0,0,0
81407.2049114893,40,2240.4,2511.8,2481.4,0,0,738600.81555214,0,0,0
81407.2449105557,40,2208.8,2515.8,2578.2,0,0,738600.815552603,0,0,0
81407.2849096221,40,2164,2474.8,2708.8,0,0,738600.815553066,0,0,0
81407.3249086885,40,2112,2370.2,2768.6,0,0,738600.815553529,0,0,0
81407.3649077549,40,2074.2,2273.6,2689.6,0,0,738600.815553992,0,0,0
81407.4049068213,40,2051.6,2207.2,2542.6,0,0,738600.815554455,0,0,0
81407.4449058877,40,2051.4,2200,2507.6,0,0,738600.815554918,0,0,0
81407.4849049541,40,2068.4,2245,2637.4,0,0,738600.815555381,0,0,0
81407.5249040205,40,2100.6,2337.6,2728.4,0,0,738600.815555844,0,0,0
81407.5649030869,40,2145.6,2427.8,2700.2,0,0,738600.815556306,0,0,0
81407.6049021533,40,2198.6,2479,2580.4,0,0,738600.815556769,0,0,0
81407.6449012197,40,2229.6,2491.4,2489.8,0,0,738600.815557232,0,0,0
81407.6849002861,40,2231,2511.4,2510.4,0,0,738600.815557695,0,0,0
81407.7248993525,40,2196.2,2516.6,2648,0,0,738600.815558158,0,0,0
81407.7648984189,40,2139.8,2454,2819.8,0,0,738600.815558621,0,0,0
81407.8048974853,40,2092.4,2325.8,2807.4,0,0,738600.815559084,0,0,0
81407.8448965517,40,2062,2231.8,2595.2,0,0,738600.815559547,0,0,0
81407.8848956181,40,2044.8,2181,2449.2,0,0,738600.81556001,0,0,0
81407.9248946845,40,2050.4,2193.6,2476.4,0,0,738600.815560473,0,0,0
81407.9648937509,40,2066.2,2248,2656.8,0,0,738600.815560936,0,0,0
81408.0048928173,40,2100.2,2343.6,2777.6,0,0,738600.815561399,0,0,0
81408.0448918837,40,2146.8,2453.8,2744.8,0,0,738600.815561862,0,0,0
81408.0848909501,40,2203.4,2508,2600.6,0,0,738600.815562325,0,0,0
81408.1248900165,40,2242.6,2505.2,2477.2,0,0,738600.815562788,0,0,0
81408.1648890829,40,2245.2,2508.4,2482.4,0,0,738600.815563251,0,0,0
81408.2048881493,40,2209.4,2526.8,2631.8,0,0,738600.815563714,0,0,0
81408.2448872157,40,2153,2477.4,2787.4,0,0,738600.815564177,0,0,0
81408.2848862821,40,2100.2,2354.2,2818,0,0,738600.81556464,0,0,0
81408.3248853485,40,2068.2,2252.8,2667.4,0,0,738600.815565103,0,0,0
81408.3648844149,40,2052.6,2194.8,2514.2,0,0,738600.815565565,0,0,0
81408.4048834813,40,2050.2,2182.8,2458.4,0,0,738600.815566028,0,0,0
81408.4448825477,40,2059.8,2212.2,2537.8,0,0,738600.815566491,0,0,0
81408.4848816141,40,2075,2267.2,2692.8,0,0,738600.815566954,0,0,0
81408.5248806805,40,2105.6,2352.2,2795.4,0,0,738600.815567417,0,0,0
81408.5648797469,40,2140,2436.2,2780.8,0,0,738600.81556788,0,0,0
81408.6048788133,40,2159.6,2469.8,2718.2,0,0,738600.815568343,0,0,0
81408.6448778797,40,2153,2452.6,2729.2,0,0,738600.815568806,0,0,0
81408.6848769461,40,2132.8,2404.2,2738,0,0,738600.815569269,0,0,0
81408.7248760125,40,2103,2332.6,2702.2,0,0,738600.815569732,0,0,0
81408.7648750789,40,2071.6,2246.6,2578,0,0,738600.815570195,0,0,0
81408.8048741453,40,2046.4,2177.4,2417,0,0,738600.815570658,0,0,0
81408.8448732117,40,2030.8,2141.2,2291,0,0,738600.815571121,0,0,0
81408.8848722781,40,2035,2148.6,2344.2,0,0,738600.815571584,0,0,0
81408.9248713445,40,2048.6,2202.6,2531.8,0,0,738600.815572047,0,0,0
81408.9648704109,40,2081.6,2293.8,2747.6,0,0,738600.81557251,0,0,0
81409.0048694773,40,2116.6,2407.2,2865,0,0,738600.815572973,0,0,0
81409.0448685437,40,2155.4,2475.2,2778,0,0,738600.815573436,0,0,0
81409.0848676101,40,2158,2460.8,2720.2,0,0,738600.815573899,0,0,0
81409.1248666765,40,2134.2,2408.4,2721,0,0,738600.815574362,0,0,0
81409.1648657429,40,2111,2347.6,2693.2,0,0,738600.815574825,0,0,0
81409.2048648093,40,2080,2268.4,2598.2,0,0,738600.815575287,0,0,0
81409.2448638757,40,2051,2191.6,2446.4,0,0,738600.81557575,0,0,0
81409.2848629421,40,2036.6,2139,2297,0,0,738600.815576213,0,0,0
81409.3248620085,40,2037.2,2141.6,2307.4,0,0,738600.815576676,0,0,0
81409.3648610749,40,2048.4,2192.4,2468.6,0,0,738600.815577139,0,0,0
81409.4048601413,40,2071.6,2279.6,2716,0,0,738600.815577602,0,0,0
81409.4448592077,40,2113.6,2388.4,2833.2,0,0,738600.815578065,0,0,0
81409.4848582741,40,2150.6,2469.6,2778.2,0,0,738600.815578528,0,0,0
81409.5248573405,40,2155.2,2474.6,2761.2,0,0,738600.815578991,0,0,0
81409.5648564069,40,2137.6,2429.4,2792.4,0,0,738600.815579454,0,0,0
81409.6048554733,40,2113.4,2374.4,2783.8,0,0,738600.815579917,0,0,0
81409.6448545397,40,2081,2287,2659.6,0,0,738600.81558038,0,0,0
81409.6848536061,40,2053.4,2203,2478.2,0,0,738600.815580843,0,0,0
81409.7248526725,40,2043.6,2152.8,2309,0,0,738600.815581306,0,0,0
81409.7648517389,40,2040,2150.2,2310.8,0,0,738600.815581769,0,0,0
81409.8048508053,40,2054.2,2202.6,2455,0,0,738600.815582232,0,0,0
81409.8448498717,40,2087.6,2287.8,2637.8,0,0,738600.815582695,0,0,0
81409.8848489381,40,2128.6,2404.8,2757.4,0,0,738600.815583158,0,0,0
81409.9248480045,40,2175.4,2483,2689.4,0,0,738600.815583621,0,0,0
81409.9648470709,40,2178.6,2495.2,2666.8,0,0,738600.815584084,0,0,0
81410.0048461373,40,2155.8,2461,2758.8,0,0,738600.815584547,0,0,0
81410.0448452037,40,2118.4,2381.8,2775,0,0,738600.81558501,0,0,0
81410.0848442701,40,2077.2,2273.2,2665.6,0,0,738600.815585472,0,0,0
81410.1248433365,40,2048,2184.2,2439.6,0,0,738600.815585935,0,0,0
81410.1648424029,40,2039.8,2153.2,2325.6,0,0,738600.815586398,0,0,0
81410.2048414693,40,2052.4,2192.2,2466,0,0,738600.815586861,0,0,0
81410.2448405357,40,2082.2,2293.2,2694,0,0,738600.815587324,0,0,0
81410.2848396021,40,2134.6,2421.4,2774.6,0,0,738600.815587787,0,0,0
81410.3248386685,40,2178,2495.4,2687.4,0,0,738600.81558825,0,0,0
81410.3648377349,40,2192.8,2511.2,2657.8,0,0,738600.815588713,0,0,0
81410.4048368013,40,2161.4,2478.2,2738.2,0,0,738600.815589176,0,0,0
81410.4448358677,40,2124.4,2411.8,2806.4,0,0,738600.815589639,0,0,0
81410.4848349341,40,2084.4,2298.6,2739.8,0,0,738600.815590102,0,0,0
81410.5248340005,40,2058.2,2202.2,2504.8,0,0,738600.815590565,0,0,0
81410.5648330669,40,2038,2148.4,2326.8,0,0,738600.815591028,0,0,0
81410.6048321333,40,2042.6,2177.2,2437.2,0,0,738600.815591491,0,0,0
81410.6448311997,40,2074.4,2259.8,2650.4,0,0,738600.815591954,0,0,0
81410.6848302661,40,2119.6,2387.4,2812.4,0,0,738600.815592417,0,0,0
81410.7248293325,40,2171.8,2495,2720,0,0,738600.81559288,0,0,0
81410.7648283989,40,2203.6,2525.4,2629.4,0,0,738600.815593343,0,0,0
81410.8048274653,40,2185.2,2512.6,2669.4,0,0,738600.815593806,0,0,0
81410.8448265317,40,2147.6,2460.4,2786.8,0,0,738600.815594268,0,0,0
81410.8848255981,40,2105.6,2361,2818,0,0,738600.815594731,0,0,0
81410.9248246645,40,2066.6,2242.8,2631.6,0,0,738600.815595194,0,0,0
81410.9648237309,40,2043.4,2163,2387.4,0,0,738600.815595657,0,0,0
81411.0048227973,40,2041,2156,2360.6,0,0,738600.81559612,0,0,0
81411.0448218637,40,2054,2213.8,2553,0,0,738600.815596583,0,0,0
81411.0848209301,40,2096.4,2331.6,2757,0,0,738600.815597046,0,0,0
81411.1248199965,40,2152.4,2454.2,2744.2,0,0,738600.815597509,0,0,0
81411.1648190629,40,2194.8,2505.2,2631.4,0,0,738600.815597972,0,0,0
81411.2048181293,40,2194.6,2506.6,2641.2,0,0,738600.815598435,0,0,0
81411.2448171957,40,2154,2457,2746.6,0,0,738600.815598898,0,0,0
81411.2848162621,40,2117,2372.8,2771.6,0,0,738600.815599361,0,0,0
81411.3248153285,40,2068.4,2257.4,2641.2,0,0,738600.815599824,0,0,0
81411.3648143949,40,2047.6,2174.6,2418.8,0,0,738600.815600287,0,0,0
81411.4048134613,40,2034.6,2139.4,2309.8,0,0,738600.81560075,0,0,0
81411.4448125277,40,2047.8,2182.2,2446,0,0,738600.815601213,0,0,0
81411.4848115941,40,2071.2,2263.6,2671.6,0,0,738600.815601676,0,0,0
81411.5248106605,40,2119,2388.8,2799.6,0,0,738600.815602139,0,0,0
81411.5648097269,40,2163.6,2480.4,2718.8,0,0,738600.815602602,0,0,0
81411.6048087933,40,2204,2513.8,2622,0,0,738600.815603065,0,0,0
81411.6448078597,40,2191,2497.4,2652.6,0,0,738600.815603528,0,0,0
81411.6848069261,40,2153.4,2449.6,2723,0,0,738600.815603991,0,0,0
81411.7248059925,40,2115.8,2375.4,2759.8,0,0,738600.815604453,0,0,0
81411.7648050589,40,2079.8,2273.6,2661.8,0,0,738600.815604916,0,0,0
81411.8048041253,40,2053,2195,2470.8,0,0,738600.815605379,0,0,0
81411.8448031917,40,2035.2,2142.4,2312,0,0,738600.815605842,0,0,0
81411.8848022581,40,2040.8,2153.8,2341.2,0,0,738600.815606305,0,0,0
81411.9248013245,40,2058.2,2213.8,2505.6,0,0,738600.815606768,0,0,0
81411.9648003909,40,2091.2,2312.6,2688.4,0,0,738600.815607231,0,0,0
81412.0047994573,40,2152.6,2435.2,2728.6,0,0,738600.815607694,0,0,0
81412.0447985237,40,2200.6,2498.8,2605,0,0,738600.815608157,0,0,0
81412.0847975901,40,2228.6,2509.6,2527.2,0,0,738600.81560862,0,0,0
81412.1247966565,40,2224.6,2514.6,2541.2,0,0,738600.815609083,0,0,0
81412.1647957229,40,2206.8,2516.4,2615.6,0,0,738600.815609546,0,0,0
81412.2047947893,40,2169.6,2487.2,2732.2,0,0,738600.815610009,0,0,0
81412.2447938557,40,2125.2,2406.4,2814,0,0,738600.815610472,0,0,0
81412.2847929221,40,2080.4,2294,2735.6,0,0,738600.815610935,0,0,0
81412.3247919885,40,2049.6,2201.6,2498.4,0,0,738600.815611398,0,0,0
81412.3647910549,40,2040.2,2146.8,2334,0,0,738600.815611861,0,0,0
81412.4047901213,40,2047.6,2176.6,2400.8,0,0,738600.815612324,0,0,0
81412.4447891877,40,2069,2244.8,2554,0,0,738600.815612787,0,0,0
81412.4847882541,40,2109.2,2336.4,2683,0,0,738600.81561325,0,0,0
81412.5247873205,40,2152.4,2434.2,2676.6,0,0,738600.815613713,0,0,0
81412.5647863869,40,2189.2,2478.6,2622.6,0,0,738600.815614176,0,0,0
81412.6047854533,40,2189.6,2498,2636.8,0,0,738600.815614638,0,0,0
81412.6447845197,40,2171.2,2480.6,2716.4,0,0,738600.815615101,0,0,0
81412.6847835861,40,2141.8,2432.6,2788,0,0,738600.815615564,0,0,0
81412.7247826525,40,2096.2,2332.4,2776.4,0,0,738600.815616027,0,0,0
81412.7647817189,40,2061.6,2228.8,2597,0,0,738600.81561649,0,0,0
81412.8047807853,40,2037.6,2158,2386.8,0,0,738600.815616953,0,0,0
81412.8447798517,40,2045.8,2167.8,2414,0,0,738600.815617416,0,0,0
81412.8847789181,40,2061.6,2237.6,2602.4,0,0,738600.815617879,0,0,0
81412.9247779845,40,2099.6,2344.6,2782.6,0,0,738600.815618342,0,0,0
81412.9647770509,40,2145.8,2448.2,2784.8,0,0,738600.815618805,0,0,0
81413.0047761173,40,2177.2,2496,2697.8,0,0,738600.815619268,0,0,0
81413.0447751837,40,2168.8,2478.4,2730.4,0,0,738600.815619731,0,0,0
81413.0847742501,40,2126.2,2408.8,2780.2,0,0,738600.815620194,0,0,0
81413.1247733165,40,2090.2,2308.8,2716.8,0,0,738600.815620657,0,0,0
81413.1647723829,40,2054.8,2204.4,2524.6,0,0,738600.81562112,0,0,0
81413.2047714493,40,2042.2,2152.8,2333.2,0,0,738600.815621583,0,0,0
81413.2447705157,40,2043,2165,2377.6,0,0,738600.815622046,0,0,0
81413.2847695821,40,2065,2230.4,2566.2,0,0,738600.815622509,0,0,0
81413.3247686485,40,2103.2,2345.6,2732.2,0,0,738600.815622972,0,0,0
81413.3647677149,40,2153.4,2457.4,2731.2,0,0,738600.815623434,0,0,0
81413.4047667813,40,2191.2,2502.6,2647,0,0,738600.815623897,0,0,0
81413.4447658477,40,2187.2,2512.6,2677.2,0,0,738600.81562436,0,0,0
81413.4847649141,40,2150.4,2466.8,2779,0,0,738600.815624823,0,0,0
81413.5247639805,40,2113.8,2387.6,2832.2,0,0,738600.815625286,0,0,0
81413.5647630469,40,2072.8,2276.6,2720,0,0,738600.815625749,0,0,0
81413.6047621133,40,2049.2,2187.8,2488.6,0,0,738600.815626212,0,0,0
81413.6447611797,40,2040.2,2153,2338.6,0,0,738600.815626675,0,0,0
81413.6847602461,40,2051.2,2194.8,2455.4,0,0,738600.815627138,0,0,0
81413.7247593125,40,2077.2,2268,2632,0,0,738600.815627601,0,0,0
81413.7647583789,40,2113.6,2361.8,2734,0,0,738600.815628064,0,0,0
81413.8047574453,40,2147,2444.6,2702.6,0,0,738600.815628527,0,0,0
81413.8447565117,40,2172.2,2469.6,2678.8,0,0,738600.81562899,0,0,0
81413.8847555781,40,2147.6,2445.2,2729.2,0,0,738600.815629453,0,0,0
81413.9247546445,40,2111.8,2373.2,2765,0,0,738600.815629916,0,0,0
81413.9647537109,40,2075.6,2265,2658,0,0,738600.815630379,0,0,0
81414.0047527773,40,2049.4,2187,2449.8,0,0,738600.815630842,0,0,0
81414.0447518437,40,2041.6,2154,2348.4,0,0,738600.815631305,0,0,0
81414.0847509101,40,2056.8,2202.2,2503.2,0,0,738600.815631768,0,0,0
81414.1247499765,40,2085.2,2290.2,2680,0,0,738600.815632231,0,0,0
81414.1647490429,40,2127.6,2401.8,2772.8,0,0,738600.815632694,0,0,0
81414.2047481093,40,2164.4,2474.6,2701.8,0,0,738600.815633156,0,0,0
81414.2447471757,40,2172,2480.6,2694.6,0,0,738600.815633619,0,0,0
81414.2847462421,40,2131.8,2415.8,2759.4,0,0,738600.815634082,0,0,0
81414.3247453085,40,2092.4,2314.8,2707.4,0,0,738600.815634545,0,0,0
81414.3647443749,40,2058.6,2212.4,2515.4,0,0,738600.815635008,0,0,0
81414.4047434413,40,2041.4,2147.2,2316.8,0,0,738600.815635471,0,0,0
81414.4447425077,40,2041,2153,2320.6,0,0,738600.815635934,0,0,0
81414.4847415741,40,2054.4,2203.4,2478.4,0,0,738600.815636397,0,0,0
81414.5247406405,40,2084,2299.6,2689.6,0,0,738600.81563686,0,0,0
81414.5647397069,40,2128.8,2413,2764.4,0,0,738600.815637323,0,0,0
81414.6047387733,40,2172.4,2480,2692.6,0,0,738600.815637786,0,0,0
81414.6447378397,40,2180.4,2488.6,2675.2,0,0,738600.815638249,0,0,0
81414.6847369061,40,2145.8,2444.4,2776.6,0,0,738600.815638712,0,0,0
81414.7247359725,40,2106.8,2358.2,2789,0,0,738600.815639175,0,0,0
81414.7647350389,40,2066,2250,2624.2,0,0,738600.815639638,0,0,0
81414.8047341053,40,2045.6,2168.2,2397.4,0,0,738600.815640101,0,0,0
81414.8447331717,40,2041.4,2153.4,2355.8,0,0,738600.815640564,0,0,0
81414.8847322381,40,2059,2217.6,2518.6,0,0,738600.815641027,0,0,0
81414.9247313045,40,2095.2,2314.6,2684.6,0,0,738600.81564149,0,0,0
81414.9647303709,40,2136,2414.6,2725.2,0,0,738600.815641953,0,0,0
81415.0047294373,40,2169,2470.8,2688.8,0,0,738600.815642416,0,0,0
81415.0447285037,40,2160.8,2460.6,2702.6,0,0,738600.815642879,0,0,0
81415.0847275701,40,2123.6,2388.8,2746.8,0,0,738600.815643341,0,0,0
81415.1247266365,40,2081,2284.6,2652.6,0,0,738600.815643804,0,0,0
81415.1647257029,40,2054.2,2196,2446,0,0,738600.815644267,0,0,0
81415.2047247693,40,2042,2140.8,2286.2,0,0,738600.81564473,0,0,0
81415.2447238357,40,2045.4,2167,2361.8,0,0,738600.815645193,0,0,0
81415.2847229021,40,2061.8,2224.8,2556.6,0,0,738600.815645656,0,0,0
81415.3247219685,40,2104.4,2331,2730.4,0,0,738600.815646119,0,0,0
81415.3647210349,40,2147,2447.8,2752.6,0,0,738600.815646582,0,0,0
81415.4047201013,40,2174,2493.6,2700.4,0,0,738600.815647045,0,0,0
81415.4447191677,40,2156,2471.2,2760.4,0,0,738600.815647508,0,0,0
81415.4847182341,40,2117.4,2389.6,2797.4,0,0,738600.815647971,0,0,0
81415.5247173005,40,2078,2282.6,2705,0,0,738600.815648434,0,0,0
81415.5647163669,40,2047.4,2190.2,2464.2,0,0,738600.815648897,0,0,0
81415.6047154333,40,2037.8,2139.2,2297.2,0,0,738600.81564936,0,0,0
81415.6447144997,40,2048.8,2164.2,2368,0,0,738600.815649823,0,0,0
81415.6847135661,40,2062,2225,2506.4,0,0,738600.815650286,0,0,0
81415.7247126325,40,2099.4,2312.6,2643.2,0,0,738600.815650749,0,0,0
81415.7647116989,40,2136.6,2414.4,2698.2,0,0,738600.815651212,0,0,0
81415.8047107653,40,2153.8,2463,2716.6,0,0,738600.815651675,0,0,0
81415.8447098317,40,2142.8,2433.6,2765.8,0,0,738600.815652138,0,0,0
81415.8847088981,40,2106.4,2359,2793.4,0,0,738600.8156526,0,0,0
81415.9247079645,40,2072.8,2260.2,2669.2,0,0,738600.815653063,0,0,0
81415.9647070309,40,2043.2,2173.6,2441.8,0,0,738600.815653526,0,0,0
81416.0047060973,40,2034.2,2137.2,2288.4,0,0,738600.815653989,0,0,0
81416.0447051637,40,2046.8,2166.4,2405.2,0,0,738600.815654452,0,0,0
81416.0847042301,40,2065.6,2237.2,2600.8,0,0,738600.815654915,0,0,0
81416.1247032965,40,2110,2355.8,2749.4,0,0,738600.815655378,0,0,0
81416.1647023629,40,2147,2448.4,2733.4,0,0,738600.815655841,0,0,0
81416.2047014293,40,2167.4,2463.4,2690.4,0,0,738600.815656304,0,0,0
81416.2447004957,40,2140.6,2417.4,2707.2,0,0,738600.815656767,0,0,0
81416.2846995621,40,2109.2,2342.6,2691.6,0,0,738600.81565723,0,0,0
81416.3246986285,40,2076.8,2254.6,2569,0,0,738600.815657693,0,0,0
81416.3646976949,40,2049.4,2179.6,2410.4,0,0,738600.815658156,0,0,0
81416.4046967613,40,2040.4,2145.2,2302.8,0,0,738600.815658619,0,0,0
81416.4446958277,40,2050,2184.2,2426.4,0,0,738600.815659082,0,0,0
81416.4846948941,40,2070.2,2265.2,2632.4,0,0,738600.815659545,0,0,0
81416.5246939605,40,2109.2,2377,2793.2,0,0,738600.815660008,0,0,0
81416.5646930269,40,2157.8,2470,2757.6,0,0,738600.815660471,0,0,0
81416.6046920933,40,2175.8,2502.6,2731.4,0,0,738600.815660934,0,0,0
81416.6446911597,40,2150,2472.2,2801,0,0,738600.815661397,0,0,0
81416.6846902261,40,2119.6,2399.4,2859.2,0,0,738600.81566186,0,0,0
81416.7246892925,40,2078.6,2289.8,2753.2,0,0,738600.815662322,0,0,0
81416.7646883589,40,2049,2192,2490.2,0,0,738600.815662785,0,0,0
81416.8046874253,40,2026.6,2130.4,2283.6,0,0,738600.815663248,0,0,0
81416.8446864917,40,2039.4,2148.4,2323.6,0,0,738600.815663711,0,0,0
81416.8846855581,40,2055.6,2200.4,2466,0,0,738600.815664174,0,0,0
81416.9246846245,40,2091.2,2291.8,2619.4,0,0,738600.815664637,0,0,0
81416.9646836909,40,2135.8,2410.4,2722,0,0,738600.8156651,0,0,0
81417.0046827573,40,2165.6,2473,2720,0,0,738600.815665563,0,0,0
81417.0446818237,40,2152.8,2472.2,2762.8,0,0,738600.815666026,0,0,0
81417.0846808901,40,2119.6,2400.2,2822.6,0,0,738600.815666489,0,0,0
81417.1246799565,40,2081.8,2303.2,2748,0,0,738600.815666952,0,0,0
