500378.981881972,40,2251.4,2289,2180.2,0,0,738605.664762522,0,0,0
500379.021881039,40,2253.6,2298.4,2183.4,0,0,738605.664762984,0,0,0
500379.061880105,40,2262,2313.6,2193.4,0,0,738605.664763447,0,0,0
500379.101879171,40,2265.2,2326.2,2209,0,0,738605.66476391,0,0,0
500379.141878238,40,2265.6,2360,2241.4,0,0,738605.664764373,0,0,0
500379.181877304,40,2270.8,2397.2,2289.6,0,0,738605.664764836,0,0,0
500379.221876371,40,2256.6,2445,2358.6,0,0,738605.664765299,0,0,0
500379.261875437,40,2238.8,2476.4,2446.2,0,0,738605.664765762,0,0,0
500379.301874503,40,2209,2489,2543.8,0,0,738605.664766225,0,0,0
500379.34187357,40,2168.6,2454.4,2633,0,0,738605.664766688,0,0,0
500379.381872636,40,2126,2389.4,2685.6,0,0,738605.664767151,0,0,0
500379.421871703,40,2094.2,2311.8,2656,0,0,738605.664767614,0,0,0
500379.461870769,40,2072.4,2244.6,2557.6,0,0,738605.664768077,0,0,0
500379.501869835,40,2055.4,2199.2,2438.4,0,0,738605.66476854,0,0,0
500379.541868902,40,2042.4,2167,2358,0,0,738605.664769003,0,0,0
500379.581867968,40,2044.4,2160.8,2344.8,0,0,738605.664769466,0,0,0
500379.621867035,40,2046.4,2177,2393.4,0,0,738605.664769929,0,0,0
500379.661866101,40,2064.2,2219.8,2487.4,0,0,738605.664770392,0,0,0
500379.701865167,40,2081.2,2283,2616.8,0,0,738605.664770855,0,0,0
500379.741864234,40,2117.4,2362.8,2690.4,0,0,738605.664771318,0,0,0
500379.7818633,40,2164.8,2452.8,2663.6,0,0,738605.66477178,0,0,0
500379.821862367,40,2208.4,2486,2537.2,0,0,738605.664772243,0,0,0
500379.861861433,40,2253,2471.6,2404.8,0,0,738605.664772706,0,0,0
500379.901860499,40,2265.8,2415.2,2306.4,0,0,738605.664773169,0,0,0
500379.941859566,40,2262.8,2347.8,2228.4,0,0,738605.664773632,0,0,0
500379.981858632,40,2254.2,2297.6,2184.8,0,0,738605.664774095,0,0,0
500380.021857699,40,2233.4,2257.8,2148.2,0,0,738605.664774558,0,0,0
500380.061856765,40,2243.4,2271.8,2163.4,0,0,738605.664775021,0,0,0
500380.101855831,40,2256,2295.2,2182.6,0,0,738605.664775484,0,0,0
500380.141854898,40,2257.8,2306.8,2192.8,0,0,738605.664775947,0,0,0
500380.181853964,40,2267.8,2328.6,2214.4,0,0,738605.66477641,0,0,0
500380.221853031,40,2270.4,2352,2237.8,0,0,738605.664776873,0,0,0
500380.261852097,40,2271.8,2384.4,2269.8,0,0,738605.664777336,0,0,0
500380.301851163,40,2270,2419.8,2313,0,0,738605.664777799,0,0,0
500380.34185023,40,2260.4,2449,2365.2,0,0,738605.664778262,0,0,0
500380.381849296,40,2245.6,2478.8,2436.8,0,0,738605.664778725,0,0,0
500380.421848363,40,2219.4,2489.8,2514.4,0,0,738605.664779188,0,0,0
500380.461847429,40,2183.4,2469.2,2592.8,0,0,738605.664779651,0,0,0
500380.501846495,40,2150.6,2422.2,2652,0,0,738605.664780114,0,0,0
500380.541845562,40,2120.6,2360,2674.4,0,0,738605.664780577,0,0,0
500380.581844628,40,2086.4,2282,2611.2,0,0,738605.66478104,0,0,0
500380.621843695,40,2062.8,2217.4,2492.6,0,0,738605.664781503,0,0,0
500380.661842761,40,2043.8,2173.6,2386.8,0,0,738605.664781965,0,0,0
500380.701841827,40,2038.4,2149.2,2312.4,0,0,738605.664782428,0,0,0
500380.741840894,40,2040.8,2148.8,2302.6,0,0,738605.664782891,0,0,0
500380.78183996,40,2047.6,2172.6,2359.6,0,0,738605.664783354,0,0,0
500380.821839027,40,2060.6,2207.6,2468.8,0,0,738605.664783817,0,0,0
500380.861838093,40,2087.4,2279.4,2594.2,0,0,738605.66478428,0,0,0
500380.901837159,40,2124,2366.4,2664,0,0,738605.664784743,0,0,0
500380.941836226,40,2174.8,2456.8,2611.6,0,0,738605.664785206,0,0,0
500380.981835292,40,2227.8,2477.8,2472.4,0,0,738605.664785669,0,0,0
500381.021834359,40,2260.6,2433.8,2338.4,0,0,738605.664786132,0,0,0
500381.061833425,40,2263.6,2361.4,2253,0,0,738605.664786595,0,0,0
500381.101832491,40,2255.8,2298.6,2187,0,0,738605.664787058,0,0,0
500381.141831558,40,2239.4,2263.6,2155.4,0,0,738605.664787521,0,0,0
500381.181830624,40,2245.6,2282.2,2173.2,0,0,738605.664787984,0,0,0
500381.221829691,40,2252.6,2288.4,2173.4,0,0,738605.664788447,0,0,0
500381.261828757,40,2252.2,2288.2,2179.2,0,0,738605.66478891,0,0,0
500381.301827823,40,2251.2,2291.2,2178.6,0,0,738605.664789373,0,0,0
500381.34182689,40,2253.4,2295.6,2183.4,0,0,738605.664789836,0,0,0
500381.381825956,40,2255,2300,2182.4,0,0,738605.664790299,0,0,0
500381.421825023,40,2260,2305.6,2191,0,0,738605.664790762,0,0,0
500381.461824089,40,2260.2,2312.6,2194.2,0,0,738605.664791225,0,0,0
500381.501823155,40,2261.2,2315,2198.2,0,0,738605.664791688,0,0,0
500381.541822222,40,2261.4,2314.6,2202.4,0,0,738605.66479215,0,0,0
500381.581821288,40,2266.2,2321,2199.8,0,0,738605.664792613,0,0,0
500381.621820355,40,2260.2,2323.2,2207.6,0,0,738605.664793076,0,0,0
500381.661819421,40,2263.4,2331.6,2212.4,0,0,738605.664793539,0,0,0
500381.701818487,40,2262.8,2335,2215.8,0,0,738605.664794002,0,0,0
500381.741817554,40,2264.8,2344.8,2222.2,0,0,738605.664794465,0,0,0
500381.78181662,40,2266.2,2342,2221.4,0,0,738605.664794928,0,0,0
500381.821815687,40,2269.6,2347.6,2228.6,0,0,738605.664795391,0,0,0
500381.861814753,40,2266,2351.2,2225.6,0,0,738605.664795854,0,0,0
500381.901813819,40,2272.4,2361.6,2238.6,0,0,738605.664796317,0,0,0
500381.941812886,40,2269.4,2368.4,2244.4,0,0,738605.66479678,0,0,0
500381.981811952,40,2269.4,2376.4,2258.8,0,0,738605.664797243,0,0,0
500382.021811019,40,2268.4,2388.8,2268.4,0,0,738605.664797706,0,0,0
500382.061810085,40,2269.2,2398.6,2278.2,0,0,738605.664798169,0,0,0
500382.101809151,40,2267.6,2398,2283.4,0,0,738605.664798632,0,0,0
500382.141808218,40,2265.8,2413.4,2300.8,0,0,738605.664799095,0,0,0
500382.181807284,40,2265.2,2419.4,2306.8,0,0,738605.664799558,0,0,0
500382.221806351,40,2267.6,2435,2331.2,0,0,738605.664800021,0,0,0
500382.261805417,40,2258.4,2452,2362.2,0,0,738605.664800484,0,0,0
500382.301804483,40,2252.4,2475.4,2407.8,0,0,738605.664800946,0,0,0
500382.34180355,40,2236.8,2489.2,2470.2,0,0,738605.664801409,0,0,0
500382.381802616,40,2210.6,2468.4,2522.6,0,0,738605.664801872,0,0,0
500382.421801683,40,2175.6,2449.8,2594.6,0,0,738605.664802335,0,0,0
500382.461800749,40,2145.2,2409,2669.8,0,0,738605.664802798,0,0,0
500382.501799815,40,2113.8,2354.8,2673.4,0,0,738605.664803261,0,0,0
500382.541798882,40,2096.8,2315.8,2664.4,0,0,738605.664803724,0,0,0
500382.581797948,40,2098,2313.2,2653.6,0,0,738605.664804187,0,0,0
500382.621797015,40,2110,2340.2,2655.6,0,0,738605.66480465,0,0,0
500382.661796081,40,2133,2382.8,2659.2,0,0,738605.664805113,0,0,0
500382.701795147,40,2164,2439.8,2636.4,0,0,738605.664805576,0,0,0
500382.741794214,40,2203.4,2482,2559.4,0,0,738605.664806039,0,0,0
500382.78179328,40,2239.4,2482.2,2447.2,0,0,738605.664806502,0,0,0
500382.821792347,40,2266,2441.4,2346.4,0,0,738605.664806965,0,0,0
500382.861791413,40,2270.6,2387.8,2270.4,0,0,738605.664807428,0,0,0
500382.901790479,40,2261.2,2336.2,2222.6,0,0,738605.664807891,0,0,0
500382.941789546,40,2259.8,2305.4,2191.2,0,0,738605.664808354,0,0,0
500382.981788612,40,2254.2,2287.6,2173.6,0,0,738605.664808817,0,0,0
500383.021787679,40,2253.2,2296,2181.4,0,0,738605.66480928,0,0,0
500383.061786745,40,2270.6,2327.4,2207.8,0,0,738605.664809743,0,0,0
500383.101785811,40,2273.4,2355.2,2240.2,0,0,738605.664810206,0,0,0
500383.141784878,40,2270.2,2385.2,2274.4,0,0,738605.664810668,0,0,0
500383.181783944,40,2265.8,2421.8,2311.6,0,0,738605.664811131,0,0,0
500383.221783011,40,2260,2456.4,2370.6,0,0,738605.664811594,0,0,0
500383.261782077,40,2249,2475.6,2419.8,0,0,738605.664812057,0,0,0
500383.301781143,40,2242.4,2490.4,2455.4,0,0,738605.66481252,0,0,0
500383.34178021,40,2239.2,2495.4,2466.4,0,0,738605.664812983,0,0,0
500383.381779276,40,2240,2493.2,2461,0,0,738605.664813446,0,0,0
500383.421778343,40,2236.4,2497.2,2474,0,0,738605.664813909,0,0,0
500383.461777409,40,2234.4,2500,2488.4,0,0,738605.664814372,0,0,0
500383.501776475,40,2227,2503.4,2500,0,0,738605.664814835,0,0,0
500383.541775542,40,2229.6,2501.4,2505.4,0,0,738605.664815298,0,0,0
500383.581774608,40,2230,2501.2,2505,0,0,738605.664815761,0,0,0
500383.621773675,40,2222.2,2498,2510.6,0,0,738605.664816224,0,0,0
500383.661772741,40,2219.4,2485.2,2505,0,0,738605.664816687,0,0,0
500383.701771807,40,2219.4,2476.6,2502.6,0,0,738605.66481715,0,0,0
500383.741770874,40,2217.4,2471.8,2495,0,0,738605.664817613,0,0,0
500383.78176994,40,2213.6,2481.4,2511.8,0,0,738605.664818076,0,0,0
500383.821769007,40,2211.2,2481.2,2527.2,0,0,738605.664818539,0,0,0
500383.861768073,40,2212.8,2477.4,2526.6,0,0,738605.664819002,0,0,0
500383.901767139,40,2204,2470.2,2529.6,0,0,738605.664819465,0,0,0
500383.941766206,40,2205.4,2469.4,2528,0,0,738605.664819928,0,0,0
500383.981765272,40,2200.6,2470.6,2539.8,0,0,738605.664820391,0,0,0
500384.021764339,40,2195.4,2470,2549,0,0,738605.664820854,0,0,0
500384.061763405,40,2202.2,2465.6,2547.2,0,0,738605.664821316,0,0,0
500384.101762471,40,2195.6,2467.6,2556.6,0,0,738605.664821779,0,0,0
500384.141761538,40,2194.6,2469.2,2565.6,0,0,738605.664822242,0,0,0
500384.181760604,40,2199.8,2471.8,2556.8,0,0,738605.664822705,0,0,0
500384.221759671,40,2202.2,2473.4,2543.8,0,0,738605.664823168,0,0,0
500384.261758737,40,2218.2,2480.2,2510,0,0,738605.664823631,0,0,0
500384.301757803,40,2229.8,2482.6,2467.4,0,0,738605.664824094,0,0,0
500384.34175687,40,2247.6,2471.2,2421.8,0,0,738605.664824557,0,0,0
500384.381755936,40,2257.6,2457.6,2381.2,0,0,738605.66482502,0,0,0
500384.421755003,40,2262.8,2432.4,2339.8,0,0,738605.664825483,0,0,0
500384.461754069,40,2271.4,2428.4,2322.6,0,0,738605.664825946,0,0,0
500384.501753135,40,2272.6,2440,2330.8,0,0,738605.664826409,0,0,0
500384.541752202,40,2262,2458.8,2366.8,0,0,738605.664826872,0,0,0
500384.581751268,40,2248.8,2472.8,2406.8,0,0,738605.664827335,0,0,0
500384.621750335,40,2237.4,2494,2481.2,0,0,738605.664827798,0,0,0
500384.661749401,40,2213,2503,2557.2,0,0,738605.664828261,0,0,0
500384.701748467,40,2181.4,2486.4,2658.2,0,0,738605.664828724,0,0,0
500384.741747534,40,2149.2,2432.6,2748,0,0,738605.664829187,0,0,0
500384.7817466,40,2104.8,2343.2,2748.2,0,0,738605.664829649,0,0,0
500384.821745667,40,2073.2,2261.8,2630.4,0,0,738605.664830112,0,0,0
500384.861744733,40,2046.6,2184.2,2447.6,0,0,738605.664830575,0,0,0
500384.901743799,40,2038.2,2137.2,2294,0,0,738605.664831038,0,0,0
500384.941742866,40,2026.2,2106.4,2192.2,0,0,738605.664831501,0,0,0
500384.981741932,40,2023,2094.4,2141.8,0,0,738605.664831964,0,0,0
500385.021740999,40,2020,2086.2,2114.6,0,0,738605.664832427,0,0,0
500385.061740065,40,2019.2,2093.4,2129,0,0,738605.66483289,0,0,0
500385.101739131,40,2022.6,2100.4,2182.2,0,0,738605.664833353,0,0,0
500385.141738198,40,2031,2129.8,2271.2,0,0,738605.664833816,0,0,0
500385.181737264,40,2044.2,2170.2,2398.6,0,0,738605.664834279,0,0,0
500385.221736331,40,2056.6,2222,2537.6,0,0,738605.664834742,0,0,0
500385.261735397,40,2080,2274.6,2663.6,0,0,738605.664835205,0,0,0
500385.301734463,40,2095.8,2326.8,2748.6,0,0,738605.664835668,0,0,0
500385.34173353,40,2112,2375,2788.2,0,0,738605.664836131,0,0,0
500385.381732596,40,2127,2411.2,2791.4,0,0,738605.664836594,0,0,0
500385.421731663,40,2138.8,2435.2,2792.2,0,0,738605.664837057,0,0,0
500385.461730729,40,2140,2439.2,2782,0,0,738605.66483752,0,0,0
500385.501729795,40,2137,2438.2,2785.6,0,0,738605.664837983,0,0,0
500385.541728862,40,2131.4,2426.6,2798,0,0,738605.664838446,0,0,0
500385.581727928,40,2129.4,2419,2791.4,0,0,738605.664838909,0,0,0
500385.621726995,40,2125.2,2410.6,2779,0,0,738605.664839372,0,0,0
500385.661726061,40,2129.8,2407,2766,0,0,738605.664839834,0,0,0
500385.701725127,40,2122.6,2395.8,2750.4,0,0,738605.664840297,0,0,0
500385.741724194,40,2125.2,2386.2,2741.8,0,0,738605.66484076,0,0,0
500385.78172326,40,2124.2,2383.8,2732.8,0,0,738605.664841223,0,0,0
500385.821722327,40,2121,2378,2730.6,0,0,738605.664841686,0,0,0
500385.861721393,40,2118.4,2376,2735.6,0,0,738605.664842149,0,0,0
500385.901720459,40,2115.2,2372.2,2746.8,0,0,738605.664842612,0,0,0
500385.941719526,40,2111.4,2371.4,2762.6,0,0,738605.664843075,0,0,0
500385.981718592,40,2108.4,2369.6,2769,0,0,738605.664843538,0,0,0
500386.021717659,40,2107.6,2364,2773,0,0,738605.664844001,0,0,0
500386.061716725,40,2109.8,2359.8,2776.2,0,0,738605.664844464,0,0,0
500386.101715791,40,2104,2352.2,2773.4,0,0,738605.664844927,0,0,0
500386.141714858,40,2097.4,2343.2,2763.2,0,0,738605.66484539,0,0,0
500386.181713924,40,2099.6,2340.2,2754.4,0,0,738605.664845853,0,0,0
500386.221712991,40,2101,2336.4,2743.6,0,0,738605.664846316,0,0,0
500386.261712057,40,2096.4,2332,2734,0,0,738605.664846779,0,0,0
500386.301711123,40,2094.8,2324.8,2724,0,0,738605.664847242,0,0,0
500386.34171019,40,2088.4,2310.8,2704.8,0,0,738605.664847705,0,0,0
500386.381709256,40,2090.4,2300.8,2695.2,0,0,738605.664848168,0,0,0
500386.421708323,40,2079,2275.4,2670.4,0,0,738605.664848631,0,0,0
500386.461707389,40,2065.8,2245.2,2609.2,0,0,738605.664849094,0,0,0
500386.501706455,40,2055.6,2200.2,2508.2,0,0,738605.664849557,0,0,0
500386.541705522,40,2044.6,2164.2,2390.4,0,0,738605.664850019,0,0,0
500386.581704588,40,2032.4,2133,2290.8,0,0,738605.664850482,0,0,0
500386.621703655,40,2027.6,2115.8,2230.4,0,0,738605.664850945,0,0,0
500386.661702721,40,2025,2113.6,2220.6,0,0,738605.664851408,0,0,0
500386.701701787,40,2034.2,2125.8,2244.4,0,0,738605.664851871,0,0,0
500386.741700854,40,2036.4,2144.2,2291.2,0,0,738605.664852334,0,0,0
500386.78169992,40,2047.2,2165,2380.4,0,0,738605.664852797,0,0,0
500386.821698987,40,2054.4,2200.4,2500.6,0,0,738605.66485326,0,0,0
500386.861698053,40,2066,2250,2631.4,0,0,738605.664853723,0,0,0
500386.901697119,40,2080,2296.4,2752.2,0,0,738605.664854186,0,0,0
500386.941696186,40,2098.6,2341,2811.6,0,0,738605.664854649,0,0,0
500386.981695252,40,2106.8,2375.2,2835.4,0,0,738605.664855112,0,0,0
500387.021694319,40,2112.2,2382,2817.2,0,0,738605.664855575,0,0,0
500387.061693385,40,2104.4,2356.6,2785.6,0,0,738605.664856038,0,0,0
500387.101692451,40,2091.6,2320.4,2737,0,0,738605.664856501,0,0,0
500387.141691518,40,2080.2,2284,2644,0,0,738605.664856964,0,0,0
500387.181690584,40,2068.4,2240.2,2546.2,0,0,738605.664857427,0,0,0
500387.221689651,40,2056,2205,2458,0,0,738605.66485789,0,0,0
500387.261688717,40,2043.4,2164.6,2379,0,0,738605.664858353,0,0,0
500387.301687783,40,2041.2,2146.2,2303.2,0,0,738605.664858815,0,0,0
500387.34168685,40,2033,2124.8,2252.6,0,0,738605.664859278,0,0,0
500387.381685916,40,2032,2121.8,2249.6,0,0,738605.664859741,0,0,0
500387.421684983,40,2037.2,2145,2317,0,0,738605.664860204,0,0,0
500387.461684049,40,2048,2178.8,2425,0,0,738605.664860667,0,0,0
500387.501683115,40,2061.2,2223.4,2556,0,0,738605.66486113,0,0,0
500387.541682182,40,2064.8,2256,2665.8,0,0,738605.664861593,0,0,0
500387.581681248,40,2084.2,2295.4,2734,0,0,738605.664862056,0,0,0
500387.621680315,40,2084,2299.4,2758.8,0,0,738605.664862519,0,0,0
500387.661679381,40,2077.2,2285.6,2729,0,0,738605.664862982,0,0,0
500387.701678447,40,2067.4,2249.2,2657.2,0,0,738605.664863445,0,0,0
500387.741677514,40,2050.2,2211,2548.2,0,0,738605.664863908,0,0,0
500387.78167658,40,2043,2176.8,2430.2,0,0,738605.664864371,0,0,0
500387.821675647,40,2043.6,2167.2,2402.6,0,0,738605.664864834,0,0,0
500387.861674713,40,2053.4,2198.8,2497.6,0,0,738605.664865297,0,0,0
500387.901673779,40,2072.2,2255.4,2638.4,0,0,738605.66486576,0,0,0
500387.941672846,40,2089.6,2317.4,2727,0,0,738605.664866223,0,0,0
500387.981671912,40,2104.4,2355.8,2762,0,0,738605.664866686,0,0,0
500388.021670979,40,2105.2,2350.4,2757.6,0,0,738605.664867149,0,0,0
500388.061670045,40,2098.2,2332.2,2754.8,0,0,738605.664867612,0,0,0
500388.101669111,40,2082.2,2299.8,2721.8,0,0,738605.664868075,0,0,0
500388.141668178,40,2071.4,2256.4,2641.6,0,0,738605.664868538,0,0,0
500388.181667244,40,2056,2209.6,2523.8,0,0,738605.664869,0,0,0
500388.221666311,40,2044.4,2165.4,2406.4,0,0,738605.664869463,0,0,0
500388.261665377,40,2039.4,2165,2388,0,0,738605.664869926,0,0,0
500388.301664443,40,2050.4,2193,2477.6,0,0,738605.664870389,0,0,0
500388.34166351,40,2068,2246.2,2607.4,0,0,738605.664870852,0,0,0
500388.381662576,40,2091.6,2304,2709.2,0,0,738605.664871315,0,0,0
500388.421661643,40,2103,2348.8,2758.4,0,0,738605.664871778,0,0,0
500388.461660709,40,2112.4,2366.4,2765,0,0,738605.664872241,0,0,0
500388.501659775,40,2106,2355.2,2773,0,0,738605.664872704,0,0,0
500388.541658842,40,2096.2,2331.8,2761,0,0,738605.664873167,0,0,0
500388.581657908,40,2082.8,2302.2,2725.4,0,0,738605.66487363,0,0,0
500388.621656975,40,2063.8,2241.8,2607.6,0,0,738605.664874093,0,0,0
500388.661656041,40,2050.4,2188.2,2470.2,0,0,738605.664874556,0,0,0
500388.701655107,40,2046,2169.8,2387.2,0,0,738605.664875019,0,0,0
500388.741654174,40,2051.4,2188.6,2443.4,0,0,738605.664875482,0,0,0
500388.78165324,40,2068.4,2236.4,2553.2,0,0,738605.664875945,0,0,0
500388.821652307,40,2087.2,2286,2655.2,0,0,738605.664876408,0,0,0
500388.861651373,40,2102,2334.4,2712.2,0,0,738605.664876871,0,0,0
500388.901650439,40,2106.2,2353.2,2732.2,0,0,738605.664877334,0,0,0
500388.941649506,40,2100.6,2342.2,2737.8,0,0,738605.664877797,0,0,0
500388.981648572,40,2090.4,2314,2731.8,0,0,738605.66487826,0,0,0
500389.021647639,40,2078.6,2278.2,2681.6,0,0,738605.664878723,0,0,0
500389.061646705,40,2061.4,2231.8,2578.8,0,0,738605.664879185,0,0,0
500389.101645771,40,2052,2190,2457,0,0,738605.664879648,0,0,0
500389.141644838,40,2039.4,2156.6,2367.6,0,0,738605.664880111,0,0,0
500389.181643904,40,2044.8,2170,2392.4,0,0,738605.664880574,0,0,0
500389.221642971,40,2055.6,2210.6,2483.2,0,0,738605.664881037,0,0,0
500389.261642037,40,2068,2254.4,2598.6,0,0,738605.6648815,0,0,0
500389.301641103,40,2089.6,2305.4,2673.4,0,0,738605.664881963,0,0,0
500389.34164017,40,2099.2,2328.2,2728.8,0,0,738605.664882426,0,0,0
500389.381639236,40,2094.2,2327.4,2733,0,0,738605.664882889,0,0,0
500389.421638303,40,2090.2,2308.8,2721.2,0,0,738605.664883352,0,0,0
500389.461637369,40,2074.8,2276.8,2693,0,0,738605.664883815,0,0,0
500389.501636435,40,2063.6,2239.8,2603,0,0,738605.664884278,0,0,0
500389.541635502,40,2048.6,2196.2,2473,0,0,738605.664884741,0,0,0
500389.581634568,40,2046.2,2163.8,2378.8,0,0,738605.664885204,0,0,0
500389.621633635,40,2047.6,2175.6,2413.6,0,0,738605.664885667,0,0,0
500389.661632701,40,2064.4,2227.8,2522.8,0,0,738605.66488613,0,0,0
500389.701631767,40,2082.6,2272,2620.6,0,0,738605.664886593,0,0,0
500389.741630834,40,2093.2,2306.2,2663.2,0,0,738605.664887056,0,0,0
500389.7816299,40,2093,2311.6,2677.4,0,0,738605.664887519,0,0,0
500389.821628967,40,2086.4,2294.6,2667,0,0,738605.664887981,0,0,0
500389.861628033,40,2080,2273.8,2650.6,0,0,738605.664888444,0,0,0
500389.901627099,40,2067,2245.4,2600.6,0,0,738605.664888907,0,0,0
500389.941626166,40,2057.2,2208,2510.2,0,0,738605.66488937,0,0,0
500389.981625232,40,2043.4,2165.8,2388.2,0,0,738605.664889833,0,0,0
500390.021624299,40,2033.6,2147.2,2326.8,0,0,738605.664890296,0,0,0
500390.061623365,40,2045.8,2172.2,2397.6,0,0,738605.664890759,0,0,0
500390.101622431,40,2055.8,2209.4,2499.8,0,0,738605.664891222,0,0,0
500390.141621498,40,2068.2,2256.2,2594.2,0,0,738605.664891685,0,0,0
500390.181620564,40,2082.6,2285.8,2660.2,0,0,738605.664892148,0,0,0
500390.221619631,40,2083.2,2298.8,2696.4,0,0,738605.664892611,0,0,0
500390.261618697,40,2079.4,2281.6,2693.8,0,0,738605.664893074,0,0,0
500390.301617763,40,2069.6,2262.6,2676.4,0,0,738605.664893537,0,0,0
500390.34161683,40,2058.6,2229,2605.8,0,0,738605.664894,0,0,0
500390.381615896,40,2045.2,2185.4,2481.2,0,0,738605.664894463,0,0,0
500390.421614963,40,2040,2154.8,2370.8,0,0,738605.664894926,0,0,0
500390.461614029,40,2039.4,2154.8,2361.2,0,0,738605.664895389,0,0,0
500390.501613095,40,2048.2,2188.2,2442.2,0,0,738605.664895852,0,0,0
500390.541612162,40,2062.6,2226.2,2524,0,0,738605.664896315,0,0,0
500390.581611228,40,2079.8,2264.6,2577.4,0,0,738605.664896778,0,0,0
500390.621610295,40,2084.2,2282.8,2614.4,0,0,738605.664897241,0,0,0
500390.661609361,40,2083,2279.8,2627.2,0,0,738605.664897704,0,0,0
500390.701608427,40,2077.8,2264.4,2621.6,0,0,738605.664898166,0,0,0
500390.741607494,40,2064,2235,2584.2,0,0,738605.664898629,0,0,0
500390.78160656,40,2050.4,2201.2,2502.6,0,0,738605.664899092,0,0,0
500390.821605627,40,2044.8,2161.8,2387.2,0,0,738605.664899555,0,0,0
500390.861604693,40,2030,2138.6,2314.2,0,0,738605.664900018,0,0,0
500390.901603759,40,2040,2146.8,2324.2,0,0,738605.664900481,0,0,0
500390.941602826,40,2046.6,2172.8,2406.8,0,0,738605.664900944,0,0,0
500390.981601892,40,2057.4,2211.6,2510,0,0,738605.664901407,0,0,0
500391.021600959,40,2073.6,2248.6,2592.2,0,0,738605.66490187,0,0,0
500391.061600025,40,2082,2280.6,2655.4,0,0,738605.664902333,0,0,0
500391.101599091,40,2089.2,2295.4,2677.6,0,0,738605.664902796,0,0,0
500391.141598158,40,2082,2294.6,2683.6,0,0,738605.664903259,0,0,0
500391.181597224,40,2078.2,2268.6,2657.6,0,0,738605.664903722,0,0,0
500391.221596291,40,2064,2229.4,2573.8,0,0,738605.664904185,0,0,0
500391.261595357,40,2049.6,2185.6,2453.6,0,0,738605.664904648,0,0,0
500391.301594423,40,2042.2,2162.6,2370,0,0,738605.664905111,0,0,0
500391.34159349,40,2044.6,2163.4,2394.4,0,0,738605.664905574,0,0,0
500391.381592556,40,2049.8,2194.6,2489.2,0,0,738605.664906037,0,0,0
500391.421591623,40,2063,2231.6,2599.4,0,0,738605.6649065,0,0,0
500391.461590689,40,2079.2,2273.4,2672.6,0,0,738605.664906963,0,0,0
500391.501589755,40,2079.2,2286,2725.8,0,0,738605.664907426,0,0,0
500391.541588822,40,2076.6,2284.8,2717.6,0,0,738605.664907889,0,0,0
500391.581587888,40,2067.8,2261.2,2686.8,0,0,738605.664908351,0,0,0
500391.621586955,40,2063.6,2246.6,2635.6,0,0,738605.664908814,0,0,0
500391.661586021,40,2052.6,2201.8,2525.4,0,0,738605.664909277,0,0,0
500391.701585087,40,2045.6,2171.2,2418.6,0,0,738605.66490974,0,0,0
500391.741584154,40,2038.4,2157.8,2367,0,0,738605.664910203,0,0,0
500391.78158322,40,2044.4,2171.8,2404.6,0,0,738605.664910666,0,0,0
500391.821582287,40,2055,2200.4,2477.4,0,0,738605.664911129,0,0,0
500391.861581353,40,2064.6,2237.6,2562.2,0,0,738605.664911592,0,0,0
500391.901580419,40,2076.8,2258.8,2613.4,0,0,738605.664912055,0,0,0
500391.941579486,40,2075.8,2276.2,2635.6,0,0,738605.664912518,0,0,0
500391.981578552,40,2072.2,2264,2621.4,0,0,738605.664912981,0,0,0
500392.021577619,40,2065.6,2243.4,2585.6,0,0,738605.664913444,0,0,0
500392.061576685,40,2060.8,2220.8,2538.2,0,0,738605.664913907,0,0,0
500392.101575751,40,2050.8,2191.2,2459.4,0,0,738605.66491437,0,0,0
500392.141574818,40,2039,2162.2,2375.4,0,0,738605.664914833,0,0,0
500392.181573884,40,2031.2,2132.8,2299.2,0,0,738605.664915296,0,0,0
500392.221572951,40,2031.2,2121,2241.6,0,0,738605.664915759,0,0,0
500392.261572017,40,2029.2,2114.6,2218.8,0,0,738605.664916222,0,0,0
500392.301571083,40,2027.2,2122.6,2238.2,0,0,738605.664916685,0,0,0
500392.34157015,40,2033.8,2136.6,2288.6,0,0,738605.664917147,0,0,0
500392.381569216,40,2044.6,2170.4,2380.8,0,0,738605.66491761,0,0,0
500392.421568283,40,2062,2222.6,2496.8,0,0,738605.664918073,0,0,0
500392.461567349,40,2088.8,2298.8,2640.2,0,0,738605.664918536,0,0,0
500392.501566415,40,2128,2386.8,2681.6,0,0,738605.664918999,0,0,0
500392.541565482,40,2174.8,2464.4,2635.6,0,0,738605.664919462,0,0,0
500392.581564548,40,2219.8,2492,2515,0,0,738605.664919925,0,0,0
500392.621563615,40,2256.6,2466.4,2396.6,0,0,738605.664920388,0,0,0
500392.661562681,40,2268.2,2411.4,2297.4,0,0,738605.664920851,0,0,0
500392.701561747,40,2265.2,2350.6,2229.8,0,0,738605.664921314,0,0,0
500392.741560814,40,2259.4,2301.6,2189,0,0,738605.664921777,0,0,0
500392.78155988,40,2242.8,2265.8,2158.8,0,0,738605.66492224,0,0,0
500392.821558947,40,2247.2,2281.4,2161.6,0,0,738605.664922703,0,0,0
500392.861558013,40,2254.6,2302.4,2187,0,0,738605.664923166,0,0,0
500392.901557079,40,2262.2,2328.2,2211.6,0,0,738605.664923629,0,0,0
500392.941556146,40,2273.6,2370.4,2254.8,0,0,738605.664924092,0,0,0
