429827.338595761,40,2011,2069.8,2059.6,0,0,738604.848192576,0,0,0
429827.378594827,40,2002.8,2065,2061.4,0,0,738604.848193039,0,0,0
429827.418593894,40,2007.6,2067.8,2064,0,0,738604.848193502,0,0,0
429827.45859296,40,2009.2,2064.8,2058.2,0,0,738604.848193965,0,0,0
429827.498592026,40,2007.6,2066.4,2060.2,0,0,738604.848194428,0,0,0
429827.538591093,40,2009.2,2068.8,2061,0,0,738604.848194891,0,0,0
429827.578590159,40,2008.6,2063.8,2063.6,0,0,738604.848195354,0,0,0
429827.618589226,40,2009.6,2070.6,2064,0,0,738604.848195817,0,0,0
429827.658588292,40,2009.8,2066.6,2060.6,0,0,738604.84819628,0,0,0
429827.698587358,40,2007.8,2066.8,2061.6,0,0,738604.848196743,0,0,0
429827.738586425,40,2010.6,2069.2,2062.2,0,0,738604.848197206,0,0,0
429827.778585491,40,2006.6,2066,2062.4,0,0,738604.848197669,0,0,0
429827.818584558,40,2008,2066.8,2060.4,0,0,738604.848198131,0,0,0
429827.858583624,40,2011.4,2065.8,2058.8,0,0,738604.848198594,0,0,0
429827.89858269,40,2005.4,2064,2060.2,0,0,738604.848199057,0,0,0
429827.938581757,40,2007.2,2064.8,2061.4,0,0,738604.84819952,0,0,0
429827.978580823,40,2007.6,2064.8,2060.2,0,0,738604.848199983,0,0,0
429828.01857989,40,2009.4,2069.8,2062.8,0,0,738604.848200446,0,0,0
429828.058578956,40,2010,2063.6,2060.4,0,0,738604.848200909,0,0,0
429828.098578022,40,2006.6,2061.2,2064,0,0,738604.848201372,0,0,0
429828.138577089,40,2007.4,2067.6,2058.4,0,0,738604.848201835,0,0,0
429828.178576155,40,2006.8,2064,2066.2,0,0,738604.848202298,0,0,0
429828.218575222,40,2009.6,2065,2061.6,0,0,738604.848202761,0,0,0
429828.258574288,40,2011.4,2066.8,2062.2,0,0,738604.848203224,0,0,0
429828.298573354,40,2011.2,2066.4,2057.6,0,0,738604.848203687,0,0,0
