383434.202436832,40,2142.8,2440.2,2756.4,0,0,738604.311234982,0,0,0
383434.242435899,40,2175,2478.4,2672.2,0,0,738604.311235445,0,0,0
383434.282434965,40,2185.4,2484.2,2621.6,0,0,738604.311235907,0,0,0
383434.322434032,40,2190.6,2480.2,2592.2,0,0,738604.31123637,0,0,0
383434.362433098,40,2179,2455,2587,0,0,738604.311236833,0,0,0
383434.402432164,40,2170.8,2438.2,2580.6,0,0,738604.311237296,0,0,0
383434.442431231,40,2165.8,2428,2599.6,0,0,738604.311237759,0,0,0
383434.482430297,40,2152,2425,2640.6,0,0,738604.311238222,0,0,0
383434.522429364,40,2137.6,2411.4,2705.2,0,0,738604.311238685,0,0,0
383434.56242843,40,2120.6,2377,2728,0,0,738604.311239148,0,0,0
383434.602427496,40,2095.4,2320.6,2705.6,0,0,738604.311239611,0,0,0
383434.642426563,40,2074.2,2259.4,2612.6,0,0,738604.311240074,0,0,0
383434.682425629,40,2056.4,2200,2469.4,0,0,738604.311240537,0,0,0
383434.722424696,40,2042.8,2150.8,2329.6,0,0,738604.311241,0,0,0
383434.762423762,40,2032.4,2119.4,2213.6,0,0,738604.311241463,0,0,0
383434.802422828,40,2021.8,2095,2143,0,0,738604.311241926,0,0,0
383434.842421895,40,2015.6,2080.4,2098.8,0,0,738604.311242389,0,0,0
383434.882420961,40,2007.2,2075.2,2077.4,0,0,738604.311242852,0,0,0
383434.922420027,40,2013.2,2070.2,2060,0,0,738604.311243315,0,0,0
383434.962419094,40,2011.8,2071,2060.6,0,0,738604.311243778,0,0,0
383435.00241816,40,2011.8,2067.4,2067.4,0,0,738604.311244241,0,0,0
383435.042417227,40,2011.2,2068,2071.2,0,0,738604.311244704,0,0,0
383435.082416293,40,2017.4,2074.6,2086.4,0,0,738604.311245167,0,0,0
383435.122415359,40,2016.8,2084.2,2114.8,0,0,738604.311245629,0,0,0
383435.162414426,40,2019.2,2097,2163.6,0,0,738604.311246092,0,0,0
383435.202413492,40,2027.8,2120.8,2237.8,0,0,738604.311246555,0,0,0
383435.242412559,40,2039.4,2154.2,2370.2,0,0,738604.311247018,0,0,0
383435.282411625,40,2054,2216,2538.8,0,0,738604.311247481,0,0,0
383435.322410692,40,2082.6,2285.8,2708.8,0,0,738604.311247944,0,0,0
383435.362409758,40,2106.2,2355.8,2799,0,0,738604.311248407,0,0,0
383435.402408824,40,2128.6,2417.8,2789.8,0,0,738604.31124887,0,0,0
383435.442407891,40,2149.2,2455.4,2745.6,0,0,738604.311249333,0,0,0
383435.482406957,40,2161.8,2470.8,2711.8,0,0,738604.311249796,0,0,0
383435.522406024,40,2163.2,2465.2,2697,0,0,738604.311250259,0,0,0
383435.56240509,40,2159.4,2452.6,2692.2,0,0,738604.311250722,0,0,0
383435.602404156,40,2150.8,2429.8,2658.4,0,0,738604.311251185,0,0,0
383435.642403223,40,2145,2411.4,2621.2,0,0,738604.311251648,0,0,0
383435.682402289,40,2142.4,2399,2625,0,0,738604.311252111,0,0,0
383435.722401356,40,2133.2,2395.6,2674.4,0,0,738604.311252574,0,0,0
383435.762400422,40,2124.6,2382.6,2716.8,0,0,738604.311253037,0,0,0
383435.802399488,40,2108.6,2348.8,2722.6,0,0,738604.3112535,0,0,0
383435.842398555,40,2086,2291.8,2675.2,0,0,738604.311253963,0,0,0
383435.882397621,40,2063.6,2239,2557.4,0,0,738604.311254426,0,0,0
383435.922396687,40,2048.4,2183.2,2417,0,0,738604.311254889,0,0,0
383435.962395754,40,2035.4,2143.4,2285.2,0,0,738604.311255352,0,0,0
383436.00239482,40,2028.6,2113.8,2190,0,0,738604.311255815,0,0,0
383436.042393887,40,2020.2,2094.4,2121.6,0,0,738604.311256277,0,0,0
383436.082392953,40,2014.8,2076.8,2090.6,0,0,738604.31125674,0,0,0
383436.122392019,40,2012,2069,2067,0,0,738604.311257203,0,0,0
383436.162391086,40,2010.8,2066,2059.4,0,0,738604.311257666,0,0,0
383436.202390152,40,2006,2065,2065.2,0,0,738604.311258129,0,0,0
383436.242389219,40,2011,2069,2065.6,0,0,738604.311258592,0,0,0
383436.282388285,40,2011,2072.8,2079.8,0,0,738604.311259055,0,0,0
383436.322387351,40,2013,2074.4,2110.8,0,0,738604.311259518,0,0,0
383436.362386418,40,2022.6,2093.4,2141,0,0,738604.311259981,0,0,0
383436.402385484,40,2026.6,2113.6,2217.8,0,0,738604.311260444,0,0,0
383436.442384551,40,2038.8,2146.8,2343.2,0,0,738604.311260907,0,0,0
383436.482383617,40,2052.2,2197.6,2513.4,0,0,738604.31126137,0,0,0
383436.522382684,40,2071.2,2272,2701.4,0,0,738604.311261833,0,0,0
383436.56238175,40,2100.2,2350.2,2783.8,0,0,738604.311262296,0,0,0
383436.602380816,40,2130.4,2424.2,2772.6,0,0,738604.311262759,0,0,0
383436.642379883,40,2162.8,2466.4,2698,0,0,738604.311263222,0,0,0
383436.682378949,40,2185.4,2482,2630.6,0,0,738604.311263685,0,0,0
383436.722378016,40,2190.6,2473.8,2584.6,0,0,738604.311264148,0,0,0
383436.762377082,40,2189.6,2465.8,2566.2,0,0,738604.311264611,0,0,0
383436.802376148,40,2181.8,2442.4,2556.2,0,0,738604.311265073,0,0,0
383436.842375215,40,2173.8,2440.2,2579.8,0,0,738604.311265536,0,0,0
383436.882374281,40,2170.2,2444,2610.6,0,0,738604.311265999,0,0,0
383436.922373348,40,2155.4,2440.4,2650.8,0,0,738604.311266462,0,0,0
383436.962372414,40,2143,2411.8,2675.4,0,0,738604.311266925,0,0,0
383437.00237148,40,2114.4,2362.8,2673.2,0,0,738604.311267388,0,0,0
383437.042370547,40,2090.6,2304.6,2635.4,0,0,738604.311267851,0,0,0
383437.082369613,40,2065,2242.2,2529.6,0,0,738604.311268314,0,0,0
383437.122368679,40,2047.2,2182.8,2401,0,0,738604.311268777,0,0,0
383437.162367746,40,2033.6,2128.2,2266.2,0,0,738604.31126924,0,0,0
383437.202366812,40,2022,2103.4,2165.6,0,0,738604.311269703,0,0,0
383437.242365879,40,2010.8,2083,2109,0,0,738604.311270166,0,0,0
383437.282364945,40,2012.6,2076.6,2075.2,0,0,738604.311270629,0,0,0
383437.322364011,40,2013,2066.8,2058,0,0,738604.311271092,0,0,0
383437.362363078,40,2007.2,2067.6,2059.6,0,0,738604.311271555,0,0,0
383437.402362144,40,2010,2068.4,2064.6,0,0,738604.311272018,0,0,0
383437.442361211,40,2012.2,2071.6,2076.4,0,0,738604.311272481,0,0,0
383437.482360277,40,2012.2,2078.2,2096,0,0,738604.311272944,0,0,0
383437.522359344,40,2015.2,2082.8,2129,0,0,738604.311273407,0,0,0
383437.56235841,40,2024.4,2102.6,2172,0,0,738604.31127387,0,0,0
383437.602357476,40,2032.4,2126.2,2254.4,0,0,738604.311274333,0,0,0
383437.642356543,40,2037.6,2154.6,2374.8,0,0,738604.311274795,0,0,0
383437.682355609,40,2053,2205.6,2536.2,0,0,738604.311275258,0,0,0
383437.722354676,40,2072,2265.8,2701.6,0,0,738604.311275721,0,0,0
383437.762353742,40,2098.4,2336,2770.8,0,0,738604.311276184,0,0,0
383437.802352808,40,2121.2,2392.4,2785.6,0,0,738604.311276647,0,0,0
383437.842351875,40,2141,2429.2,2742.4,0,0,738604.31127711,0,0,0
383437.882350941,40,2153.4,2433.2,2694,0,0,738604.311277573,0,0,0
383437.922350007,40,2149.2,2418.2,2655.2,0,0,738604.311278036,0,0,0
383437.962349074,40,2142,2390.2,2619.8,0,0,738604.311278499,0,0,0
383438.00234814,40,2132.4,2387.6,2627.6,0,0,738604.311278962,0,0,0
383438.042347207,40,2127.4,2374.2,2677.2,0,0,738604.311279425,0,0,0
383438.082346273,40,2114.6,2356.8,2698,0,0,738604.311279888,0,0,0
383438.12234534,40,2100.6,2333.4,2682.8,0,0,738604.311280351,0,0,0
383438.162344406,40,2076.8,2284.8,2626.2,0,0,738604.311280814,0,0,0
383438.202343472,40,2069.4,2236.8,2530.6,0,0,738604.311281277,0,0,0
383438.242342539,40,2055.4,2192.2,2424.8,0,0,738604.31128174,0,0,0
383438.282341605,40,2042.4,2158.2,2323.6,0,0,738604.311282203,0,0,0
383438.322340671,40,2030.2,2125,2239.2,0,0,738604.311282666,0,0,0
383438.362339738,40,2021.8,2102.6,2165.6,0,0,738604.311283129,0,0,0
383438.402338804,40,2014.4,2084.8,2120.2,0,0,738604.311283592,0,0,0
383438.442337871,40,2011.4,2074.8,2086.6,0,0,738604.311284055,0,0,0
383438.482336937,40,2010.6,2072,2068.6,0,0,738604.311284518,0,0,0
383438.522336003,40,2008,2065.8,2065.2,0,0,738604.31128498,0,0,0
383438.56233507,40,2012.6,2066.2,2060.4,0,0,738604.311285443,0,0,0
383438.602334136,40,2011.2,2070.4,2062.6,0,0,738604.311285906,0,0,0
383438.642333203,40,2014,2070.6,2068.4,0,0,738604.311286369,0,0,0
383438.682332269,40,2014.8,2072,2076.4,0,0,738604.311286832,0,0,0
383438.722331336,40,2012.2,2073.8,2092.4,0,0,738604.311287295,0,0,0
383438.762330402,40,2011.4,2088.8,2128.8,0,0,738604.311287758,0,0,0
383438.802329468,40,2020.6,2103.4,2176,0,0,738604.311288221,0,0,0
383438.842328535,40,2033,2125,2253.4,0,0,738604.311288684,0,0,0
383438.882327601,40,2039.8,2159.6,2377.2,0,0,738604.311289147,0,0,0
383438.922326667,40,2055.4,2212.8,2534.6,0,0,738604.31128961,0,0,0
383438.962325734,40,2078.6,2278,2679.2,0,0,738604.311290073,0,0,0
383439.0023248,40,2096.8,2341.6,2767,0,0,738604.311290536,0,0,0
383439.042323867,40,2119.6,2400.8,2796.6,0,0,738604.311290999,0,0,0
383439.082322933,40,2145,2443.6,2755.2,0,0,738604.311291462,0,0,0
383439.122322,40,2157.2,2462,2711.8,0,0,738604.311291925,0,0,0
383439.162321066,40,2160.4,2464.6,2701,0,0,738604.311292388,0,0,0
383439.202320132,40,2158.2,2456.6,2708,0,0,738604.311292851,0,0,0
383439.242319199,40,2146,2431.6,2701.2,0,0,738604.311293314,0,0,0
383439.282318265,40,2139.6,2409.8,2665.8,0,0,738604.311293776,0,0,0
383439.322317332,40,2127.4,2382.2,2636,0,0,738604.311294239,0,0,0
383439.362316398,40,2117.6,2354.2,2631.6,0,0,738604.311294702,0,0,0
383439.402315464,40,2105.6,2335.2,2665.6,0,0,738604.311295165,0,0,0
383439.442314531,40,2089.4,2300.6,2662.8,0,0,738604.311295628,0,0,0
383439.482313597,40,2071.8,2252,2604.6,0,0,738604.311296091,0,0,0
383439.522312663,40,2056.6,2207.4,2491.6,0,0,738604.311296554,0,0,0
383439.56231173,40,2041.4,2161.8,2362.2,0,0,738604.311297017,0,0,0
383439.602310796,40,2035.6,2124.4,2240.4,0,0,738604.31129748,0,0,0
383439.642309863,40,2021.6,2097.8,2160.4,0,0,738604.311297943,0,0,0
383439.682308929,40,2015.2,2080.4,2110.8,0,0,738604.311298406,0,0,0
383439.722307996,40,2014.8,2071.8,2080.8,0,0,738604.311298869,0,0,0
383439.762307062,40,2013.4,2068.8,2062.6,0,0,738604.311299332,0,0,0
383439.802306128,40,2009.2,2070.2,2061.6,0,0,738604.311299795,0,0,0
383439.842305195,40,2010.6,2069.2,2065.2,0,0,738604.311300258,0,0,0
383439.882304261,40,2008.4,2068.6,2071,0,0,738604.311300721,0,0,0
383439.922303327,40,2010.4,2070.6,2077.8,0,0,738604.311301184,0,0,0
383439.962302394,40,2012,2075,2094.4,0,0,738604.311301647,0,0,0
383440.00230146,40,2015,2086,2112,0,0,738604.31130211,0,0,0
383440.042300527,40,2018.4,2092,2147.4,0,0,738604.311302573,0,0,0
383440.082299593,40,2025.6,2108.6,2210.6,0,0,738604.311303036,0,0,0
383440.122298659,40,2032.4,2135.2,2311,0,0,738604.311303499,0,0,0
383440.162297726,40,2046,2180.8,2476.6,0,0,738604.311303961,0,0,0
383440.202296792,40,2065.4,2248.6,2657.2,0,0,738604.311304424,0,0,0
383440.242295859,40,2090.2,2330.6,2780,0,0,738604.311304887,0,0,0
383440.282294925,40,2123.8,2406.8,2811.4,0,0,738604.31130535,0,0,0
383440.322293992,40,2160.8,2465.2,2735.6,0,0,738604.311305813,0,0,0
383440.362293058,40,2184.6,2490.2,2654,0,0,738604.311306276,0,0,0
383440.402292124,40,2199.6,2496.6,2580.8,0,0,738604.311306739,0,0,0
383440.442291191,40,2202.2,2487.2,2548.4,0,0,738604.311307202,0,0,0
383440.482290257,40,2197.8,2471.4,2554.8,0,0,738604.311307665,0,0,0
383440.522289324,40,2184.2,2449.4,2564,0,0,738604.311308128,0,0,0
383440.56228839,40,2171.6,2439.8,2591.2,0,0,738604.311308591,0,0,0
383440.602287456,40,2161.2,2432,2630.2,0,0,738604.311309054,0,0,0
383440.642286523,40,2140.2,2413,2690.8,0,0,738604.311309517,0,0,0
383440.682285589,40,2116.2,2377.2,2718,0,0,738604.31130998,0,0,0
383440.722284656,40,2101,2325.6,2690.8,0,0,738604.311310443,0,0,0
383440.762283722,40,2076.8,2270.8,2611.2,0,0,738604.311310906,0,0,0
383440.802282788,40,2058.2,2215.6,2498,0,0,738604.311311369,0,0,0
383440.842281855,40,2047.4,2167.8,2373.2,0,0,738604.311311832,0,0,0
383440.882280921,40,2031.4,2133.6,2265.4,0,0,738604.311312295,0,0,0
383440.922279987,40,2024.6,2102.6,2181,0,0,738604.311312758,0,0,0
383440.962279054,40,2015.2,2089,2119.6,0,0,738604.311313221,0,0,0
383441.00227812,40,2012.4,2073.4,2091.6,0,0,738604.311313684,0,0,0
383441.042277187,40,2010.2,2068,2070,0,0,738604.311314146,0,0,0
383441.082276253,40,2006.6,2069.6,2062.4,0,0,738604.311314609,0,0,0
383441.122275319,40,2009.6,2067.4,2057.8,0,0,738604.311315072,0,0,0
383441.162274386,40,2006.6,2068.2,2063.2,0,0,738604.311315535,0,0,0
383441.202273452,40,2008.2,2069.6,2069.6,0,0,738604.311315998,0,0,0
383441.242272519,40,2010.2,2075.8,2079.8,0,0,738604.311316461,0,0,0
383441.282271585,40,2012.8,2081.4,2108.4,0,0,738604.311316924,0,0,0
383441.322270652,40,2018.6,2092.8,2149.6,0,0,738604.311317387,0,0,0
383441.362269718,40,2029.2,2115.4,2223.4,0,0,738604.31131785,0,0,0
383441.402268784,40,2036.4,2149.8,2358.8,0,0,738604.311318313,0,0,0
383441.442267851,40,2050.6,2201.6,2535.8,0,0,738604.311318776,0,0,0
383441.482266917,40,2076.4,2273.2,2710.6,0,0,738604.311319239,0,0,0
383441.522265984,40,2104.2,2356.2,2775.6,0,0,738604.311319702,0,0,0
383441.56226505,40,2136.8,2420.2,2768,0,0,738604.311320165,0,0,0
383441.602264116,40,2160.4,2459.6,2705.8,0,0,738604.311320628,0,0,0
383441.642263183,40,2170.4,2478.8,2650.6,0,0,738604.311321091,0,0,0
383441.682262249,40,2175,2472,2633.4,0,0,738604.311321554,0,0,0
383441.722261316,40,2175.4,2459.2,2625.6,0,0,738604.311322017,0,0,0
383441.762260382,40,2164,2441.8,2625,0,0,738604.31132248,0,0,0
383441.802259448,40,2155.8,2422.6,2615,0,0,738604.311322942,0,0,0
383441.842258515,40,2144,2412,2622.8,0,0,738604.311323405,0,0,0
383441.882257581,40,2140.4,2399.2,2627.6,0,0,738604.311323868,0,0,0
383441.922256647,40,2130.6,2374.6,2655.8,0,0,738604.311324331,0,0,0
383441.962255714,40,2111.8,2348,2680.8,0,0,738604.311324794,0,0,0
383442.00225478,40,2093,2306.4,2664,0,0,738604.311325257,0,0,0
383442.042253847,40,2075.4,2260.4,2590.6,0,0,738604.31132572,0,0,0
383442.082252913,40,2056.4,2211,2482.4,0,0,738604.311326183,0,0,0
383442.122251979,40,2046.6,2163.8,2350.2,0,0,738604.311326646,0,0,0
383442.162251046,40,2033.8,2128.8,2248.2,0,0,738604.311327109,0,0,0
383442.202250112,40,2025,2102.8,2165.4,0,0,738604.311327572,0,0,0
383442.242249179,40,2020,2087,2113,0,0,738604.311328035,0,0,0
383442.282248245,40,2016.4,2072.8,2083.4,0,0,738604.311328498,0,0,0
383442.322247312,40,2009,2073.2,2065.6,0,0,738604.311328961,0,0,0
383442.362246378,40,2010,2066,2060,0,0,738604.311329424,0,0,0
383442.402245444,40,2007.6,2066.8,2060,0,0,738604.311329887,0,0,0
383442.442244511,40,2012.2,2066.8,2063.6,0,0,738604.31133035,0,0,0
383442.482243577,40,2010.8,2072,2070.8,0,0,738604.311330813,0,0,0
383442.522242644,40,2013.4,2075,2088,0,0,738604.311331276,0,0,0
383442.56224171,40,2015.2,2086,2125.4,0,0,738604.311331739,0,0,0
383442.602240776,40,2023.6,2102,2175,0,0,738604.311332202,0,0,0
383442.642239843,40,2029.8,2128.2,2262.8,0,0,738604.311332664,0,0,0
383442.682238909,40,2042.8,2164.8,2405.8,0,0,738604.311333127,0,0,0
383442.722237976,40,2061.4,2222.8,2579.6,0,0,738604.31133359,0,0,0
383442.762237042,40,2079.6,2297.8,2740.4,0,0,738604.311334053,0,0,0
383442.802236108,40,2113.6,2385.2,2806.2,0,0,738604.311334516,0,0,0
383442.842235175,40,2155,2451,2734.6,0,0,738604.311334979,0,0,0
383442.882234241,40,2182.2,2483.8,2631.8,0,0,738604.311335442,0,0,0
383442.922233308,40,2212.2,2491.8,2542.8,0,0,738604.311335905,0,0,0
383442.962232374,40,2224.4,2480.6,2488,0,0,738604.311336368,0,0,0
383443.00223144,40,2222.6,2463,2460.8,0,0,738604.311336831,0,0,0
383443.042230507,40,2204.6,2443,2466.4,0,0,738604.311337294,0,0,0
383443.082229573,40,2199.6,2452.6,2496.8,0,0,738604.311337757,0,0,0
383443.122228639,40,2198.2,2469.2,2535.6,0,0,738604.31133822,0,0,0
383443.162227706,40,2187.2,2465.6,2567.2,0,0,738604.311338683,0,0,0
383443.202226772,40,2168.2,2442.8,2597.6,0,0,738604.311339146,0,0,0
383443.242225839,40,2146.8,2403.8,2618.4,0,0,738604.311339609,0,0,0
383443.282224905,40,2124,2368.4,2641.8,0,0,738604.311340072,0,0,0
383443.322223971,40,2090.2,2305.6,2645.2,0,0,738604.311340535,0,0,0
383443.362223038,40,2068.6,2236,2544.2,0,0,738604.311340998,0,0,0
383443.402222104,40,2046,2168.4,2383.2,0,0,738604.311341461,0,0,0
383443.442221171,40,2029.2,2124,2237.4,0,0,738604.311341924,0,0,0
383443.482220237,40,2019.4,2100.6,2147.8,0,0,738604.311342387,0,0,0
383443.522219304,40,2016,2079.2,2103.2,0,0,738604.31134285,0,0,0
383443.56221837,40,2013.4,2074.6,2073,0,0,738604.311343312,0,0,0
383443.602217436,40,2011.4,2068.6,2057.8,0,0,738604.311343775,0,0,0
383443.642216503,40,2011.4,2070.2,2065.8,0,0,738604.311344238,0,0,0
383443.682215569,40,2011.4,2071,2070.8,0,0,738604.311344701,0,0,0
383443.722214636,40,2007,2067.4,2086.2,0,0,738604.311345164,0,0,0
383443.762213702,40,2013.8,2083,2109.2,0,0,738604.311345627,0,0,0
383443.802212768,40,2018.8,2096.4,2158,0,0,738604.31134609,0,0,0
383443.842211835,40,2029.2,2122.6,2240,0,0,738604.311346553,0,0,0
383443.882210901,40,2045.4,2162.4,2363.4,0,0,738604.311347016,0,0,0
383443.922209967,40,2058.4,2223.4,2532.4,0,0,738604.311347479,0,0,0
383443.962209034,40,2087.4,2297.4,2683.8,0,0,738604.311347942,0,0,0
383444.0022081,40,2119.8,2389.2,2733.2,0,0,738604.311348405,0,0,0
383444.042207167,40,2157,2450.8,2690.8,0,0,738604.311348868,0,0,0
383444.082206233,40,2190.2,2481.8,2600.2,0,0,738604.311349331,0,0,0
383444.122205299,40,2214.8,2486.6,2518.8,0,0,738604.311349794,0,0,0
383444.162204366,40,2229.2,2484,2474.6,0,0,738604.311350257,0,0,0
383444.202203432,40,2229.4,2476,2464.8,0,0,738604.31135072,0,0,0
383444.242202499,40,2216,2466.6,2462.8,0,0,738604.311351183,0,0,0
383444.282201565,40,2205,2451.6,2467.2,0,0,738604.311351646,0,0,0
383444.322200631,40,2210.6,2448.2,2472.8,0,0,738604.311352108,0,0,0
383444.362199698,40,2207.2,2456.8,2496.6,0,0,738604.311352571,0,0,0
383444.402198764,40,2198.6,2468.8,2528.8,0,0,738604.311353034,0,0,0
383444.442197831,40,2192.6,2469.8,2555.2,0,0,738604.311353497,0,0,0
383444.482196897,40,2187.6,2460.2,2567.8,0,0,738604.31135396,0,0,0
383444.522195964,40,2177.6,2448,2571,0,0,738604.311354423,0,0,0
383444.56219503,40,2161.8,2431.2,2589.6,0,0,738604.311354886,0,0,0
383444.602194096,40,2151.6,2412,2616,0,0,738604.311355349,0,0,0
383444.642193163,40,2125.8,2385.4,2663,0,0,738604.311355812,0,0,0
383444.682192229,40,2110,2332.6,2681.4,0,0,738604.311356275,0,0,0
383444.722191296,40,2077.6,2279.6,2628.4,0,0,738604.311356738,0,0,0
383444.762190362,40,2061,2217.6,2509,0,0,738604.311357201,0,0,0
383444.802189428,40,2043.6,2165.8,2363.6,0,0,738604.311357664,0,0,0
383444.842188495,40,2029.6,2125.2,2235,0,0,738604.311358127,0,0,0
383444.882187561,40,2021,2100.4,2158.2,0,0,738604.31135859,0,0,0
383444.922186627,40,2018,2084.6,2103,0,0,738604.311359053,0,0,0
383444.962185694,40,2013.6,2075,2080,0,0,738604.311359516,0,0,0
383445.00218476,40,2007.6,2066.4,2063.8,0,0,738604.311359979,0,0,0
383445.042183827,40,2009.2,2066.4,2064.2,0,0,738604.311360442,0,0,0
383445.082182893,40,2010.6,2071.2,2073.4,0,0,738604.311360905,0,0,0
383445.12218196,40,2008.8,2069.8,2077,0,0,738604.311361368,0,0,0
383445.162181026,40,2016.4,2079.8,2098,0,0,738604.31136183,0,0,0
383445.202180092,40,2016,2085.8,2124,0,0,738604.311362293,0,0,0
383445.242179159,40,2022.4,2103,2167.6,0,0,738604.311362756,0,0,0
383445.282178225,40,2028.6,2123.2,2241.8,0,0,738604.311363219,0,0,0
383445.322177291,40,2042.8,2157.6,2347.6,0,0,738604.311363682,0,0,0
383445.362176358,40,2054.4,2202,2485.2,0,0,738604.311364145,0,0,0
383445.402175424,40,2070.8,2256.8,2628.8,0,0,738604.311364608,0,0,0
383445.442174491,40,2094.2,2320,2742,0,0,738604.311365071,0,0,0
383445.482173557,40,2119.2,2384,2768.6,0,0,738604.311365534,0,0,0
383445.522172623,40,2137,2425.4,2748.8,0,0,738604.311365997,0,0,0
383445.56217169,40,2158.6,2456.6,2714.2,0,0,738604.31136646,0,0,0
383445.602170756,40,2166.4,2465.6,2681,0,0,738604.311366923,0,0,0
383445.642169823,40,2167.2,2468,2662,0,0,738604.311367386,0,0,0
383445.682168889,40,2159.2,2443.2,2663.8,0,0,738604.311367849,0,0,0
383445.722167956,40,2159.8,2425.8,2638.8,0,0,738604.311368312,0,0,0
383445.762167022,40,2147.6,2406.8,2605,0,0,738604.311368775,0,0,0
383445.802166088,40,2148.8,2402.2,2600,0,0,738604.311369238,0,0,0
383445.842165155,40,2138.8,2399,2633,0,0,738604.311369701,0,0,0
383445.882164221,40,2126.4,2384.2,2665.6,0,0,738604.311370164,0,0,0
383445.922163287,40,2118.2,2347.8,2650.2,0,0,738604.311370627,0,0,0
383445.962162354,40,2095.6,2303.8,2614.2,0,0,738604.31137109,0,0,0
383446.00216142,40,2081.2,2262.6,2551.6,0,0,738604.311371553,0,0,0
383446.042160487,40,2065,2215.8,2468.4,0,0,738604.311372015,0,0,0
383446.082159553,40,2051.4,2174.2,2376.6,0,0,738604.311372478,0,0,0
383446.12215862,40,2036,2138,2267.8,0,0,738604.311372941,0,0,0
383446.162157686,40,2024.8,2109.2,2189.6,0,0,738604.311373404,0,0,0
383446.202156752,40,2021.8,2096.2,2132.2,0,0,738604.311373867,0,0,0
383446.242155819,40,2016.2,2081.4,2095.6,0,0,738604.31137433,0,0,0
383446.282154885,40,2009.2,2078,2075.2,0,0,738604.311374793,0,0,0
383446.322153952,40,2010.2,2067.6,2060,0,0,738604.311375256,0,0,0
383446.362153018,40,2012,2066.4,2068,0,0,738604.311375719,0,0,0
383446.402152084,40,2010,2069,2068.6,0,0,738604.311376182,0,0,0
383446.442151151,40,2006.4,2070.8,2072.8,0,0,738604.311376645,0,0,0
383446.482150217,40,2012.4,2071.8,2079.6,0,0,738604.311377108,0,0,0
383446.522149283,40,2010.4,2078.2,2088.4,0,0,738604.311377571,0,0,0
383446.56214835,40,2017.2,2084,2118.8,0,0,738604.311378034,0,0,0
383446.602147416,40,2022.6,2100,2161,0,0,738604.311378497,0,0,0
383446.642146483,40,2026.8,2119.8,2225.6,0,0,738604.31137896,0,0,0
383446.682145549,40,2034.4,2146.4,2340.8,0,0,738604.311379423,0,0,0
383446.722144616,40,2053.2,2195.2,2490,0,0,738604.311379886,0,0,0
383446.762143682,40,2067.2,2259,2653.8,0,0,738604.311380349,0,0,0
383446.802142748,40,2092.6,2328.2,2767.8,0,0,738604.311380812,0,0,0
383446.842141815,40,2121.6,2393.6,2766.4,0,0,738604.311381274,0,0,0
383446.882140881,40,2149.2,2435.2,2706.2,0,0,738604.311381737,0,0,0
383446.922139947,40,2171.6,2462,2629.4,0,0,738604.3113822,0,0,0
383446.962139014,40,2184.2,2457.2,2575.2,0,0,738604.311382663,0,0,0
383447.00213808,40,2189.2,2449.2,2535.4,0,0,738604.311383126,0,0,0
383447.042137147,40,2180,2435.4,2532,0,0,738604.311383589,0,0,0
383447.082136213,40,2175.8,2439.6,2562.4,0,0,738604.311384052,0,0,0
383447.122135279,40,2170.8,2448.6,2602.6,0,0,738604.311384515,0,0,0
383447.162134346,40,2169.8,2450.2,2614.4,0,0,738604.311384978,0,0,0
383447.202133412,40,2166.8,2434,2607.2,0,0,738604.311385441,0,0,0
383447.242132479,40,2151.8,2410.4,2600.6,0,0,738604.311385904,0,0,0
383447.282131545,40,2144.2,2390.6,2612.4,0,0,738604.311386367,0,0,0
383447.322130612,40,2127.4,2373,2654.2,0,0,738604.31138683,0,0,0
383447.362129678,40,2111.6,2339.6,2674.2,0,0,738604.311387293,0,0,0
383447.402128744,40,2090.6,2291.6,2618.4,0,0,738604.311387756,0,0,0
383447.442127811,40,2071.8,2236.4,2516.6,0,0,738604.311388219,0,0,0
383447.482126877,40,2054,2189.4,2397.2,0,0,738604.311388682,0,0,0
383447.522125944,40,2044,2150.4,2292.6,0,0,738604.311389145,0,0,0
383447.56212501,40,2030,2117.8,2201.6,0,0,738604.311389608,0,0,0
383447.602124076,40,2020.6,2092.2,2133.6,0,0,738604.311390071,0,0,0
383447.642123143,40,2014.8,2080.4,2096.8,0,0,738604.311390534,0,0,0
383447.682122209,40,2014.2,2069.2,2072.6,0,0,738604.311390996,0,0,0
383447.722121276,40,2007.6,2069.4,2061.6,0,0,738604.311391459,0,0,0
383447.762120342,40,2008.4,2064,2063.8,0,0,738604.311391922,0,0,0
383447.802119408,40,2011.2,2064.4,2060.2,0,0,738604.311392385,0,0,0
383447.842118475,40,2008.4,2071.6,2069.2,0,0,738604.311392848,0,0,0
383447.882117541,40,2010.2,2073,2081.8,0,0,738604.311393311,0,0,0
383447.922116607,40,2015.8,2082,2102.8,0,0,738604.311393774,0,0,0
383447.962115674,40,2020.8,2092.8,2140,0,0,738604.311394237,0,0,0
383448.00211474,40,2026.2,2108,2204.2,0,0,738604.3113947,0,0,0
383448.042113807,40,2034.2,2143.2,2315.4,0,0,738604.311395163,0,0,0
383448.082112873,40,2049,2186.6,2475,0,0,738604.311395626,0,0,0
383448.122111939,40,2071.6,2252,2652.4,0,0,738604.311396089,0,0,0
383448.162111006,40,2091.4,2330.8,2775.8,0,0,738604.311396552,0,0,0
383448.202110072,40,2127,2411,2785,0,0,738604.311397015,0,0,0
