417562.047874328,40,2110.2,2375.8,2802.6,0,0,738604.706233193,0,0,0
417562.087873394,40,2093.8,2314.6,2731.2,0,0,738604.706233656,0,0,0
417562.127872461,40,2074.6,2254.8,2619.4,0,0,738604.706234119,0,0,0
417562.167871527,40,2058.2,2216,2501.6,0,0,738604.706234582,0,0,0
417562.207870594,40,2049.2,2177.6,2396.8,0,0,738604.706235045,0,0,0
417562.24786966,40,2041,2148.2,2322.2,0,0,738604.706235508,0,0,0
417562.287868726,40,2035.2,2136,2265.8,0,0,738604.70623597,0,0,0
417562.327867793,40,2029.8,2119.8,2230.8,0,0,738604.706236433,0,0,0
417562.367866859,40,2029.2,2115.6,2212.4,0,0,738604.706236896,0,0,0
417562.407865926,40,2033.6,2112.2,2215.6,0,0,738604.706237359,0,0,0
417562.447864992,40,2029.6,2117.2,2219.2,0,0,738604.706237822,0,0,0
417562.487864058,40,2027.2,2115,2213.2,0,0,738604.706238285,0,0,0
417562.527863125,40,2029.4,2115.8,2206,0,0,738604.706238748,0,0,0
417562.567862191,40,2029.2,2115,2210.2,0,0,738604.706239211,0,0,0
417562.607861258,40,2026.2,2108.6,2209,0,0,738604.706239674,0,0,0
417562.647860324,40,2027.6,2114.4,2203.6,0,0,738604.706240137,0,0,0
417562.68785939,40,2025.2,2112,2208.2,0,0,738604.7062406,0,0,0
417562.727858457,40,2024.2,2110,2206.8,0,0,738604.706241063,0,0,0
417562.767857523,40,2024.6,2109.8,2198.8,0,0,738604.706241526,0,0,0
417562.80785659,40,2029.8,2113.4,2197,0,0,738604.706241989,0,0,0
417562.847855656,40,2022.4,2108.4,2192,0,0,738604.706242452,0,0,0
417562.887854722,40,2029.6,2109.8,2193,0,0,738604.706242915,0,0,0
417562.927853789,40,2028.6,2109.2,2191.4,0,0,738604.706243378,0,0,0
417562.967852855,40,2022.2,2106.2,2183.6,0,0,738604.706243841,0,0,0
417563.007851922,40,2026.6,2109,2187.2,0,0,738604.706244303,0,0,0
