506434.580541001,40,2261,2428.4,2324,0,0,738605.734850469,0,0,0
506434.620540067,40,2254.6,2451,2365.6,0,0,738605.734850932,0,0,0
506434.660539133,40,2234.8,2473,2439.6,0,0,738605.734851395,0,0,0
506434.7005382,40,2197.8,2483.4,2564.8,0,0,738605.734851858,0,0,0
506434.740537266,40,2147.8,2433.6,2692.4,0,0,738605.734852321,0,0,0
506434.780536333,40,2097.2,2320.8,2698.4,0,0,738605.734852784,0,0,0
506434.820535399,40,2056.2,2220,2526.2,0,0,738605.734853247,0,0,0
506434.860534465,40,2042,2158,2350.2,0,0,738605.73485371,0,0,0
506434.900533532,40,2031.2,2144.4,2318.8,0,0,738605.734854173,0,0,0
506434.940532598,40,2047.6,2180.8,2417,0,0,738605.734854635,0,0,0
506434.980531665,40,2071.4,2247.8,2578.6,0,0,738605.734855098,0,0,0
506435.020530731,40,2108.8,2351.4,2688.2,0,0,738605.734855561,0,0,0
506435.060529797,40,2168.8,2445.4,2622.2,0,0,738605.734856024,0,0,0
506435.100528864,40,2223.8,2469.8,2471,0,0,738605.734856487,0,0,0
506435.14052793,40,2260,2437.8,2340.8,0,0,738605.73485695,0,0,0
506435.180526997,40,2263.4,2397,2289.6,0,0,738605.734857413,0,0,0
506435.220526063,40,2259.8,2428.8,2331.2,0,0,738605.734857876,0,0,0
506435.260525129,40,2251.6,2465.6,2403.4,0,0,738605.734858339,0,0,0
506435.300524196,40,2209.6,2492.4,2542.2,0,0,738605.734858802,0,0,0
506435.340523262,40,2161.2,2459.2,2694.4,0,0,738605.734859265,0,0,0
506435.380522329,40,2109.6,2366.2,2756,0,0,738605.734859728,0,0,0
506435.420521395,40,2072,2259.4,2622.8,0,0,738605.734860191,0,0,0
506435.460520461,40,2049.2,2179.6,2426.2,0,0,738605.734860654,0,0,0
506435.500519528,40,2039.2,2141.8,2292.6,0,0,738605.734861117,0,0,0
506435.540518594,40,2034.4,2133.8,2280.4,0,0,738605.73486158,0,0,0
506435.580517661,40,2039.2,2166.4,2396.4,0,0,738605.734862043,0,0,0
506435.620516727,40,2065,2239.6,2575,0,0,738605.734862506,0,0,0
506435.660515793,40,2106,2345.4,2703.2,0,0,738605.734862969,0,0,0
506435.70051486,40,2162,2444.8,2642.2,0,0,738605.734863432,0,0,0
506435.740513926,40,2216.4,2471.8,2495,0,0,738605.734863895,0,0,0
506435.780512993,40,2255.2,2446.6,2364.4,0,0,738605.734864358,0,0,0
506435.820512059,40,2263.4,2408,2303.6,0,0,738605.73486482,0,0,0
506435.860511125,40,2266.6,2420.8,2315.6,0,0,738605.734865283,0,0,0
506435.900510192,40,2254.2,2466.6,2385.8,0,0,738605.734865746,0,0,0
506435.940509258,40,2229.6,2501.6,2490.6,0,0,738605.734866209,0,0,0
506435.980508325,40,2195.2,2504.8,2632,0,0,738605.734866672,0,0,0
506436.020507391,40,2147.8,2442.4,2749.2,0,0,738605.734867135,0,0,0
506436.060506457,40,2105.4,2349.6,2761.6,0,0,738605.734867598,0,0,0
506436.100505524,40,2073.8,2262,2653.8,0,0,738605.734868061,0,0,0
506436.14050459,40,2059,2217,2537.6,0,0,738605.734868524,0,0,0
506436.180503657,40,2048.8,2203.6,2505,0,0,738605.734868987,0,0,0
506436.220502723,40,2060.2,2227.4,2540.8,0,0,738605.73486945,0,0,0
506436.260501789,40,2069.6,2250.2,2592.4,0,0,738605.734869913,0,0,0
506436.300500856,40,2080.8,2272,2609,0,0,738605.734870376,0,0,0
506436.340499922,40,2092.6,2296.6,2629,0,0,738605.734870839,0,0,0
506436.380498989,40,2093.6,2304.8,2658,0,0,738605.734871302,0,0,0
506436.420498055,40,2087.6,2309.6,2676.6,0,0,738605.734871765,0,0,0
506436.460497121,40,2090.2,2303.8,2696,0,0,738605.734872228,0,0,0
506436.500496188,40,2082.6,2296.2,2719.4,0,0,738605.734872691,0,0,0
506436.540495254,40,2083.2,2295.2,2737,0,0,738605.734873154,0,0,0
506436.580494321,40,2079.2,2287.4,2743,0,0,738605.734873616,0,0,0
506436.620493387,40,2083.2,2285.6,2739.6,0,0,738605.734874079,0,0,0
506436.660492453,40,2078.8,2283.2,2739.8,0,0,738605.734874542,0,0,0
506436.70049152,40,2078,2279,2730.2,0,0,738605.734875005,0,0,0
506436.740490586,40,2075.8,2273.2,2717,0,0,738605.734875468,0,0,0
506436.780489653,40,2076.2,2274.2,2708.6,0,0,738605.734875931,0,0,0
506436.820488719,40,2072,2270.2,2695.6,0,0,738605.734876394,0,0,0
506436.860487785,40,2073,2264,2688.6,0,0,738605.734876857,0,0,0
506436.900486852,40,2074.2,2267,2684,0,0,738605.73487732,0,0,0
506436.940485918,40,2068.6,2254.2,2662,0,0,738605.734877783,0,0,0
506436.980484985,40,2069.8,2253.6,2643.2,0,0,738605.734878246,0,0,0
506437.020484051,40,2068,2246,2619.8,0,0,738605.734878709,0,0,0
506437.060483117,40,2067.6,2244,2591.8,0,0,738605.734879172,0,0,0
506437.100482184,40,2064,2240.2,2568.2,0,0,738605.734879635,0,0,0
506437.14048125,40,2068.4,2233.4,2538.4,0,0,738605.734880098,0,0,0
506437.180480317,40,2066.2,2225.6,2527,0,0,738605.734880561,0,0,0
506437.220479383,40,2063.6,2219.4,2522.2,0,0,738605.734881024,0,0,0
506437.260478449,40,2053.2,2208.2,2520.4,0,0,738605.734881487,0,0,0
506437.300477516,40,2052.6,2189.6,2476.8,0,0,738605.73488195,0,0,0
506437.340476582,40,2045,2171.2,2408.8,0,0,738605.734882413,0,0,0
506437.380475649,40,2039,2143.8,2333.8,0,0,738605.734882876,0,0,0
506437.420474715,40,2027.8,2128.6,2273.6,0,0,738605.734883339,0,0,0
506437.460473781,40,2023.4,2114,2213,0,0,738605.734883801,0,0,0
506437.500472848,40,2023.2,2101,2173,0,0,738605.734884264,0,0,0
506437.540471914,40,2021.2,2100.6,2164.6,0,0,738605.734884727,0,0,0
506437.580470981,40,2030.6,2110.6,2210.4,0,0,738605.73488519,0,0,0
506437.620470047,40,2039.4,2155.2,2340,0,0,738605.734885653,0,0,0
506437.660469113,40,2056,2215.8,2531.4,0,0,738605.734886116,0,0,0
506437.70046818,40,2082.2,2287.6,2702.8,0,0,738605.734886579,0,0,0
506437.740467246,40,2096,2324.6,2761.6,0,0,738605.734887042,0,0,0
506437.780466313,40,2093,2324.2,2778.6,0,0,738605.734887505,0,0,0
506437.820465379,40,2085.2,2309.8,2774,0,0,738605.734887968,0,0,0
506437.860464445,40,2080,2292.8,2737.2,0,0,738605.734888431,0,0,0
506437.900463512,40,2069,2259.4,2675.6,0,0,738605.734888894,0,0,0
506437.940462578,40,2062.4,2225.8,2578.4,0,0,738605.734889357,0,0,0
506437.980461645,40,2052,2196.6,2457.2,0,0,738605.73488982,0,0,0
506438.020460711,40,2044.8,2155.8,2343.6,0,0,738605.734890283,0,0,0
506438.060459777,40,2032.6,2129.2,2259.8,0,0,738605.734890746,0,0,0
506438.100458844,40,2024.2,2108.8,2190.6,0,0,738605.734891209,0,0,0
506438.14045791,40,2024.4,2094.6,2152.2,0,0,738605.734891672,0,0,0
506438.180456977,40,2021.4,2099.4,2152,0,0,738605.734892135,0,0,0
506438.220456043,40,2026.2,2110.4,2218,0,0,738605.734892598,0,0,0
506438.260455109,40,2038,2145.4,2343.2,0,0,738605.734893061,0,0,0
506438.300454176,40,2051.2,2206,2536.6,0,0,738605.734893524,0,0,0
506438.340453242,40,2072.2,2259.6,2668.2,0,0,738605.734893986,0,0,0
506438.380452309,40,2080.4,2284.8,2691,0,0,738605.734894449,0,0,0
506438.420451375,40,2078.2,2281.6,2673.8,0,0,738605.734894912,0,0,0
506438.460450441,40,2071.6,2266.6,2647.8,0,0,738605.734895375,0,0,0
506438.500449508,40,2072.4,2245.8,2605.2,0,0,738605.734895838,0,0,0
506438.540448574,40,2063.2,2222,2550.4,0,0,738605.734896301,0,0,0
506438.580447641,40,2052.2,2188.8,2467.6,0,0,738605.734896764,0,0,0
506438.620446707,40,2040.4,2156.6,2363.6,0,0,738605.734897227,0,0,0
506438.660445773,40,2037,2127.4,2266.6,0,0,738605.73489769,0,0,0
506438.70044484,40,2027.6,2111.4,2202.6,0,0,738605.734898153,0,0,0
506438.740443906,40,2019,2102.4,2172.4,0,0,738605.734898616,0,0,0
506438.780442973,40,2024,2106.8,2184.4,0,0,738605.734899079,0,0,0
506438.820442039,40,2040.2,2129.8,2260.8,0,0,738605.734899542,0,0,0
506438.860441105,40,2043.6,2170.2,2394.8,0,0,738605.734900005,0,0,0
506438.900440172,40,2054.8,2217.4,2538.4,0,0,738605.734900468,0,0,0
506438.940439238,40,2064,2244.6,2618.8,0,0,738605.734900931,0,0,0
506438.980438305,40,2068,2233.4,2617.2,0,0,738605.734901394,0,0,0
506439.020437371,40,2054.6,2215.8,2579,0,0,738605.734901857,0,0,0
506439.060436437,40,2053.4,2204.4,2532.8,0,0,738605.73490232,0,0,0
506439.100435504,40,2049,2185.4,2457.6,0,0,738605.734902782,0,0,0
506439.14043457,40,2041.6,2159.6,2367,0,0,738605.734903245,0,0,0
506439.180433637,40,2038,2135.4,2278.8,0,0,738605.734903708,0,0,0
506439.220432703,40,2025,2118.4,2214.6,0,0,738605.734904171,0,0,0
506439.260431769,40,2022.6,2100.6,2171.4,0,0,738605.734904634,0,0,0
506439.300430836,40,2021.6,2093.2,2151,0,0,738605.734905097,0,0,0
506439.340429902,40,2023.4,2097,2159.4,0,0,738605.73490556,0,0,0
506439.380428969,40,2025.4,2118.4,2226.6,0,0,738605.734906023,0,0,0
506439.420428035,40,2038,2146.2,2341.4,0,0,738605.734906486,0,0,0
506439.460427101,40,2045.6,2192,2505.4,0,0,738605.734906949,0,0,0
506439.500426168,40,2059.6,2232,2609.6,0,0,738605.734907412,0,0,0
506439.540425234,40,2058.6,2229.4,2603.2,0,0,738605.734907875,0,0,0
506439.580424301,40,2055.8,2213.4,2555.2,0,0,738605.734908338,0,0,0
506439.620423367,40,2048.2,2199.8,2505.8,0,0,738605.734908801,0,0,0
506439.660422433,40,2044.4,2178.2,2427.2,0,0,738605.734909264,0,0,0
506439.7004215,40,2039.8,2157.2,2346.4,0,0,738605.734909727,0,0,0
506439.740420566,40,2032.8,2130.2,2258.6,0,0,738605.73491019,0,0,0
506439.780419633,40,2026,2107,2195,0,0,738605.734910653,0,0,0
506439.820418699,40,2020,2095.6,2148.6,0,0,738605.734911116,0,0,0
506439.860417765,40,2020.6,2088.8,2134.2,0,0,738605.734911579,0,0,0
506439.900416832,40,2020.6,2094.4,2151.6,0,0,738605.734912042,0,0,0
506439.940415898,40,2024.8,2105.8,2204.2,0,0,738605.734912505,0,0,0
506439.980414965,40,2034.8,2138,2308.8,0,0,738605.734912967,0,0,0
506440.020414031,40,2044.8,2178.6,2463.2,0,0,738605.73491343,0,0,0
506440.060413097,40,2055,2218.2,2593,0,0,738605.734913893,0,0,0
506440.100412164,40,2062.8,2230.2,2623,0,0,738605.734914356,0,0,0
506440.14041123,40,2063.4,2225.2,2586.6,0,0,738605.734914819,0,0,0
506440.180410297,40,2054.2,2204.4,2534.2,0,0,738605.734915282,0,0,0
506440.220409363,40,2048.6,2189.8,2467.6,0,0,738605.734915745,0,0,0
506440.260408429,40,2041.6,2164.2,2383.6,0,0,738605.734916208,0,0,0
506440.300407496,40,2035.6,2138,2297.6,0,0,738605.734916671,0,0,0
506440.340406562,40,2031,2117.4,2213,0,0,738605.734917134,0,0,0
506440.380405629,40,2022.2,2102.8,2163.8,0,0,738605.734917597,0,0,0
506440.420404695,40,2016.8,2090,2125.2,0,0,738605.73491806,0,0,0
506440.460403761,40,2016.6,2081.6,2115.2,0,0,738605.734918523,0,0,0
506440.500402828,40,2019.8,2089.4,2133.8,0,0,738605.734918986,0,0,0
506440.540401894,40,2019.4,2102.4,2174.4,0,0,738605.734919449,0,0,0
506440.580400961,40,2032.4,2115.8,2235.8,0,0,738605.734919912,0,0,0
506440.620400027,40,2034.6,2145.8,2324,0,0,738605.734920375,0,0,0
506440.660399093,40,2045.2,2175.2,2412.4,0,0,738605.734920838,0,0,0
506440.70039816,40,2051.8,2201,2488.2,0,0,738605.734921301,0,0,0
506440.740397226,40,2057.6,2214.6,2533.8,0,0,738605.734921764,0,0,0
506440.780396293,40,2061.4,2220.8,2532.8,0,0,738605.734922227,0,0,0
506440.820395359,40,2053.8,2211.8,2504,0,0,738605.73492269,0,0,0
506440.860394425,40,2054.6,2194.6,2457.8,0,0,738605.734923152,0,0,0
506440.900393492,40,2045.8,2179.8,2427.8,0,0,738605.734923615,0,0,0
506440.940392558,40,2043.4,2168.6,2368.4,0,0,738605.734924078,0,0,0
506440.980391625,40,2038.6,2142.4,2314,0,0,738605.734924541,0,0,0
506441.020390691,40,2030,2124.6,2245.6,0,0,738605.734925004,0,0,0
506441.060389757,40,2023.6,2108.6,2191.8,0,0,738605.734925467,0,0,0
506441.100388824,40,2016.2,2090.4,2142.4,0,0,738605.73492593,0,0,0
506441.14038789,40,2018.6,2083,2114.6,0,0,738605.734926393,0,0,0
506441.180386957,40,2013.2,2076.6,2104.2,0,0,738605.734926856,0,0,0
506441.220386023,40,2013.2,2086.2,2116.2,0,0,738605.734927319,0,0,0
506441.260385089,40,2021.6,2093.4,2139.8,0,0,738605.734927782,0,0,0
506441.300384156,40,2026.6,2106.4,2196.8,0,0,738605.734928245,0,0,0
506441.340383222,40,2032.4,2125.6,2258,0,0,738605.734928708,0,0,0
506441.380382289,40,2038.2,2151,2327.4,0,0,738605.734929171,0,0,0
506441.420381355,40,2044.4,2176.6,2402,0,0,738605.734929634,0,0,0
506441.460380421,40,2051.4,2198.8,2466.4,0,0,738605.734930097,0,0,0
506441.500379488,40,2056,2218.4,2517,0,0,738605.73493056,0,0,0
506441.540378554,40,2056.2,2221.2,2533.2,0,0,738605.734931023,0,0,0
506441.580377621,40,2057.6,2216,2525.8,0,0,738605.734931485,0,0,0
506441.620376687,40,2053.8,2202,2493.4,0,0,738605.734931948,0,0,0
506441.660375753,40,2052.2,2190.8,2457,0,0,738605.734932411,0,0,0
506441.70037482,40,2040.8,2179.2,2415.2,0,0,738605.734932874,0,0,0
506441.740373886,40,2040.2,2157,2355.2,0,0,738605.734933337,0,0,0
506441.780372953,40,2032.8,2135,2283.6,0,0,738605.7349338,0,0,0
506441.820372019,40,2025.6,2118,2222.4,0,0,738605.734934263,0,0,0
506441.860371085,40,2019.6,2097,2169.2,0,0,738605.734934726,0,0,0
506441.900370152,40,2016.2,2087.4,2130.8,0,0,738605.734935189,0,0,0
506441.940369218,40,2017.6,2082.2,2111.2,0,0,738605.734935652,0,0,0
506441.980368285,40,2013.4,2076.2,2107.4,0,0,738605.734936115,0,0,0
506442.020367351,40,2016.4,2079.6,2111.8,0,0,738605.734936578,0,0,0
506442.060366417,40,2019.8,2085.6,2129.8,0,0,738605.734937041,0,0,0
506442.100365484,40,2023.4,2097,2146.8,0,0,738605.734937504,0,0,0
506442.14036455,40,2023.4,2104.2,2192.4,0,0,738605.734937967,0,0,0
506442.180363617,40,2029.8,2121.6,2238.6,0,0,738605.73493843,0,0,0
506442.220362683,40,2037,2140.4,2295.4,0,0,738605.734938893,0,0,0
506442.260361749,40,2041.4,2152.4,2348.2,0,0,738605.734939356,0,0,0
506442.300360816,40,2043.2,2164.6,2387,0,0,738605.734939819,0,0,0
506442.340359882,40,2044.6,2171,2400,0,0,738605.734940282,0,0,0
506442.380358949,40,2040.2,2163.2,2386.6,0,0,738605.734940745,0,0,0
506442.420358015,40,2041.6,2160.2,2360,0,0,738605.734941208,0,0,0
506442.460357081,40,2040.6,2146.2,2337.2,0,0,738605.73494167,0,0,0
506442.500356148,40,2035,2134,2295.2,0,0,738605.734942133,0,0,0
506442.540355214,40,2030.8,2123.8,2247.6,0,0,738605.734942596,0,0,0
506442.580354281,40,2026.4,2112.2,2195.2,0,0,738605.734943059,0,0,0
506442.620353347,40,2024,2102.4,2153,0,0,738605.734943522,0,0,0
506442.660352413,40,2021.4,2088.4,2125.6,0,0,738605.734943985,0,0,0
506442.70035148,40,2015,2081.2,2106.8,0,0,738605.734944448,0,0,0
506442.740350546,40,2013.8,2076.2,2096.4,0,0,738605.734944911,0,0,0
506442.780349613,40,2013.8,2081.8,2100.2,0,0,738605.734945374,0,0,0
506442.820348679,40,2017,2080.2,2104.6,0,0,738605.734945837,0,0,0
506442.860347745,40,2022.8,2086.6,2123.4,0,0,738605.7349463,0,0,0
506442.900346812,40,2019.2,2097.2,2157.6,0,0,738605.734946763,0,0,0
506442.940345878,40,2023.8,2108.2,2191.6,0,0,738605.734947226,0,0,0
506442.980344945,40,2028.6,2119.8,2236.8,0,0,738605.734947689,0,0,0
506443.020344011,40,2038.8,2137,2288.8,0,0,738605.734948152,0,0,0
506443.060343077,40,2039.2,2143.6,2332.6,0,0,738605.734948615,0,0,0
506443.100342144,40,2037.6,2155.2,2355,0,0,738605.734949078,0,0,0
506443.14034121,40,2039.2,2151.2,2343.2,0,0,738605.734949541,0,0,0
506443.180340277,40,2034.2,2149.6,2321.4,0,0,738605.734950004,0,0,0
506443.220339343,40,2032,2139.4,2310,0,0,738605.734950467,0,0,0
506443.260338409,40,2037.6,2139.6,2291.4,0,0,738605.73495093,0,0,0
506443.300337476,40,2033.2,2128,2262,0,0,738605.734951393,0,0,0
506443.340336542,40,2030.2,2117.6,2218.2,0,0,738605.734951855,0,0,0
506443.380335609,40,2021.6,2099.4,2178.2,0,0,738605.734952318,0,0,0
506443.420334675,40,2016,2091.2,2135.8,0,0,738605.734952781,0,0,0
506443.460333741,40,2013.4,2078.6,2101.4,0,0,738605.734953244,0,0,0
506443.500332808,40,2009.2,2072.6,2080.8,0,0,738605.734953707,0,0,0
506443.540331874,40,2010,2066.4,2068.4,0,0,738605.73495417,0,0,0
506443.580330941,40,2010.6,2066.2,2058.8,0,0,738605.734954633,0,0,0
506443.620330007,40,2012.4,2071.2,2062,0,0,738605.734955096,0,0,0
506443.660329073,40,2011.8,2070.8,2065.4,0,0,738605.734955559,0,0,0
506443.70032814,40,2010.6,2073.8,2076.2,0,0,738605.734956022,0,0,0
506443.740327206,40,2011.4,2077.4,2088.6,0,0,738605.734956485,0,0,0
506443.780326273,40,2013,2084.2,2106,0,0,738605.734956948,0,0,0
506443.820325339,40,2019.2,2089.4,2135,0,0,738605.734957411,0,0,0
506443.860324405,40,2022.2,2101.2,2172.6,0,0,738605.734957874,0,0,0
506443.900323472,40,2027.6,2115,2223.2,0,0,738605.734958337,0,0,0
506443.940322538,40,2035,2134.8,2273.2,0,0,738605.7349588,0,0,0
506443.980321605,40,2037.4,2150.4,2315.6,0,0,738605.734959263,0,0,0
506444.020320671,40,2043.2,2155.4,2340,0,0,738605.734959726,0,0,0
506444.060319737,40,2037,2150.6,2331.2,0,0,738605.734960189,0,0,0
506444.100318804,40,2038,2139.4,2302.6,0,0,738605.734960651,0,0,0
506444.14031787,40,2033.2,2127.4,2265.8,0,0,738605.734961114,0,0,0
506444.180316937,40,2029.6,2117.8,2234.2,0,0,738605.734961577,0,0,0
506444.220316003,40,2024.2,2108.2,2195.4,0,0,738605.73496204,0,0,0
506444.260315069,40,2023,2101.8,2154,0,0,738605.734962503,0,0,0
506444.300314136,40,2013.6,2083.6,2119.8,0,0,738605.734962966,0,0,0
506444.340313202,40,2015.4,2076.6,2098.4,0,0,738605.734963429,0,0,0
506444.380312269,40,2009.4,2071,2081.4,0,0,738605.734963892,0,0,0
506444.420311335,40,2011.2,2064.4,2061,0,0,738605.734964355,0,0,0
506444.460310401,40,2009,2065.4,2063,0,0,738605.734964818,0,0,0
506444.500309468,40,2013,2063.8,2060.2,0,0,738605.734965281,0,0,0
506444.540308534,40,2010.6,2062,2060,0,0,738605.734965744,0,0,0
506444.580307601,40,2011.4,2070.8,2067.2,0,0,738605.734966207,0,0,0
506444.620306667,40,2012.6,2075.6,2083.4,0,0,738605.73496667,0,0,0
506444.660305733,40,2016.8,2080.8,2121.2,0,0,738605.734967133,0,0,0
506444.7003048,40,2026,2100.8,2179.2,0,0,738605.734967596,0,0,0
506444.740303866,40,2033.8,2135,2302.6,0,0,738605.734968059,0,0,0
506444.780302933,40,2053.4,2198.4,2505.2,0,0,738605.734968522,0,0,0
506444.820301999,40,2084.2,2297.6,2706,0,0,738605.734968985,0,0,0
506444.860301065,40,2126.4,2412.6,2747.6,0,0,738605.734969448,0,0,0
506444.900300132,40,2182.6,2469,2629.8,0,0,738605.734969911,0,0,0
506444.940299198,40,2191.4,2441.4,2503.4,0,0,738605.734970374,0,0,0
506444.980298265,40,2183.8,2443.6,2560.2,0,0,738605.734970836,0,0,0
506445.020297331,40,2153.6,2437.2,2684.8,0,0,738605.734971299,0,0,0
506445.060296397,40,2110.4,2366,2746.4,0,0,738605.734971762,0,0,0
506445.100295464,40,2075.6,2271.6,2659.4,0,0,738605.734972225,0,0,0
506445.14029453,40,2051.4,2194.8,2472.6,0,0,738605.734972688,0,0,0
506445.180293597,40,2035,2136.6,2286.6,0,0,738605.734973151,0,0,0
506445.220292663,40,2024.2,2101,2180,0,0,738605.734973614,0,0,0
506445.260291729,40,2016,2084.6,2119.2,0,0,738605.734974077,0,0,0
506445.300290796,40,2015.4,2072.2,2086.8,0,0,738605.73497454,0,0,0
506445.340289862,40,2014.4,2065,2068.4,0,0,738605.734975003,0,0,0
506445.380288929,40,2010.4,2066.4,2058.2,0,0,738605.734975466,0,0,0
506445.420287995,40,2007,2067.6,2068.8,0,0,738605.734975929,0,0,0
506445.460287061,40,2008.2,2068.6,2076,0,0,738605.734976392,0,0,0
506445.500286128,40,2012,2073,2086.2,0,0,738605.734976855,0,0,0
506445.540285194,40,2012.2,2074.4,2109,0,0,738605.734977318,0,0,0
506445.580284261,40,2018,2091,2134,0,0,738605.734977781,0,0,0
506445.620283327,40,2019.2,2102.4,2176.8,0,0,738605.734978244,0,0,0
506445.660282393,40,2024.8,2119,2249.4,0,0,738605.734978707,0,0,0
506445.70028146,40,2033.4,2143.8,2328,0,0,738605.73497917,0,0,0
506445.740280526,40,2042.2,2166.8,2409.4,0,0,738605.734979633,0,0,0
506445.780279593,40,2049.2,2187,2471.2,0,0,738605.734980096,0,0,0
506445.820278659,40,2052.2,2202.4,2502.6,0,0,738605.734980559,0,0,0
506445.860277725,40,2052.6,2196.2,2491,0,0,738605.734981021,0,0,0
506445.900276792,40,2044.4,2179.8,2446,0,0,738605.734981484,0,0,0
506445.940275858,40,2042.2,2158.6,2381,0,0,738605.734981947,0,0,0
506445.980274925,40,2033,2138.6,2306.2,0,0,738605.73498241,0,0,0
506446.020273991,40,2026.8,2119.4,2232.2,0,0,738605.734982873,0,0,0
506446.060273057,40,2019.2,2098.4,2167.8,0,0,738605.734983336,0,0,0
506446.100272124,40,2016.8,2086.6,2118.8,0,0,738605.734983799,0,0,0
506446.14027119,40,2013.8,2072.4,2086.8,0,0,738605.734984262,0,0,0
506446.180270257,40,2012.8,2069.6,2069.2,0,0,738605.734984725,0,0,0
506446.220269323,40,2004.4,2065.8,2064.8,0,0,738605.734985188,0,0,0
506446.260268389,40,2006.2,2067.2,2066,0,0,738605.734985651,0,0,0
506446.300267456,40,2016,2077,2083,0,0,738605.734986114,0,0,0
506446.340266522,40,2014.4,2084,2109.8,0,0,738605.734986577,0,0,0
506446.380265589,40,2018.2,2096.8,2151.4,0,0,738605.73498704,0,0,0
506446.420264655,40,2027.6,2123.6,2225.8,0,0,738605.734987503,0,0,0
506446.460263721,40,2034.2,2148.2,2334,0,0,738605.734987966,0,0,0
506446.500262788,40,2049.4,2184.6,2437.4,0,0,738605.734988429,0,0,0
506446.540261854,40,2056.2,2204.4,2505,0,0,738605.734988892,0,0,0
506446.580260921,40,2058.2,2205.2,2491,0,0,738605.734989355,0,0,0
506446.620259987,40,2048.2,2188.2,2453.6,0,0,738605.734989817,0,0,0
506446.660259053,40,2045.8,2178.2,2407.6,0,0,738605.73499028,0,0,0
506446.70025812,40,2044,2162.2,2346.4,0,0,738605.734990743,0,0,0
506446.740257186,40,2034,2134.4,2279.4,0,0,738605.734991206,0,0,0
506446.780256253,40,2026.4,2115.4,2211.2,0,0,738605.734991669,0,0,0
506446.820255319,40,2021.8,2103.4,2166,0,0,738605.734992132,0,0,0
506446.860254385,40,2024.2,2100.2,2166.8,0,0,738605.734992595,0,0,0
506446.900253452,40,2025.2,2114.4,2233.8,0,0,738605.734993058,0,0,0
506446.940252518,40,2040.8,2150.4,2339.2,0,0,738605.734993521,0,0,0
506446.980251585,40,2046,2193.2,2485,0,0,738605.734993984,0,0,0
506447.020250651,40,2057.2,2226.6,2588.6,0,0,738605.734994447,0,0,0
506447.060249717,40,2061,2229.8,2606,0,0,738605.73499491,0,0,0
506447.100248784,40,2050.8,2211.8,2551.6,0,0,738605.734995373,0,0,0
506447.14024785,40,2053.6,2192,2490.8,0,0,738605.734995836,0,0,0
506447.180246917,40,2043.6,2171.2,2421.6,0,0,738605.734996299,0,0,0
506447.220245983,40,2036.2,2143.8,2328.6,0,0,738605.734996762,0,0,0
506447.260245049,40,2031,2123.4,2247,0,0,738605.734997225,0,0,0
506447.300244116,40,2027.4,2113.6,2201,0,0,738605.734997688,0,0,0
506447.340243182,40,2034,2120.8,2243.2,0,0,738605.734998151,0,0,0
506447.380242249,40,2041.6,2160,2362,0,0,738605.734998614,0,0,0
506447.420241315,40,2058.6,2218.6,2531.8,0,0,738605.734999077,0,0,0
506447.460240381,40,2078,2281.4,2675.2,0,0,738605.73499954,0,0,0
506447.500239448,40,2085.6,2306,2733.2,0,0,738605.735000002,0,0,0
506447.540238514,40,2084.4,2306.2,2732.6,0,0,738605.735000465,0,0,0
506447.580237581,40,2074.6,2276.4,2702,0,0,738605.735000928,0,0,0
506447.620236647,40,2066.8,2253.2,2660.6,0,0,738605.735001391,0,0,0
506447.660235713,40,2062,2232.2,2586.4,0,0,738605.735001854,0,0,0
506447.70023478,40,2047.6,2198.2,2487,0,0,738605.735002317,0,0,0
506447.740233846,40,2043.6,2158.6,2362.8,0,0,738605.73500278,0,0,0
506447.780232913,40,2033,2127.8,2260.6,0,0,738605.735003243,0,0,0
506447.820231979,40,2027.4,2110.4,2192,0,0,738605.735003706,0,0,0
506447.860231045,40,2027.8,2112,2192.4,0,0,738605.735004169,0,0,0
506447.900230112,40,2038.4,2141.8,2291.8,0,0,738605.735004632,0,0,0
506447.940229178,40,2054.2,2203.2,2460,0,0,738605.735005095,0,0,0
506447.980228245,40,2080.6,2277.4,2636.6,0,0,738605.735005558,0,0,0
506448.020227311,40,2100.2,2327,2710.2,0,0,738605.735006021,0,0,0
506448.060226377,40,2100.6,2339,2733.8,0,0,738605.735006484,0,0,0
506448.100225444,40,2096.2,2325,2736.6,0,0,738605.735006947,0,0,0
506448.14022451,40,2086.8,2304.6,2722.6,0,0,738605.73500741,0,0,0
506448.180223577,40,2082,2285.8,2700,0,0,738605.735007873,0,0,0
506448.220222643,40,2072.2,2256.4,2653.4,0,0,738605.735008336,0,0,0
506448.260221709,40,2062.4,2217.2,2548.8,0,0,738605.735008799,0,0,0
506448.300220776,40,2046.2,2168.4,2420.2,0,0,738605.735009262,0,0,0
506448.340219842,40,2032.4,2140.4,2300,0,0,738605.735009725,0,0,0
506448.380218909,40,2029,2109.2,2212.6,0,0,738605.735010187,0,0,0
506448.420217975,40,2016.6,2098.2,2161.8,0,0,738605.73501065,0,0,0
506448.460217041,40,2019.2,2093.8,2151.8,0,0,738605.735011113,0,0,0
506448.500216108,40,2029.4,2107.4,2177.2,0,0,738605.735011576,0,0,0
506448.540215174,40,2035.2,2121.6,2238,0,0,738605.735012039,0,0,0
506448.580214241,40,2039.8,2145.8,2320.4,0,0,738605.735012502,0,0,0
