432076.841091147,40,2205.8,2488.2,2553.8,0,0,738604.874228485,0,0,0
432076.881090214,40,2201.2,2480.4,2567,0,0,738604.874228947,0,0,0
432076.92108928,40,2194.4,2482.6,2570.4,0,0,738604.87422941,0,0,0
432076.961088346,40,2197,2484.6,2580,0,0,738604.874229873,0,0,0
432077.001087413,40,2195,2481.8,2583.4,0,0,738604.874230336,0,0,0
432077.041086479,40,2188.6,2479.6,2589.6,0,0,738604.874230799,0,0,0
432077.081085546,40,2186,2476.8,2601.6,0,0,738604.874231262,0,0,0
432077.121084612,40,2183.6,2477.4,2605.2,0,0,738604.874231725,0,0,0
432077.161083678,40,2185,2470.8,2609.6,0,0,738604.874232188,0,0,0
432077.201082745,40,2176,2475.8,2622.6,0,0,738604.874232651,0,0,0
432077.241081811,40,2174.2,2470.8,2636.2,0,0,738604.874233114,0,0,0
432077.281080878,40,2171.6,2472.4,2648.6,0,0,738604.874233577,0,0,0
432077.321079944,40,2167,2469,2674,0,0,738604.87423404,0,0,0
432077.36107901,40,2163,2466.8,2689.4,0,0,738604.874234503,0,0,0
432077.401078077,40,2163.6,2464.4,2708.2,0,0,738604.874234966,0,0,0
432077.441077143,40,2153.4,2460,2731.8,0,0,738604.874235429,0,0,0
432077.48107621,40,2145.4,2444.8,2745.6,0,0,738604.874235892,0,0,0
432077.521075276,40,2139.4,2418.2,2758.2,0,0,738604.874236355,0,0,0
432077.561074342,40,2121,2392.2,2761.6,0,0,738604.874236818,0,0,0
432077.601073409,40,2108.4,2360.8,2748.8,0,0,738604.874237281,0,0,0
432077.641072475,40,2099.2,2332.8,2726,0,0,738604.874237744,0,0,0
432077.681071542,40,2094.6,2310.8,2700.4,0,0,738604.874238207,0,0,0
432077.721070608,40,2086.2,2299.2,2683.6,0,0,738604.87423867,0,0,0
432077.761069674,40,2087.6,2300,2679,0,0,738604.874239132,0,0,0
432077.801068741,40,2084.4,2298.2,2679.4,0,0,738604.874239595,0,0,0
432077.841067807,40,2082.6,2289.8,2674.6,0,0,738604.874240058,0,0,0
432077.881066874,40,2076,2281.6,2674,0,0,738604.874240521,0,0,0
432077.92106594,40,2075.4,2274.8,2671.8,0,0,738604.874240984,0,0,0
432077.961065006,40,2070.2,2264.6,2667.6,0,0,738604.874241447,0,0,0
432078.001064073,40,2067.6,2259,2657.4,0,0,738604.87424191,0,0,0
432078.041063139,40,2063,2245.6,2631.4,0,0,738604.874242373,0,0,0
432078.081062206,40,2060.4,2241.4,2602.8,0,0,738604.874242836,0,0,0
432078.121061272,40,2061.6,2224.6,2563.8,0,0,738604.874243299,0,0,0
432078.161060338,40,2061.6,2216.8,2537.8,0,0,738604.874243762,0,0,0
432078.201059405,40,2052,2210.4,2522.4,0,0,738604.874244225,0,0,0
432078.241058471,40,2060.8,2212.2,2513.2,0,0,738604.874244688,0,0,0
432078.281057538,40,2057.8,2208,2516.8,0,0,738604.874245151,0,0,0
432078.321056604,40,2059.6,2207.2,2512.4,0,0,738604.874245614,0,0,0
432078.36105567,40,2055.4,2204,2514.6,0,0,738604.874246077,0,0,0
432078.401054737,40,2052.2,2204,2510,0,0,738604.87424654,0,0,0
432078.441053803,40,2054.8,2201.8,2512.8,0,0,738604.874247003,0,0,0
432078.48105287,40,2054.6,2201.4,2508.6,0,0,738604.874247466,0,0,0
432078.521051936,40,2049.6,2201.6,2506.2,0,0,738604.874247928,0,0,0
432078.561051002,40,2050.6,2197.6,2497.8,0,0,738604.874248391,0,0,0
432078.601050069,40,2054.2,2197.4,2491.6,0,0,738604.874248854,0,0,0
432078.641049135,40,2051.4,2196,2487.2,0,0,738604.874249317,0,0,0
432078.681048202,40,2053.6,2192.2,2475.8,0,0,738604.87424978,0,0,0
432078.721047268,40,2051.8,2190.6,2468,0,0,738604.874250243,0,0,0
432078.761046334,40,2050.6,2190.8,2455.8,0,0,738604.874250706,0,0,0
432078.801045401,40,2049,2187.2,2449.4,0,0,738604.874251169,0,0,0
432078.841044467,40,2051,2183.6,2440.2,0,0,738604.874251632,0,0,0
432078.881043534,40,2047.8,2182.4,2438.8,0,0,738604.874252095,0,0,0
432078.9210426,40,2047.4,2185.2,2436,0,0,738604.874252558,0,0,0
432078.961041666,40,2044.6,2182.2,2430,0,0,738604.874253021,0,0,0
432079.001040733,40,2050,2181.2,2423.4,0,0,738604.874253484,0,0,0
432079.041039799,40,2048.4,2176,2421.4,0,0,738604.874253947,0,0,0
432079.081038866,40,2045,2175.2,2414,0,0,738604.87425441,0,0,0
432079.121037932,40,2043.8,2175.6,2409.4,0,0,738604.874254873,0,0,0
432079.161036998,40,2047.2,2173.2,2396.6,0,0,738604.874255336,0,0,0
432079.201036065,40,2045,2169.4,2394,0,0,738604.874255799,0,0,0
432079.241035131,40,2045.4,2166.2,2387.4,0,0,738604.874256262,0,0,0
432079.281034198,40,2044.6,2171.2,2383.8,0,0,738604.874256725,0,0,0
432079.321033264,40,2045.4,2171.4,2371.2,0,0,738604.874257188,0,0,0
