415785.986328572,40,2027,2108.4,2174.6,0,0,738604.685676925,0,0,0
415786.026327638,40,2033,2140,2286.2,0,0,738604.685677388,0,0,0
415786.066326705,40,2054.4,2197.8,2459.8,0,0,738604.685677851,0,0,0
415786.106325771,40,2077.8,2273.2,2674.2,0,0,738604.685678314,0,0,0
415786.146324838,40,2103.8,2353.8,2815.6,0,0,738604.685678777,0,0,0
415786.186323904,40,2123.8,2414,2814,0,0,738604.68567924,0,0,0
415786.22632297,40,2141.6,2439.6,2788.4,0,0,738604.685679703,0,0,0
415786.266322037,40,2135.8,2428.8,2814,0,0,738604.685680165,0,0,0
415786.306321103,40,2116.8,2393,2793.8,0,0,738604.685680628,0,0,0
415786.34632017,40,2098,2337.2,2726.2,0,0,738604.685681091,0,0,0
415786.386319236,40,2078.8,2274.8,2625.2,0,0,738604.685681554,0,0,0
415786.426318302,40,2059.2,2212.8,2509.8,0,0,738604.685682017,0,0,0
415786.466317369,40,2044.2,2162.4,2372.6,0,0,738604.68568248,0,0,0
415786.506316435,40,2028.6,2121.2,2244.4,0,0,738604.685682943,0,0,0
415786.546315502,40,2022,2095.4,2160,0,0,738604.685683406,0,0,0
415786.586314568,40,2015,2082.6,2110,0,0,738604.685683869,0,0,0
415786.626313634,40,2013.2,2071.4,2085.2,0,0,738604.685684332,0,0,0
415786.666312701,40,2011,2067.4,2065.4,0,0,738604.685684795,0,0,0
415786.706311767,40,2009.4,2066.4,2067.6,0,0,738604.685685258,0,0,0
415786.746310834,40,2010.2,2064.6,2077,0,0,738604.685685721,0,0,0
415786.7863099,40,2018,2077.8,2095.4,0,0,738604.685686184,0,0,0
415786.826308966,40,2020.6,2088.4,2133.6,0,0,738604.685686647,0,0,0
415786.866308033,40,2030.4,2110.8,2213.6,0,0,738604.68568711,0,0,0
415786.906307099,40,2036.2,2152.4,2365.6,0,0,738604.685687573,0,0,0
415786.946306166,40,2058.8,2217,2574,0,0,738604.685688036,0,0,0
415786.986305232,40,2082.8,2300.6,2773,0,0,738604.685688499,0,0,0
415787.026304298,40,2111.8,2382,2836.4,0,0,738604.685688962,0,0,0
415787.066303365,40,2134.2,2441.2,2826.2,0,0,738604.685689425,0,0,0
415787.106302431,40,2148.6,2456.6,2802.8,0,0,738604.685689887,0,0,0
415787.146301498,40,2135.8,2430,2812,0,0,738604.68569035,0,0,0
415787.186300564,40,2118,2399.2,2818.8,0,0,738604.685690813,0,0,0
415787.22629963,40,2094.2,2332.6,2772.8,0,0,738604.685691276,0,0,0
415787.266298697,40,2076.2,2267.2,2663.2,0,0,738604.685691739,0,0,0
415787.306297763,40,2052.2,2195.8,2495.6,0,0,738604.685692202,0,0,0
415787.34629683,40,2039.2,2145.4,2331.8,0,0,738604.685692665,0,0,0
415787.386295896,40,2022.8,2109,2217,0,0,738604.685693128,0,0,0
415787.426294962,40,2020,2091.8,2140.6,0,0,738604.685693591,0,0,0
415787.466294029,40,2016.4,2077.6,2101,0,0,738604.685694054,0,0,0
415787.506293095,40,2009.8,2074.6,2078.4,0,0,738604.685694517,0,0,0
415787.546292162,40,2009.8,2066.2,2074.2,0,0,738604.68569498,0,0,0
415787.586291228,40,2011.4,2073.6,2076,0,0,738604.685695443,0,0,0
415787.626290294,40,2015.6,2077.6,2099,0,0,738604.685695906,0,0,0
415787.666289361,40,2017.8,2086.6,2131.2,0,0,738604.685696369,0,0,0
415787.706288427,40,2032.2,2118,2214.6,0,0,738604.685696832,0,0,0
415787.746287494,40,2044.6,2161.2,2352.8,0,0,738604.685697295,0,0,0
415787.78628656,40,2069.6,2230.2,2540.6,0,0,738604.685697758,0,0,0
415787.826285626,40,2103.2,2329.4,2693.8,0,0,738604.685698221,0,0,0
415787.866284693,40,2129.4,2414,2774.6,0,0,738604.685698683,0,0,0
415787.906283759,40,2156.8,2481.6,2765.2,0,0,738604.685699146,0,0,0
415787.946282826,40,2170.2,2488.2,2724.8,0,0,738604.685699609,0,0,0
415787.986281892,40,2165.8,2489.2,2755.6,0,0,738604.685700072,0,0,0
415788.026280958,40,2142.8,2452.8,2787,0,0,738604.685700535,0,0,0
415788.066280025,40,2127.4,2405,2763.6,0,0,738604.685700998,0,0,0
415788.106279091,40,2101,2332.4,2692.8,0,0,738604.685701461,0,0,0
415788.146278158,40,2075.6,2264.6,2609.4,0,0,738604.685701924,0,0,0
415788.186277224,40,2052.8,2193.4,2472,0,0,738604.685702387,0,0,0
415788.22627629,40,2037.2,2139.4,2306,0,0,738604.68570285,0,0,0
415788.266275357,40,2022.4,2107.6,2194,0,0,738604.685703313,0,0,0
415788.306274423,40,2016.4,2083.4,2122.8,0,0,738604.685703776,0,0,0
415788.34627349,40,2010.4,2074.4,2089.2,0,0,738604.685704239,0,0,0
415788.386272556,40,2010.6,2071,2068.6,0,0,738604.685704702,0,0,0
415788.426271622,40,2011,2070.2,2062.4,0,0,738604.685705165,0,0,0
415788.466270689,40,2011.2,2064.4,2070.2,0,0,738604.685705628,0,0,0
415788.506269755,40,2014,2076.4,2083.2,0,0,738604.685706091,0,0,0
415788.546268822,40,2014.8,2084,2114.6,0,0,738604.685706554,0,0,0
415788.586267888,40,2024.4,2102.6,2191.8,0,0,738604.685707017,0,0,0
415788.626266954,40,2037.4,2140.4,2328.2,0,0,738604.68570748,0,0,0
415788.666266021,40,2048.8,2201.8,2536.2,0,0,738604.685707943,0,0,0
415788.706265087,40,2075,2275.2,2736.6,0,0,738604.685708406,0,0,0
415788.746264154,40,2100.2,2364.4,2830.6,0,0,738604.685708869,0,0,0
415788.78626322,40,2126.4,2416.8,2840.6,0,0,738604.685709331,0,0,0
415788.826262286,40,2130.8,2436.2,2845.2,0,0,738604.685709794,0,0,0
415788.866261353,40,2121.8,2409.6,2840.8,0,0,738604.685710257,0,0,0
415788.906260419,40,2106.8,2371.4,2841.4,0,0,738604.68571072,0,0,0
415788.946259486,40,2086,2321,2788.6,0,0,738604.685711183,0,0,0
415788.986258552,40,2074.8,2264.2,2667.4,0,0,738604.685711646,0,0,0
415789.026257618,40,2057,2207.8,2537.2,0,0,738604.685712109,0,0,0
415789.066256685,40,2040.4,2166.2,2400.2,0,0,738604.685712572,0,0,0
415789.106255751,40,2034,2130.6,2281.2,0,0,738604.685713035,0,0,0
415789.146254818,40,2017.8,2100.2,2187.4,0,0,738604.685713498,0,0,0
415789.186253884,40,2015.8,2083.6,2129,0,0,738604.685713961,0,0,0
415789.22625295,40,2015.4,2075.8,2092.2,0,0,738604.685714424,0,0,0
415789.266252017,40,2010,2072.2,2072.4,0,0,738604.685714887,0,0,0
415789.306251083,40,2006.6,2064.8,2066.6,0,0,738604.68571535,0,0,0
415789.34625015,40,2012,2062.6,2066.4,0,0,738604.685715813,0,0,0
415789.386249216,40,2013.4,2069.4,2078.8,0,0,738604.685716276,0,0,0
415789.426248282,40,2014.2,2076.8,2100.8,0,0,738604.685716739,0,0,0
415789.466247349,40,2016.6,2090.2,2149.2,0,0,738604.685717202,0,0,0
415789.506246415,40,2031.4,2125.2,2250,0,0,738604.685717665,0,0,0
415789.546245482,40,2042.4,2167.4,2406.6,0,0,738604.685718128,0,0,0
415789.586244548,40,2056.2,2231.4,2620.2,0,0,738604.685718591,0,0,0
415789.626243614,40,2082.2,2311.4,2791.6,0,0,738604.685719053,0,0,0
415789.666242681,40,2105,2373,2846.2,0,0,738604.685719516,0,0,0
415789.706241747,40,2119,2402.6,2847.4,0,0,738604.685719979,0,0,0
415789.746240814,40,2114.6,2388.4,2846.8,0,0,738604.685720442,0,0,0
415789.78623988,40,2097.6,2344.8,2815,0,0,738604.685720905,0,0,0
415789.826238946,40,2087.2,2301.2,2736.8,0,0,738604.685721368,0,0,0
415789.866238013,40,2069,2241.4,2603.4,0,0,738604.685721831,0,0,0
415789.906237079,40,2047.6,2187,2449.2,0,0,738604.685722294,0,0,0
415789.946236146,40,2035.8,2138.6,2296.2,0,0,738604.685722757,0,0,0
415789.986235212,40,2027.2,2105.2,2187.2,0,0,738604.68572322,0,0,0
415790.026234278,40,2018.4,2087.4,2120.8,0,0,738604.685723683,0,0,0
415790.066233345,40,2015,2073.8,2087.6,0,0,738604.685724146,0,0,0
415790.106232411,40,2012,2066.4,2068.4,0,0,738604.685724609,0,0,0
415790.146231478,40,2009.2,2065.6,2060.4,0,0,738604.685725072,0,0,0
415790.186230544,40,2011.6,2065,2066.6,0,0,738604.685725535,0,0,0
415790.22622961,40,2008.8,2068.2,2077.4,0,0,738604.685725998,0,0,0
415790.266228677,40,2014.6,2080.2,2104.2,0,0,738604.685726461,0,0,0
415790.306227743,40,2022,2095.4,2158.6,0,0,738604.685726924,0,0,0
415790.34622681,40,2034.8,2130.2,2266.6,0,0,738604.685727387,0,0,0
415790.386225876,40,2048,2181.4,2443,0,0,738604.685727849,0,0,0
415790.426224942,40,2063.4,2256.2,2669.4,0,0,738604.685728312,0,0,0
415790.466224009,40,2092.8,2339.2,2823,0,0,738604.685728775,0,0,0
415790.506223075,40,2117.2,2401.2,2848.8,0,0,738604.685729238,0,0,0
415790.546222142,40,2136.4,2438.8,2825.6,0,0,738604.685729701,0,0,0
415790.586221208,40,2130.4,2424,2806,0,0,738604.685730164,0,0,0
415790.626220274,40,2116.4,2387.4,2793.8,0,0,738604.685730627,0,0,0
415790.666219341,40,2097.2,2327.4,2744.4,0,0,738604.68573109,0,0,0
415790.706218407,40,2072.4,2258.4,2638.2,0,0,738604.685731553,0,0,0
415790.746217474,40,2053.8,2194.2,2480.8,0,0,738604.685732016,0,0,0
415790.78621654,40,2034.2,2142.4,2327.6,0,0,738604.685732479,0,0,0
415790.826215606,40,2028.6,2106,2205.8,0,0,738604.685732942,0,0,0
415790.866214673,40,2013.6,2087.8,2130.4,0,0,738604.685733405,0,0,0
415790.906213739,40,2015.2,2077.6,2091.4,0,0,738604.685733868,0,0,0
415790.946212806,40,2012.2,2065.2,2070.8,0,0,738604.685734331,0,0,0
415790.986211872,40,2010.2,2066.8,2058.8,0,0,738604.685734794,0,0,0
415791.026210938,40,2004.4,2065.6,2061,0,0,738604.685735257,0,0,0
415791.066210005,40,2011,2069.2,2070.4,0,0,738604.68573572,0,0,0
415791.106209071,40,2018.4,2075.2,2088.4,0,0,738604.685736183,0,0,0
415791.146208138,40,2018.8,2088,2125.2,0,0,738604.685736646,0,0,0
415791.186207204,40,2025.8,2108.8,2189.2,0,0,738604.685737109,0,0,0
415791.22620627,40,2037.8,2142.2,2300,0,0,738604.685737572,0,0,0
415791.266205337,40,2055.4,2201.2,2466.6,0,0,738604.685738034,0,0,0
415791.306204403,40,2077.2,2270.6,2648.4,0,0,738604.685738497,0,0,0
415791.34620347,40,2103.2,2350.8,2779.2,0,0,738604.68573896,0,0,0
415791.386202536,40,2122.6,2413.2,2836.6,0,0,738604.685739423,0,0,0
415791.426201602,40,2135,2441.4,2828.8,0,0,738604.685739886,0,0,0
415791.466200669,40,2131.6,2433.6,2837.8,0,0,738604.685740349,0,0,0
415791.506199735,40,2119.8,2404.6,2836.8,0,0,738604.685740812,0,0,0
415791.546198802,40,2106.6,2360.8,2780,0,0,738604.685741275,0,0,0
415791.586197868,40,2090,2299,2662.6,0,0,738604.685741738,0,0,0
415791.626196934,40,2068,2239.6,2543.8,0,0,738604.685742201,0,0,0
415791.666196001,40,2052,2188.2,2428,0,0,738604.685742664,0,0,0
415791.706195067,40,2036,2145.8,2308.2,0,0,738604.685743127,0,0,0
415791.746194134,40,2031.2,2109.8,2208.2,0,0,738604.68574359,0,0,0
415791.7861932,40,2016,2088.8,2135.8,0,0,738604.685744053,0,0,0
415791.826192266,40,2013,2079.2,2095,0,0,738604.685744516,0,0,0
415791.866191333,40,2008.4,2067.6,2069.2,0,0,738604.685744979,0,0,0
415791.906190399,40,2009.2,2061.8,2059.2,0,0,738604.685745442,0,0,0
415791.946189466,40,2006.4,2065.6,2063.8,0,0,738604.685745905,0,0,0
415791.986188532,40,2014,2070,2072.8,0,0,738604.685746368,0,0,0
415792.026187598,40,2019,2079.2,2095,0,0,738604.685746831,0,0,0
415792.066186665,40,2021.6,2097,2149.2,0,0,738604.685747294,0,0,0
415792.106185731,40,2027.6,2119.4,2238.8,0,0,738604.685747757,0,0,0
415792.146184798,40,2046,2175.4,2404.2,0,0,738604.685748219,0,0,0
415792.186183864,40,2071.6,2249.2,2609.2,0,0,738604.685748682,0,0,0
415792.22618293,40,2100,2340.8,2782,0,0,738604.685749145,0,0,0
415792.266181997,40,2123,2416.8,2831.8,0,0,738604.685749608,0,0,0
415792.306181063,40,2147,2451,2805.6,0,0,738604.685750071,0,0,0
415792.34618013,40,2144.8,2452.8,2803.2,0,0,738604.685750534,0,0,0
415792.386179196,40,2122.8,2408.8,2792.4,0,0,738604.685750997,0,0,0
415792.426178262,40,2101.8,2343.8,2728.8,0,0,738604.68575146,0,0,0
415792.466177329,40,2079.8,2265.8,2611,0,0,738604.685751923,0,0,0
415792.506176395,40,2053.8,2203.8,2466.2,0,0,738604.685752386,0,0,0
415792.546175462,40,2039.8,2154,2327,0,0,738604.685752849,0,0,0
415792.586174528,40,2033,2117,2214.8,0,0,738604.685753312,0,0,0
415792.626173594,40,2018.6,2090.6,2143.6,0,0,738604.685753775,0,0,0
415792.666172661,40,2013,2075,2096,0,0,738604.685754238,0,0,0
415792.706171727,40,2006.2,2068.2,2074,0,0,738604.685754701,0,0,0
415792.746170794,40,2007.6,2063.4,2060.8,0,0,738604.685755164,0,0,0
415792.78616986,40,2003.6,2061,2064,0,0,738604.685755627,0,0,0
415792.826168926,40,2013.8,2066.8,2068.4,0,0,738604.68575609,0,0,0
415792.866167993,40,2008,2073.8,2093.8,0,0,738604.685756553,0,0,0
415792.906167059,40,2017.8,2087.2,2139.4,0,0,738604.685757015,0,0,0
415792.946166126,40,2026.6,2113.8,2222.2,0,0,738604.685757478,0,0,0
415792.986165192,40,2043.8,2165.4,2363.4,0,0,738604.685757941,0,0,0
415793.026164258,40,2062,2226.2,2546.4,0,0,738604.685758404,0,0,0
415793.066163325,40,2092,2300.8,2698.8,0,0,738604.685758867,0,0,0
415793.106162391,40,2115.8,2383.4,2779,0,0,738604.68575933,0,0,0
415793.146161458,40,2134.6,2434.2,2795,0,0,738604.685759793,0,0,0
415793.186160524,40,2143.6,2450,2813.8,0,0,738604.685760256,0,0,0
415793.22615959,40,2126.4,2425.2,2842.6,0,0,738604.685760719,0,0,0
415793.266158657,40,2123,2402.6,2845.2,0,0,738604.685761182,0,0,0
415793.306157723,40,2103.6,2355.6,2818.2,0,0,738604.685761645,0,0,0
415793.34615679,40,2083.4,2303.6,2712,0,0,738604.685762108,0,0,0
415793.386155856,40,2068,2241,2567,0,0,738604.685762571,0,0,0
415793.426154922,40,2055.6,2184.8,2418.8,0,0,738604.685763034,0,0,0
415793.466153989,40,2039.6,2143,2298.2,0,0,738604.685763497,0,0,0
415793.506153055,40,2024.4,2112.8,2199.6,0,0,738604.68576396,0,0,0
415793.546152122,40,2017.4,2090,2138.2,0,0,738604.685764423,0,0,0
415793.586151188,40,2016.4,2077.4,2093,0,0,738604.685764886,0,0,0
415793.626150254,40,2010,2066.4,2074.6,0,0,738604.685765349,0,0,0
415793.666149321,40,2011,2067.4,2063.4,0,0,738604.685765812,0,0,0
415793.706148387,40,2008.6,2065.4,2062.4,0,0,738604.685766275,0,0,0
415793.746147454,40,2011.4,2073.8,2078.2,0,0,738604.685766738,0,0,0
415793.78614652,40,2014,2078.8,2098.4,0,0,738604.6857672,0,0,0
415793.826145586,40,2019.4,2090,2142.2,0,0,738604.685767663,0,0,0
415793.866144653,40,2031,2117.6,2221.6,0,0,738604.685768126,0,0,0
415793.906143719,40,2041.2,2159.2,2354.8,0,0,738604.685768589,0,0,0
415793.946142786,40,2054.2,2214.6,2544.6,0,0,738604.685769052,0,0,0
415793.986141852,40,2074.8,2282.8,2730.6,0,0,738604.685769515,0,0,0
415794.026140918,40,2100.6,2345.4,2823.4,0,0,738604.685769978,0,0,0
415794.066139985,40,2116,2399,2840.6,0,0,738604.685770441,0,0,0
415794.106139051,40,2121.6,2400.2,2822.4,0,0,738604.685770904,0,0,0
415794.146138118,40,2112.6,2364.4,2790.8,0,0,738604.685771367,0,0,0
415794.186137184,40,2096.2,2326.8,2738.4,0,0,738604.68577183,0,0,0
415794.22613625,40,2081.4,2274,2638.6,0,0,738604.685772293,0,0,0
415794.266135317,40,2058.6,2216.2,2513.2,0,0,738604.685772756,0,0,0
415794.306134383,40,2044.2,2166,2366.2,0,0,738604.685773219,0,0,0
415794.34613345,40,2033.2,2124.8,2244.6,0,0,738604.685773682,0,0,0
415794.386132516,40,2024.2,2096.6,2158.2,0,0,738604.685774145,0,0,0
415794.426131582,40,2015.6,2078,2106.8,0,0,738604.685774608,0,0,0
415794.466130649,40,2007.4,2072.2,2077.8,0,0,738604.685775071,0,0,0
415794.506129715,40,2005,2065.6,2060.2,0,0,738604.685775534,0,0,0
415794.546128782,40,2010.2,2064.2,2057.8,0,0,738604.685775997,0,0,0
415794.586127848,40,2010,2062.4,2060.6,0,0,738604.68577646,0,0,0
415794.626126914,40,2010.8,2069.4,2069.6,0,0,738604.685776923,0,0,0
415794.666125981,40,2008.2,2073.2,2086.2,0,0,738604.685777385,0,0,0
415794.706125047,40,2018.6,2083.8,2113,0,0,738604.685777848,0,0,0
415794.746124114,40,2019,2098.2,2173.8,0,0,738604.685778311,0,0,0
415794.78612318,40,2033,2122.4,2253,0,0,738604.685778774,0,0,0
415794.826122246,40,2040.2,2160.4,2363.6,0,0,738604.685779237,0,0,0
415794.866121313,40,2056.4,2205.2,2491.6,0,0,738604.6857797,0,0,0
415794.906120379,40,2071,2260.8,2606,0,0,738604.685780163,0,0,0
415794.946119446,40,2095.2,2313.2,2675.6,0,0,738604.685780626,0,0,0
415794.986118512,40,2117.8,2365,2706,0,0,738604.685781089,0,0,0
415795.026117578,40,2132.4,2396.4,2716.8,0,0,738604.685781552,0,0,0
415795.066116645,40,2139.4,2411,2722.2,0,0,738604.685782015,0,0,0
415795.106115711,40,2128,2405,2752.6,0,0,738604.685782478,0,0,0
415795.146114778,40,2116.2,2372.4,2775.6,0,0,738604.685782941,0,0,0
415795.186113844,40,2090,2319.2,2770.4,0,0,738604.685783404,0,0,0
415795.22611291,40,2067.2,2254.6,2664.4,0,0,738604.685783867,0,0,0
415795.266111977,40,2046.8,2186,2479.8,0,0,738604.68578433,0,0,0
415795.306111043,40,2032.4,2135.8,2302,0,0,738604.685784793,0,0,0
415795.34611011,40,2023.4,2104.8,2181.4,0,0,738604.685785256,0,0,0
415795.386109176,40,2017.4,2082.8,2114.6,0,0,738604.685785718,0,0,0
415795.426108242,40,2011.4,2073,2086.8,0,0,738604.685786181,0,0,0
415795.466107309,40,2005.8,2064.4,2067.2,0,0,738604.685786644,0,0,0
415795.506106375,40,2008.6,2060.4,2061.4,0,0,738604.685787107,0,0,0
415795.546105442,40,2007.6,2062.4,2063,0,0,738604.68578757,0,0,0
415795.586104508,40,2010.6,2069.8,2068.6,0,0,738604.685788033,0,0,0
415795.626103574,40,2012.6,2073.2,2083.8,0,0,738604.685788496,0,0,0
415795.666102641,40,2015.4,2078.6,2103.6,0,0,738604.685788959,0,0,0
415795.706101707,40,2018.8,2092.2,2134.4,0,0,738604.685789422,0,0,0
415795.746100774,40,2026.4,2109.6,2191.2,0,0,738604.685789885,0,0,0
415795.78609984,40,2036.2,2142.8,2291.4,0,0,738604.685790348,0,0,0
415795.826098906,40,2047.8,2187,2428.4,0,0,738604.685790811,0,0,0
415795.866097973,40,2071,2246.8,2585.2,0,0,738604.685791274,0,0,0
415795.906097039,40,2099.6,2321.8,2689.8,0,0,738604.685791737,0,0,0
415795.946096106,40,2123.2,2387.6,2720.8,0,0,738604.6857922,0,0,0
415795.986095172,40,2149.6,2434.8,2702.6,0,0,738604.685792663,0,0,0
415796.026094238,40,2169,2462.6,2672.2,0,0,738604.685793126,0,0,0
415796.066093305,40,2166.4,2475.4,2690,0,0,738604.685793589,0,0,0
415796.106092371,40,2156.6,2463.2,2749,0,0,738604.685794052,0,0,0
415796.146091438,40,2134.4,2437.4,2820.8,0,0,738604.685794515,0,0,0
415796.186090504,40,2112.2,2380.8,2841.2,0,0,738604.685794978,0,0,0
415796.22608957,40,2086.8,2307.6,2772.2,0,0,738604.685795441,0,0,0
415796.266088637,40,2064.2,2231.2,2585,0,0,738604.685795904,0,0,0
415796.306087703,40,2047,2164.2,2384.6,0,0,738604.685796366,0,0,0
415796.34608677,40,2025.4,2122.6,2240.2,0,0,738604.685796829,0,0,0
415796.386085836,40,2020.8,2097.6,2153,0,0,738604.685797292,0,0,0
415796.426084902,40,2014.2,2078,2103,0,0,738604.685797755,0,0,0
415796.466083969,40,2010,2072.6,2081,0,0,738604.685798218,0,0,0
415796.506083035,40,2010.2,2067,2073,0,0,738604.685798681,0,0,0
415796.546082102,40,2010.8,2066.6,2073,0,0,738604.685799144,0,0,0
415796.586081168,40,2013.2,2074.4,2084.4,0,0,738604.685799607,0,0,0
415796.626080234,40,2016.4,2081.4,2114,0,0,738604.68580007,0,0,0
415796.666079301,40,2019.6,2100,2159.2,0,0,738604.685800533,0,0,0
415796.706078367,40,2037,2124.6,2241.2,0,0,738604.685800996,0,0,0
415796.746077434,40,2045.6,2165.4,2358.4,0,0,738604.685801459,0,0,0
415796.7860765,40,2063,2223.2,2509.6,0,0,738604.685801922,0,0,0
415796.826075566,40,2089.4,2293.4,2644,0,0,738604.685802385,0,0,0
415796.866074633,40,2117.4,2372.2,2722.8,0,0,738604.685802848,0,0,0
415796.906073699,40,2146.2,2430.8,2735.8,0,0,738604.685803311,0,0,0
415796.946072766,40,2164.6,2475.8,2715.2,0,0,738604.685803774,0,0,0
415796.986071832,40,2179.4,2494.2,2697.4,0,0,738604.685804237,0,0,0
415797.026070898,40,2179,2501.4,2694.4,0,0,738604.6858047,0,0,0
415797.066069965,40,2173,2494,2709.2,0,0,738604.685805163,0,0,0
415797.106069031,40,2169.2,2491.8,2727.6,0,0,738604.685805626,0,0,0
415797.146068098,40,2170.8,2484,2718,0,0,738604.685806088,0,0,0
415797.186067164,40,2164.2,2472.2,2696.8,0,0,738604.685806551,0,0,0
415797.22606623,40,2162.8,2464,2683.2,0,0,738604.685807014,0,0,0
415797.266065297,40,2157.2,2458,2688,0,0,738604.685807477,0,0,0
415797.306064363,40,2157.8,2457,2702.8,0,0,738604.68580794,0,0,0
415797.34606343,40,2158.4,2457.6,2723.2,0,0,738604.685808403,0,0,0
415797.386062496,40,2150.4,2460.6,2754.6,0,0,738604.685808866,0,0,0
415797.426061562,40,2149.4,2460.6,2774.8,0,0,738604.685809329,0,0,0
415797.466060629,40,2154.8,2459.8,2780.4,0,0,738604.685809792,0,0,0
415797.506059695,40,2144,2454.6,2791.2,0,0,738604.685810255,0,0,0
415797.546058762,40,2142,2453.2,2792.8,0,0,738604.685810718,0,0,0
415797.586057828,40,2147.2,2450,2794.4,0,0,738604.685811181,0,0,0
415797.626056894,40,2138.4,2439.2,2785.2,0,0,738604.685811644,0,0,0
415797.666055961,40,2136.6,2432.4,2778,0,0,738604.685812107,0,0,0
415797.706055027,40,2137.8,2433,2777.6,0,0,738604.68581257,0,0,0
415797.746054094,40,2137.6,2422.8,2780.2,0,0,738604.685813033,0,0,0
415797.78605316,40,2133.4,2423.2,2787.4,0,0,738604.685813496,0,0,0
415797.826052226,40,2130,2418.2,2798.6,0,0,738604.685813959,0,0,0
415797.866051293,40,2125.2,2418.2,2805.8,0,0,738604.685814422,0,0,0
415797.906050359,40,2130.2,2411.6,2808.6,0,0,738604.685814884,0,0,0
415797.946049426,40,2122.4,2408,2812.8,0,0,738604.685815347,0,0,0
415797.986048492,40,2124.4,2406.4,2804.6,0,0,738604.68581581,0,0,0
415798.026047558,40,2121.8,2400.2,2801.8,0,0,738604.685816273,0,0,0
415798.066046625,40,2121.4,2396.8,2789.4,0,0,738604.685816736,0,0,0
415798.106045691,40,2118.8,2388,2774.4,0,0,738604.685817199,0,0,0
415798.146044758,40,2119.4,2384,2767,0,0,738604.685817662,0,0,0
415798.186043824,40,2115.4,2373.4,2755.8,0,0,738604.685818125,0,0,0
