342965.852990154,40,2019.6,2087.2,2130.6,0,0,738603.842851307,0,0,0
342965.892989221,40,2025.8,2095,2138,0,0,738603.84285177,0,0,0
342965.932988287,40,2023.8,2105.4,2167.4,0,0,738603.842852233,0,0,0
342965.972987353,40,2031.6,2119.4,2218.4,0,0,738603.842852696,0,0,0
342966.01298642,40,2037.2,2132.2,2291.4,0,0,738603.842853159,0,0,0
342966.052985486,40,2045,2159,2368,0,0,738603.842853622,0,0,0
342966.092984553,40,2047.2,2180.2,2447.8,0,0,738603.842854085,0,0,0
342966.132983619,40,2048.8,2202.8,2512,0,0,738603.842854548,0,0,0
342966.172982686,40,2053.2,2207.4,2548.6,0,0,738603.842855011,0,0,0
342966.212981752,40,2054.6,2212.2,2555.4,0,0,738603.842855474,0,0,0
342966.252980818,40,2049.2,2207.4,2540.2,0,0,738603.842855937,0,0,0
342966.292979885,40,2052,2203.2,2517.4,0,0,738603.8428564,0,0,0
342966.332978951,40,2053.4,2205.6,2502.6,0,0,738603.842856863,0,0,0
342966.372978017,40,2049.8,2198.6,2487.2,0,0,738603.842857326,0,0,0
342966.412977084,40,2054,2195.8,2466.2,0,0,738603.842857789,0,0,0
342966.45297615,40,2050.8,2193.2,2455.8,0,0,738603.842858252,0,0,0
342966.492975217,40,2051.2,2188.2,2440.4,0,0,738603.842858715,0,0,0
342966.532974283,40,2051.8,2192.4,2429.2,0,0,738603.842859178,0,0,0
342966.572973349,40,2048.2,2188.4,2427.2,0,0,738603.842859641,0,0,0
342966.612972416,40,2048,2180.6,2431.6,0,0,738603.842860104,0,0,0
342966.652971482,40,2049.6,2178,2430.6,0,0,738603.842860566,0,0,0
342966.692970549,40,2044.4,2179.4,2428,0,0,738603.842861029,0,0,0
342966.732969615,40,2046.2,2178.2,2427.4,0,0,738603.842861492,0,0,0
342966.772968681,40,2044,2171.8,2422.2,0,0,738603.842861955,0,0,0
342966.812967748,40,2046.8,2172,2416.6,0,0,738603.842862418,0,0,0
342966.852966814,40,2043.2,2167.6,2401.4,0,0,738603.842862881,0,0,0
342966.892965881,40,2044.6,2163.8,2395.8,0,0,738603.842863344,0,0,0
342966.932964947,40,2042.6,2161.2,2385.6,0,0,738603.842863807,0,0,0
342966.972964013,40,2043.6,2167,2373.6,0,0,738603.84286427,0,0,0
342967.01296308,40,2044.4,2160,2360,0,0,738603.842864733,0,0,0
342967.052962146,40,2042,2155.6,2358.8,0,0,738603.842865196,0,0,0
342967.092961213,40,2044,2161,2349.4,0,0,738603.842865659,0,0,0
342967.132960279,40,2043.6,2158.6,2348.2,0,0,738603.842866122,0,0,0
342967.172959346,40,2047.2,2164.8,2360.2,0,0,738603.842866585,0,0,0
342967.212958412,40,2046.4,2176.4,2384,0,0,738603.842867048,0,0,0
342967.252957478,40,2051.2,2180.6,2409.6,0,0,738603.842867511,0,0,0
342967.292956545,40,2052.4,2193,2449.2,0,0,738603.842867974,0,0,0
342967.332955611,40,2057.2,2202.4,2485.6,0,0,738603.842868437,0,0,0
342967.372954677,40,2051,2211.2,2509,0,0,738603.8428689,0,0,0
342967.412953744,40,2056.8,2205.6,2520.2,0,0,738603.842869363,0,0,0
342967.45295281,40,2051,2206,2510.4,0,0,738603.842869826,0,0,0
342967.492951877,40,2050.8,2198.8,2505,0,0,738603.842870289,0,0,0
342967.532950943,40,2052.4,2187.6,2493.8,0,0,738603.842870751,0,0,0
342967.572950009,40,2049.8,2188.6,2485,0,0,738603.842871214,0,0,0
342967.612949076,40,2046.2,2188.8,2473.2,0,0,738603.842871677,0,0,0
342967.652948142,40,2046.8,2189.8,2459.2,0,0,738603.84287214,0,0,0
342967.692947209,40,2046.6,2181.8,2449,0,0,738603.842872603,0,0,0
342967.732946275,40,2047.4,2180.4,2435.8,0,0,738603.842873066,0,0,0
342967.772945341,40,2047.6,2179.4,2424.2,0,0,738603.842873529,0,0,0
342967.812944408,40,2045,2174.8,2425.8,0,0,738603.842873992,0,0,0
342967.852943474,40,2047,2175.4,2422.8,0,0,738603.842874455,0,0,0
342967.892942541,40,2044.2,2177.2,2419,0,0,738603.842874918,0,0,0
342967.932941607,40,2047.2,2168.4,2415.6,0,0,738603.842875381,0,0,0
342967.972940673,40,2044.2,2169.4,2412.4,0,0,738603.842875844,0,0,0
342968.01293974,40,2042.4,2165.4,2407.4,0,0,738603.842876307,0,0,0
342968.052938806,40,2043.4,2166.8,2404.4,0,0,738603.84287677,0,0,0
342968.092937873,40,2042.8,2167.8,2392.8,0,0,738603.842877233,0,0,0
342968.132936939,40,2041,2164.6,2388.4,0,0,738603.842877696,0,0,0
342968.172936005,40,2041.2,2161.8,2382.8,0,0,738603.842878159,0,0,0
342968.212935072,40,2043.2,2156.2,2378.6,0,0,738603.842878622,0,0,0
342968.252934138,40,2039.6,2157.8,2375.6,0,0,738603.842879085,0,0,0
342968.292933205,40,2042.8,2156.4,2366.2,0,0,738603.842879548,0,0,0
342968.332932271,40,2038.4,2156.2,2369,0,0,738603.84288001,0,0,0
342968.372931338,40,2038.6,2151.8,2366.8,0,0,738603.842880473,0,0,0
342968.412930404,40,2043.2,2153.6,2356.8,0,0,738603.842880936,0,0,0
342968.45292947,40,2037.2,2149.2,2354.2,0,0,738603.842881399,0,0,0
342968.492928537,40,2039.2,2154.2,2346.4,0,0,738603.842881862,0,0,0
342968.532927603,40,2043.6,2149.6,2335,0,0,738603.842882325,0,0,0
342968.572926669,40,2037.4,2146.6,2329.2,0,0,738603.842882788,0,0,0
342968.612925736,40,2034.2,2145,2326.2,0,0,738603.842883251,0,0,0
