335118.713146673,40,2033,2131.6,2268.4,0,0,738603.75202793,0,0,0
335118.753145739,40,2046.2,2168,2393.2,0,0,738603.752028393,0,0,0
335118.793144806,40,2052.4,2205.2,2533.4,0,0,738603.752028855,0,0,0
335118.833143872,40,2058.2,2223.4,2600.6,0,0,738603.752029318,0,0,0
335118.873142939,40,2050,2207.8,2548.8,0,0,738603.752029781,0,0,0
335118.913142005,40,2048.4,2186.8,2474.8,0,0,738603.752030244,0,0,0
335118.953141071,40,2040.4,2161.6,2379,0,0,738603.752030707,0,0,0
335118.993140138,40,2037.4,2134,2284.2,0,0,738603.75203117,0,0,0
335119.033139204,40,2030.8,2112.4,2207,0,0,738603.752031633,0,0,0
335119.073138271,40,2023.6,2099.8,2159.6,0,0,738603.752032096,0,0,0
335119.113137337,40,2020.6,2089.4,2139.4,0,0,738603.752032559,0,0,0
335119.153136403,40,2021.4,2097.8,2160.2,0,0,738603.752033022,0,0,0
335119.19313547,40,2022.4,2112.2,2222,0,0,738603.752033485,0,0,0
335119.233134536,40,2036.6,2143.4,2328,0,0,738603.752033948,0,0,0
335119.273133603,40,2043,2180.6,2454.2,0,0,738603.752034411,0,0,0
335119.313132669,40,2048.4,2199.2,2533.6,0,0,738603.752034874,0,0,0
335119.353131735,40,2049,2191.2,2503,0,0,738603.752035337,0,0,0
335119.393130802,40,2042.8,2173.8,2443,0,0,738603.7520358,0,0,0
335119.433129868,40,2038.2,2154,2368.6,0,0,738603.752036263,0,0,0
335119.473128935,40,2036.4,2132.8,2288.6,0,0,738603.752036726,0,0,0
335119.513128001,40,2026.8,2118,2214.6,0,0,738603.752037189,0,0,0
335119.553127068,40,2021.6,2103.6,2165,0,0,738603.752037652,0,0,0
335119.593126134,40,2025.8,2097.4,2146.2,0,0,738603.752038115,0,0,0
335119.6331252,40,2026,2101.8,2159.6,0,0,738603.752038578,0,0,0
335119.673124267,40,2029.8,2113.2,2211.8,0,0,738603.75203904,0,0,0
335119.713123333,40,2032.8,2134.6,2297,0,0,738603.752039503,0,0,0
335119.7531224,40,2043.8,2170.8,2408.2,0,0,738603.752039966,0,0,0
335119.793121466,40,2050,2198.4,2506.2,0,0,738603.752040429,0,0,0
335119.833120532,40,2047.8,2191.2,2503.2,0,0,738603.752040892,0,0,0
335119.873119599,40,2044,2173,2440.4,0,0,738603.752041355,0,0,0
335119.913118665,40,2039,2153.2,2370,0,0,738603.752041818,0,0,0
335119.953117731,40,2031,2132.4,2283.8,0,0,738603.752042281,0,0,0
335119.993116798,40,2025.6,2113.2,2214.6,0,0,738603.752042744,0,0,0
335120.033115864,40,2025.2,2100,2174,0,0,738603.752043207,0,0,0
335120.073114931,40,2027.4,2100.4,2164.4,0,0,738603.75204367,0,0,0
335120.113113997,40,2025.2,2108.2,2198.2,0,0,738603.752044133,0,0,0
335120.153113063,40,2039.6,2135.6,2277,0,0,738603.752044596,0,0,0
335120.19311213,40,2046.4,2179.2,2418.8,0,0,738603.752045059,0,0,0
335120.233111196,40,2052,2209.6,2536.8,0,0,738603.752045522,0,0,0
335120.273110263,40,2057.6,2220.8,2574,0,0,738603.752045985,0,0,0
335120.313109329,40,2049.6,2207.2,2542.4,0,0,738603.752046448,0,0,0
335120.353108395,40,2050.6,2197,2500.4,0,0,738603.752046911,0,0,0
335120.393107462,40,2045,2172.6,2442.2,0,0,738603.752047374,0,0,0
335120.433106528,40,2040.8,2157.2,2370.2,0,0,738603.752047837,0,0,0
335120.473105595,40,2032.8,2139.4,2286,0,0,738603.7520483,0,0,0
335120.513104661,40,2028,2111.8,2214,0,0,738603.752048763,0,0,0
335120.553103727,40,2020.2,2101.8,2172.8,0,0,738603.752049225,0,0,0
335120.593102794,40,2022.8,2100.4,2162.4,0,0,738603.752049688,0,0,0
335120.63310186,40,2026,2111.6,2199.2,0,0,738603.752050151,0,0,0
335120.673100927,40,2035.6,2132.8,2265.4,0,0,738603.752050614,0,0,0
335120.713099993,40,2041.6,2156.4,2357.2,0,0,738603.752051077,0,0,0
335120.75309906,40,2048.6,2182.2,2462.8,0,0,738603.75205154,0,0,0
335120.793098126,40,2050,2196.2,2502,0,0,738603.752052003,0,0,0
335120.833097192,40,2044.8,2176.6,2460,0,0,738603.752052466,0,0,0
335120.873096259,40,2043.2,2169.2,2406.4,0,0,738603.752052929,0,0,0
335120.913095325,40,2037.4,2147.8,2339.2,0,0,738603.752053392,0,0,0
335120.953094392,40,2031.4,2129,2273.4,0,0,738603.752053855,0,0,0
335120.993093458,40,2029.6,2116.4,2212.2,0,0,738603.752054318,0,0,0
335121.033092524,40,2025.6,2099.2,2168,0,0,738603.752054781,0,0,0
335121.073091591,40,2023.6,2095.2,2149.2,0,0,738603.752055244,0,0,0
335121.113090657,40,2019.6,2093.8,2145.4,0,0,738603.752055707,0,0,0
335121.153089723,40,2020.2,2098,2153.6,0,0,738603.75205617,0,0,0
