384290.477450907,40,2073.8,2263.2,2637.6,0,0,738604.321145572,0,0,0
384290.517449973,40,2070.6,2257.6,2624.2,0,0,738604.321146035,0,0,0
384290.55744904,40,2074.6,2261.4,2591.4,0,0,738604.321146498,0,0,0
384290.597448106,40,2072.8,2250.8,2583.4,0,0,738604.321146961,0,0,0
384290.637447173,40,2070.2,2248.4,2580,0,0,738604.321147424,0,0,0
384290.677446239,40,2071,2241.4,2579.4,0,0,738604.321147887,0,0,0
384290.717445305,40,2070.4,2238.6,2576,0,0,738604.32114835,0,0,0
384290.757444372,40,2063.6,2239.4,2571.6,0,0,738604.321148813,0,0,0
384290.797443438,40,2067.2,2237.6,2570.6,0,0,738604.321149276,0,0,0
384290.837442505,40,2062.4,2235,2564,0,0,738604.321149739,0,0,0
384290.877441571,40,2065.4,2230.8,2555.2,0,0,738604.321150202,0,0,0
384290.917440637,40,2062.8,2231,2549.6,0,0,738604.321150664,0,0,0
384290.957439704,40,2060.4,2224.4,2539,0,0,738604.321151127,0,0,0
384290.99743877,40,2061,2219,2531.8,0,0,738604.32115159,0,0,0
384291.037437837,40,2060.2,2218.6,2527.8,0,0,738604.321152053,0,0,0
384291.077436903,40,2058.8,2215.6,2523.4,0,0,738604.321152516,0,0,0
384291.117435969,40,2060.2,2210.6,2517.6,0,0,738604.321152979,0,0,0
384291.157435036,40,2057.6,2210.2,2513.4,0,0,738604.321153442,0,0,0
384291.197434102,40,2053.6,2212.6,2504.2,0,0,738604.321153905,0,0,0
384291.237433169,40,2054.8,2202.8,2495,0,0,738604.321154368,0,0,0
384291.277432235,40,2054.8,2201.6,2487,0,0,738604.321154831,0,0,0
384291.317431301,40,2054,2195.8,2469.8,0,0,738604.321155294,0,0,0
384291.357430368,40,2051.2,2193.4,2454.2,0,0,738604.321155757,0,0,0
384291.397429434,40,2049.4,2193.4,2439.8,0,0,738604.32115622,0,0,0
384291.437428501,40,2053.8,2195.6,2435.6,0,0,738604.321156683,0,0,0
384291.477427567,40,2051.6,2187.4,2435.6,0,0,738604.321157146,0,0,0
384291.517426633,40,2049.8,2184.2,2436.2,0,0,738604.321157609,0,0,0
384291.5574257,40,2049.2,2186,2431.4,0,0,738604.321158072,0,0,0
384291.597424766,40,2048.8,2183.6,2432.2,0,0,738604.321158535,0,0,0
384291.637423833,40,2043.4,2186.2,2436.6,0,0,738604.321158998,0,0,0
384291.677422899,40,2047.4,2178.4,2428.8,0,0,738604.321159461,0,0,0
384291.717421965,40,2047,2174.8,2427.6,0,0,738604.321159924,0,0,0
384291.757421032,40,2044.4,2171,2420.4,0,0,738604.321160387,0,0,0
384291.797420098,40,2046.8,2171.6,2415.8,0,0,738604.321160849,0,0,0
384291.837419165,40,2046,2171.8,2404.8,0,0,738604.321161312,0,0,0
384291.877418231,40,2041,2170.4,2400.4,0,0,738604.321161775,0,0,0
384291.917417297,40,2042.6,2169,2390.2,0,0,738604.321162238,0,0,0
384291.957416364,40,2045,2167,2389.2,0,0,738604.321162701,0,0,0
384291.99741543,40,2045.4,2174.6,2396.6,0,0,738604.321163164,0,0,0
384292.037414497,40,2049.4,2187.6,2422.8,0,0,738604.321163627,0,0,0
384292.077413563,40,2056.2,2202.6,2467,0,0,738604.32116409,0,0,0
384292.117412629,40,2062.4,2225,2519.4,0,0,738604.321164553,0,0,0
384292.157411696,40,2070.4,2248.8,2572.8,0,0,738604.321165016,0,0,0
384292.197410762,40,2078.2,2271.6,2616.6,0,0,738604.321165479,0,0,0
384292.237409829,40,2077.8,2278.6,2656,0,0,738604.321165942,0,0,0
384292.277408895,40,2079.8,2280.2,2666.6,0,0,738604.321166405,0,0,0
384292.317407961,40,2071,2272.6,2668.4,0,0,738604.321166868,0,0,0
384292.357407028,40,2073.8,2267,2669.2,0,0,738604.321167331,0,0,0
384292.397406094,40,2066.4,2257.2,2674.4,0,0,738604.321167794,0,0,0
384292.437405161,40,2067.8,2251.8,2651,0,0,738604.321168257,0,0,0
384292.477404227,40,2065.4,2240.8,2625,0,0,738604.32116872,0,0,0
384292.517403293,40,2058,2223.2,2577.8,0,0,738604.321169183,0,0,0
384292.55740236,40,2052.8,2201,2494.6,0,0,738604.321169646,0,0,0
384292.597401426,40,2039.8,2163,2385.2,0,0,738604.321170109,0,0,0
384292.637400493,40,2033,2134.2,2276.4,0,0,738604.321170571,0,0,0
384292.677399559,40,2023.2,2108.8,2184.8,0,0,738604.321171034,0,0,0
384292.717398625,40,2020,2091,2131.6,0,0,738604.321171497,0,0,0
384292.757397692,40,2016.2,2082.8,2111.4,0,0,738604.32117196,0,0,0
384292.797396758,40,2020.4,2091.6,2125.4,0,0,738604.321172423,0,0,0
384292.837395825,40,2021.4,2111.8,2194.2,0,0,738604.321172886,0,0,0
384292.877394891,40,2038,2150,2317,0,0,738604.321173349,0,0,0
384292.917393957,40,2063.6,2225.4,2521.6,0,0,738604.321173812,0,0,0
384292.957393024,40,2096.6,2323.2,2676.8,0,0,738604.321174275,0,0,0
384292.99739209,40,2125,2402.8,2743.4,0,0,738604.321174738,0,0,0
384293.037391157,40,2140.8,2445.2,2777.8,0,0,738604.321175201,0,0,0
384293.077390223,40,2134.2,2436.2,2805.8,0,0,738604.321175664,0,0,0
384293.117389289,40,2129.4,2427.8,2804.2,0,0,738604.321176127,0,0,0
384293.157388356,40,2122,2410,2803.2,0,0,738604.32117659,0,0,0
384293.197387422,40,2115.6,2374.2,2773.6,0,0,738604.321177053,0,0,0
384293.237386489,40,2098.4,2337.2,2733.2,0,0,738604.321177516,0,0,0
384293.277385555,40,2079.4,2279,2675.6,0,0,738604.321177979,0,0,0
384293.317384621,40,2053.2,2214.8,2540,0,0,738604.321178442,0,0,0
384293.357383688,40,2039.6,2156.2,2372,0,0,738604.321178905,0,0,0
384293.397382754,40,2031.2,2119.4,2241.2,0,0,738604.321179368,0,0,0
384293.437381821,40,2021.2,2109,2177.6,0,0,738604.32117983,0,0,0
384293.477380887,40,2029.8,2113.2,2194.4,0,0,738604.321180293,0,0,0
384293.517379953,40,2037,2135.4,2270,0,0,738604.321180756,0,0,0
384293.55737902,40,2043.2,2171,2415.8,0,0,738604.321181219,0,0,0
384293.597378086,40,2055.8,2217.8,2582.4,0,0,738604.321181682,0,0,0
384293.637377153,40,2070,2266.4,2719.4,0,0,738604.321182145,0,0,0
384293.677376219,40,2088.4,2321.4,2773.8,0,0,738604.321182608,0,0,0
384293.717375285,40,2100.2,2345,2794.4,0,0,738604.321183071,0,0,0
384293.757374352,40,2101.6,2353.2,2786.8,0,0,738604.321183534,0,0,0
384293.797373418,40,2101.6,2346,2791.8,0,0,738604.321183997,0,0,0
384293.837372485,40,2097.2,2328,2770.4,0,0,738604.32118446,0,0,0
384293.877371551,40,2092.4,2321.6,2762.8,0,0,738604.321184923,0,0,0
384293.917370617,40,2090.8,2319.2,2748.2,0,0,738604.321185386,0,0,0
384293.957369684,40,2092.6,2318,2733.6,0,0,738604.321185849,0,0,0
384293.99736875,40,2093.6,2309.2,2718.6,0,0,738604.321186312,0,0,0
384294.037367817,40,2091.4,2309,2702,0,0,738604.321186775,0,0,0
384294.077366883,40,2088.6,2301.4,2686.4,0,0,738604.321187238,0,0,0
384294.117365949,40,2085.8,2300.2,2674.2,0,0,738604.321187701,0,0,0
