487578.275657429,40,2046.6,2171.8,2392.2,0,0,738605.516606199,0,0,0
487578.315656495,40,2057.4,2203.2,2485.2,0,0,738605.516606662,0,0,0
487578.355655562,40,2062.8,2226.6,2542.2,0,0,738605.516607125,0,0,0
487578.395654628,40,2061.2,2220.2,2534.4,0,0,738605.516607588,0,0,0
487578.435653695,40,2054.6,2205.6,2503.6,0,0,738605.516608051,0,0,0
487578.475652761,40,2048.6,2192.8,2473,0,0,738605.516608514,0,0,0
487578.515651827,40,2041.6,2168.4,2414,0,0,738605.516608977,0,0,0
487578.555650894,40,2034.2,2145.6,2332,0,0,738605.51660944,0,0,0
487578.59564996,40,2026.4,2117.6,2240.2,0,0,738605.516609903,0,0,0
487578.635649027,40,2022.6,2102.2,2186.8,0,0,738605.516610366,0,0,0
487578.675648093,40,2021.6,2102.4,2174.8,0,0,738605.516610829,0,0,0
487578.715647159,40,2022.8,2115,2219.2,0,0,738605.516611292,0,0,0
487578.755646226,40,2030.8,2140.6,2316,0,0,738605.516611755,0,0,0
487578.795645292,40,2045,2176.8,2446,0,0,738605.516612218,0,0,0
487578.835644359,40,2058.6,2226.8,2589.4,0,0,738605.516612681,0,0,0
487578.875643425,40,2069.8,2258.6,2667.8,0,0,738605.516613144,0,0,0
487578.915642491,40,2068.4,2257,2666,0,0,738605.516613607,0,0,0
487578.955641558,40,2063.8,2237.4,2624.6,0,0,738605.51661407,0,0,0
487578.995640624,40,2057.4,2224,2584.6,0,0,738605.516614533,0,0,0
487579.035639691,40,2048.2,2197.2,2508.6,0,0,738605.516614996,0,0,0
487579.075638757,40,2043.2,2172.2,2424.8,0,0,738605.516615459,0,0,0
487579.115637823,40,2031.6,2139.8,2316.4,0,0,738605.516615921,0,0,0
487579.15563689,40,2028.6,2115.2,2227,0,0,738605.516616384,0,0,0
487579.195635956,40,2025.4,2107,2176.4,0,0,738605.516616847,0,0,0
487579.235635023,40,2019.8,2102,2179.8,0,0,738605.51661731,0,0,0
487579.275634089,40,2028.6,2117.4,2235,0,0,738605.516617773,0,0,0
487579.315633155,40,2038.2,2146,2336.2,0,0,738605.516618236,0,0,0
487579.355632222,40,2044.4,2174.6,2454.4,0,0,738605.516618699,0,0,0
487579.395631288,40,2048.8,2195.8,2534.6,0,0,738605.516619162,0,0,0
487579.435630355,40,2053.8,2203.8,2544.4,0,0,738605.516619625,0,0,0
487579.475629421,40,2049.2,2192.8,2505.2,0,0,738605.516620088,0,0,0
487579.515628487,40,2047.4,2179.4,2456.2,0,0,738605.516620551,0,0,0
487579.555627554,40,2042.2,2164.2,2398.2,0,0,738605.516621014,0,0,0
487579.59562662,40,2036.2,2144,2317,0,0,738605.516621477,0,0,0
487579.635625687,40,2035.2,2122.2,2234.2,0,0,738605.51662194,0,0,0
487579.675624753,40,2024.8,2104,2176.6,0,0,738605.516622403,0,0,0
487579.715623819,40,2019.6,2095.8,2150.6,0,0,738605.516622866,0,0,0
487579.755622886,40,2023.8,2100.8,2167.4,0,0,738605.516623329,0,0,0
487579.795621952,40,2032.6,2119.2,2221.4,0,0,738605.516623792,0,0,0
487579.835621019,40,2034.4,2140.4,2308.4,0,0,738605.516624255,0,0,0
487579.875620085,40,2043.2,2167.8,2401.8,0,0,738605.516624718,0,0,0
487579.915619151,40,2050.6,2186.8,2471,0,0,738605.51662518,0,0,0
487579.955618218,40,2048.6,2190.2,2481.6,0,0,738605.516625643,0,0,0
487579.995617284,40,2045.4,2176.8,2442.6,0,0,738605.516626106,0,0,0
487580.035616351,40,2042.6,2160.8,2400.6,0,0,738605.516626569,0,0,0
487580.075615417,40,2038.6,2150,2333.6,0,0,738605.516627032,0,0,0
487580.115614483,40,2031.2,2124.4,2258.6,0,0,738605.516627495,0,0,0
487580.15561355,40,2026.8,2106,2183.6,0,0,738605.516627958,0,0,0
487580.195612616,40,2022.6,2094,2142.2,0,0,738605.516628421,0,0,0
487580.235611683,40,2016.8,2087.2,2122.8,0,0,738605.516628884,0,0,0
487580.275610749,40,2019,2095,2146,0,0,738605.516629347,0,0,0
487580.315609815,40,2024.2,2105.4,2202.6,0,0,738605.51662981,0,0,0
487580.355608882,40,2034.2,2131,2279.8,0,0,738605.516630273,0,0,0
487580.395607948,40,2039.8,2155.4,2390.2,0,0,738605.516630736,0,0,0
487580.435607015,40,2049.6,2186,2484.2,0,0,738605.516631199,0,0,0
487580.475606081,40,2048.8,2192,2513.2,0,0,738605.516631662,0,0,0
487580.515605147,40,2045.8,2186.2,2488.8,0,0,738605.516632125,0,0,0
487580.555604214,40,2042,2173.8,2453.8,0,0,738605.516632588,0,0,0
487580.59560328,40,2039,2161.6,2401.6,0,0,738605.516633051,0,0,0
487580.635602347,40,2037.2,2145.6,2334.2,0,0,738605.516633514,0,0,0
487580.675601413,40,2026.4,2120.8,2258.8,0,0,738605.516633977,0,0,0
487580.715600479,40,2026.4,2105.4,2184,0,0,738605.516634439,0,0,0
487580.755599546,40,2019.8,2090,2145.8,0,0,738605.516634902,0,0,0
487580.795598612,40,2019.6,2093.8,2152.2,0,0,738605.516635365,0,0,0
487580.835597679,40,2022.6,2103,2203,0,0,738605.516635828,0,0,0
487580.875596745,40,2032,2133,2294.4,0,0,738605.516636291,0,0,0
487580.915595811,40,2041,2159,2405.4,0,0,738605.516636754,0,0,0
487580.955594878,40,2046.8,2187.4,2492.6,0,0,738605.516637217,0,0,0
487580.995593944,40,2043.4,2193.2,2522.2,0,0,738605.51663768,0,0,0
487581.035593011,40,2043.8,2181.6,2480.2,0,0,738605.516638143,0,0,0
487581.075592077,40,2043.2,2173.2,2433,0,0,738605.516638606,0,0,0
487581.115591143,40,2041.6,2157.4,2387.4,0,0,738605.516639069,0,0,0
487581.15559021,40,2031.4,2141,2313.6,0,0,738605.516639532,0,0,0
487581.195589276,40,2029.4,2119.8,2237.4,0,0,738605.516639995,0,0,0
487581.235588343,40,2019.4,2100,2176.2,0,0,738605.516640458,0,0,0
487581.275587409,40,2022.2,2095.6,2139,0,0,738605.516640921,0,0,0
487581.315586475,40,2021.6,2094,2149.4,0,0,738605.516641384,0,0,0
487581.355585542,40,2027.6,2105.8,2196.8,0,0,738605.516641847,0,0,0
487581.395584608,40,2027.6,2127,2270.2,0,0,738605.51664231,0,0,0
487581.435583675,40,2038.6,2152.4,2376.8,0,0,738605.516642773,0,0,0
487581.475582741,40,2039.4,2174,2455.4,0,0,738605.516643236,0,0,0
487581.515581807,40,2046.4,2181.6,2468.4,0,0,738605.516643699,0,0,0
487581.555580874,40,2041.6,2163.4,2429.2,0,0,738605.516644162,0,0,0
487581.59557994,40,2039.4,2156.8,2395.8,0,0,738605.516644624,0,0,0
487581.635579007,40,2039.4,2149.8,2351.6,0,0,738605.516645087,0,0,0
487581.675578073,40,2031,2131.2,2284.6,0,0,738605.51664555,0,0,0
487581.715577139,40,2026.2,2114,2208.8,0,0,738605.516646013,0,0,0
487581.755576206,40,2022.2,2092.6,2150.6,0,0,738605.516646476,0,0,0
487581.795575272,40,2017.4,2082,2124.6,0,0,738605.516646939,0,0,0
487581.835574339,40,2017.2,2091.6,2148.4,0,0,738605.516647402,0,0,0
487581.875573405,40,2021.8,2104.2,2196,0,0,738605.516647865,0,0,0
487581.915572471,40,2028,2130,2282.4,0,0,738605.516648328,0,0,0
487581.955571538,40,2041.6,2160.2,2382.2,0,0,738605.516648791,0,0,0
487581.995570604,40,2048.2,2182.2,2463,0,0,738605.516649254,0,0,0
487582.035569671,40,2045.6,2187,2489,0,0,738605.516649717,0,0,0
487582.075568737,40,2046.8,2179.2,2448,0,0,738605.51665018,0,0,0
487582.115567803,40,2044.6,2170,2410.8,0,0,738605.516650643,0,0,0
487582.15556687,40,2039.4,2154.4,2368.2,0,0,738605.516651106,0,0,0
487582.195565936,40,2032.4,2135.4,2293.4,0,0,738605.516651569,0,0,0
487582.235565003,40,2021.2,2115.6,2223.6,0,0,738605.516652032,0,0,0
487582.275564069,40,2022,2095.2,2156.4,0,0,738605.516652495,0,0,0
487582.315563135,40,2020.4,2092.6,2139,0,0,738605.516652958,0,0,0
487582.355562202,40,2022,2099.4,2163.6,0,0,738605.516653421,0,0,0
487582.395561268,40,2027.6,2115.2,2228.2,0,0,738605.516653884,0,0,0
487582.435560335,40,2031.2,2139.4,2321.4,0,0,738605.516654346,0,0,0
487582.475559401,40,2042,2170.2,2429,0,0,738605.516654809,0,0,0
487582.515558467,40,2051,2191.2,2506,0,0,738605.516655272,0,0,0
487582.555557534,40,2048,2188.6,2503,0,0,738605.516655735,0,0,0
487582.5955566,40,2043.8,2173.4,2448.8,0,0,738605.516656198,0,0,0
487582.635555667,40,2036,2156.2,2403.4,0,0,738605.516656661,0,0,0
487582.675554733,40,2038.8,2144.4,2332,0,0,738605.516657124,0,0,0
487582.715553799,40,2033.4,2123.8,2255,0,0,738605.516657587,0,0,0
487582.755552866,40,2026.4,2105.4,2184.2,0,0,738605.51665805,0,0,0
487582.795551932,40,2017.4,2089,2146.6,0,0,738605.516658513,0,0,0
487582.835550999,40,2018.6,2093.2,2146.8,0,0,738605.516658976,0,0,0
487582.875550065,40,2021.8,2103.2,2189,0,0,738605.516659439,0,0,0
487582.915549131,40,2028,2123.6,2265.2,0,0,738605.516659902,0,0,0
487582.955548198,40,2034.8,2157,2372.2,0,0,738605.516660365,0,0,0
487582.995547264,40,2045.4,2184.8,2493.4,0,0,738605.516660828,0,0,0
487583.035546331,40,2052.6,2203.4,2556.4,0,0,738605.516661291,0,0,0
487583.075545397,40,2054.8,2203,2546.4,0,0,738605.516661754,0,0,0
487583.115544463,40,2048,2190.2,2503.8,0,0,738605.516662217,0,0,0
487583.15554353,40,2045,2174.2,2454.2,0,0,738605.51666268,0,0,0
487583.195542596,40,2039,2154.6,2378.8,0,0,738605.516663143,0,0,0
487583.235541662,40,2034.2,2133.2,2293.6,0,0,738605.516663605,0,0,0
487583.275540729,40,2026.4,2114.2,2214.8,0,0,738605.516664068,0,0,0
487583.315539795,40,2021.4,2098.8,2159,0,0,738605.516664531,0,0,0
487583.355538862,40,2019.6,2090.8,2145.4,0,0,738605.516664994,0,0,0
487583.395537928,40,2023.4,2101.4,2177.4,0,0,738605.516665457,0,0,0
487583.435536995,40,2027.6,2122,2253.6,0,0,738605.51666592,0,0,0
487583.475536061,40,2040,2150.2,2357.6,0,0,738605.516666383,0,0,0
487583.515535127,40,2045,2177.4,2468.6,0,0,738605.516666846,0,0,0
487583.555534194,40,2046.8,2194.4,2517,0,0,738605.516667309,0,0,0
487583.59553326,40,2053.6,2188.6,2487.4,0,0,738605.516667772,0,0,0
487583.635532327,40,2043,2172.4,2434.8,0,0,738605.516668235,0,0,0
487583.675531393,40,2037.4,2157.4,2377,0,0,738605.516668698,0,0,0
487583.715530459,40,2039.6,2142.2,2308.8,0,0,738605.516669161,0,0,0
487583.755529526,40,2028.8,2111.8,2232.6,0,0,738605.516669624,0,0,0
487583.795528592,40,2021.4,2094.8,2170.6,0,0,738605.516670087,0,0,0
487583.835527659,40,2013.2,2084.4,2128,0,0,738605.51667055,0,0,0
487583.875526725,40,2016.4,2089.2,2134.6,0,0,738605.516671013,0,0,0
487583.915525791,40,2019.4,2096,2179.4,0,0,738605.516671476,0,0,0
487583.955524858,40,2030,2118.2,2256.6,0,0,738605.516671939,0,0,0
487583.995523924,40,2038.4,2150.2,2362.8,0,0,738605.516672402,0,0,0
487584.035522991,40,2046.2,2176.2,2458.8,0,0,738605.516672865,0,0,0
487584.075522057,40,2051,2191.4,2506.6,0,0,738605.516673328,0,0,0
487584.115521123,40,2048.2,2181.6,2484.4,0,0,738605.51667379,0,0,0
487584.15552019,40,2044.4,2170.6,2429.8,0,0,738605.516674253,0,0,0
487584.195519256,40,2039.4,2159.2,2383,0,0,738605.516674716,0,0,0
487584.235518323,40,2036.8,2139,2310.8,0,0,738605.516675179,0,0,0
487584.275517389,40,2027,2119.8,2231,0,0,738605.516675642,0,0,0
487584.315516455,40,2024,2101.6,2169.6,0,0,738605.516676105,0,0,0
487584.355515522,40,2018.2,2089.4,2132.8,0,0,738605.516676568,0,0,0
487584.395514588,40,2020.2,2095.8,2144.2,0,0,738605.516677031,0,0,0
487584.435513655,40,2025.2,2106.6,2191.4,0,0,738605.516677494,0,0,0
487584.475512721,40,2034,2129.2,2274.4,0,0,738605.516677957,0,0,0
487584.515511787,40,2041.4,2159.6,2378,0,0,738605.51667842,0,0,0
487584.555510854,40,2042.6,2181.2,2460.2,0,0,738605.516678883,0,0,0
487584.59550992,40,2047.4,2189,2492.6,0,0,738605.516679346,0,0,0
487584.635508987,40,2043.4,2176.4,2461.4,0,0,738605.516679809,0,0,0
487584.675508053,40,2043.8,2165.4,2401.2,0,0,738605.516680272,0,0,0
487584.715507119,40,2036.4,2150.2,2349,0,0,738605.516680735,0,0,0
487584.755506186,40,2031.4,2129.6,2275,0,0,738605.516681198,0,0,0
487584.795505252,40,2027.4,2108.8,2200.8,0,0,738605.516681661,0,0,0
487584.835504319,40,2025.8,2094.8,2146.8,0,0,738605.516682124,0,0,0
487584.875503385,40,2017.6,2083.6,2125.8,0,0,738605.516682587,0,0,0
487584.915502451,40,2021,2092.6,2144.2,0,0,738605.516683049,0,0,0
487584.955501518,40,2021.2,2103.8,2195.8,0,0,738605.516683512,0,0,0
487584.995500584,40,2029.4,2126,2271.2,0,0,738605.516683975,0,0,0
487585.035499651,40,2038.2,2156,2368,0,0,738605.516684438,0,0,0
487585.075498717,40,2039,2171.4,2448.4,0,0,738605.516684901,0,0,0
487585.115497783,40,2046.4,2183.6,2476.4,0,0,738605.516685364,0,0,0
487585.15549685,40,2043.4,2177.8,2456.4,0,0,738605.516685827,0,0,0
487585.195495916,40,2042.2,2163.2,2411.6,0,0,738605.51668629,0,0,0
487585.235494983,40,2038.6,2150,2354,0,0,738605.516686753,0,0,0
487585.275494049,40,2030.4,2130.6,2276.2,0,0,738605.516687216,0,0,0
487585.315493115,40,2026.2,2113.2,2200.4,0,0,738605.516687679,0,0,0
487585.355492182,40,2020.2,2094,2142.8,0,0,738605.516688142,0,0,0
487585.395491248,40,2019.4,2086.2,2121,0,0,738605.516688605,0,0,0
487585.435490315,40,2019.4,2092.8,2153.2,0,0,738605.516689068,0,0,0
487585.475489381,40,2025.6,2107.6,2201.6,0,0,738605.516689531,0,0,0
487585.515488447,40,2026.8,2133,2288.6,0,0,738605.516689994,0,0,0
487585.555487514,40,2037.8,2152.6,2380.2,0,0,738605.516690457,0,0,0
487585.59548658,40,2043.4,2172.6,2437,0,0,738605.51669092,0,0,0
487585.635485647,40,2042.4,2167.6,2443.8,0,0,738605.516691383,0,0,0
487585.675484713,40,2039.6,2159.4,2391,0,0,738605.516691846,0,0,0
487585.715483779,40,2038.8,2145.6,2335.2,0,0,738605.516692309,0,0,0
487585.755482846,40,2035.2,2127.8,2279.8,0,0,738605.516692771,0,0,0
487585.795481912,40,2024.8,2106,2216.6,0,0,738605.516693234,0,0,0
487585.835480979,40,2023.6,2096.6,2161,0,0,738605.516693697,0,0,0
487585.875480045,40,2017.8,2088.8,2129.4,0,0,738605.51669416,0,0,0
487585.915479111,40,2016.6,2088.8,2135,0,0,738605.516694623,0,0,0
487585.955478178,40,2020.2,2105.2,2181,0,0,738605.516695086,0,0,0
487585.995477244,40,2024,2121.2,2248.2,0,0,738605.516695549,0,0,0
487586.035476311,40,2036.4,2151.2,2359,0,0,738605.516696012,0,0,0
487586.075475377,40,2046,2177.2,2461,0,0,738605.516696475,0,0,0
487586.115474443,40,2047,2189.6,2501,0,0,738605.516696938,0,0,0
487586.15547351,40,2045.2,2185,2479.4,0,0,738605.516697401,0,0,0
487586.195472576,40,2046.4,2173.2,2449,0,0,738605.516697864,0,0,0
487586.235471643,40,2040.4,2170.2,2405.2,0,0,738605.516698327,0,0,0
487586.275470709,40,2036.2,2147,2339.2,0,0,738605.51669879,0,0,0
487586.315469775,40,2028.8,2125,2256.4,0,0,738605.516699253,0,0,0
487586.355468842,40,2025,2107.2,2187,0,0,738605.516699716,0,0,0
487586.395467908,40,2021,2097.4,2146.6,0,0,738605.516700179,0,0,0
487586.435466975,40,2017,2094,2149.4,0,0,738605.516700642,0,0,0
487586.475466041,40,2025,2103.6,2195,0,0,738605.516701105,0,0,0
487586.515465107,40,2031.6,2124.4,2271,0,0,738605.516701568,0,0,0
487586.555464174,40,2039,2153.2,2376,0,0,738605.516702031,0,0,0
487586.59546324,40,2047.8,2181.4,2466.2,0,0,738605.516702494,0,0,0
487586.635462307,40,2047.2,2189.4,2515.4,0,0,738605.516702956,0,0,0
487586.675461373,40,2046.2,2189.4,2502.8,0,0,738605.516703419,0,0,0
487586.715460439,40,2044.4,2181.8,2466.8,0,0,738605.516703882,0,0,0
487586.755459506,40,2040.4,2166.4,2411.8,0,0,738605.516704345,0,0,0
487586.795458572,40,2032.8,2143.2,2336.6,0,0,738605.516704808,0,0,0
487586.835457639,40,2028.8,2119,2246.8,0,0,738605.516705271,0,0,0
487586.875456705,40,2025.6,2103.6,2174,0,0,738605.516705734,0,0,0
487586.915455771,40,2017,2087.6,2136.2,0,0,738605.516706197,0,0,0
487586.955454838,40,2014.6,2084.8,2138.8,0,0,738605.51670666,0,0,0
487586.995453904,40,2023.6,2101.6,2170.6,0,0,738605.516707123,0,0,0
487587.035452971,40,2027,2113.6,2236.8,0,0,738605.516707586,0,0,0
487587.075452037,40,2036.6,2144.4,2326.2,0,0,738605.516708049,0,0,0
487587.115451103,40,2038.2,2159.6,2406.8,0,0,738605.516708512,0,0,0
487587.15545017,40,2043.6,2175.8,2457.6,0,0,738605.516708975,0,0,0
487587.195449236,40,2044.4,2176.4,2447.6,0,0,738605.516709438,0,0,0
487587.235448303,40,2041.6,2165.8,2399.8,0,0,738605.516709901,0,0,0
487587.275447369,40,2040.4,2154.2,2364.6,0,0,738605.516710364,0,0,0
487587.315446435,40,2036,2131,2293,0,0,738605.516710827,0,0,0
487587.355445502,40,2028.6,2114,2221.8,0,0,738605.51671129,0,0,0
487587.395444568,40,2020.4,2099,2157.6,0,0,738605.516711753,0,0,0
487587.435443635,40,2018,2089,2127.6,0,0,738605.516712215,0,0,0
487587.475442701,40,2020,2086,2123.8,0,0,738605.516712678,0,0,0
487587.515441767,40,2021,2096.2,2156.4,0,0,738605.516713141,0,0,0
487587.555440834,40,2023.4,2112.4,2227.6,0,0,738605.516713604,0,0,0
487587.5954399,40,2033.6,2137.2,2319.2,0,0,738605.516714067,0,0,0
487587.635438967,40,2041.6,2167.2,2416,0,0,738605.51671453,0,0,0
487587.675438033,40,2046.6,2181.4,2470.2,0,0,738605.516714993,0,0,0
487587.715437099,40,2046.2,2180.2,2455.6,0,0,738605.516715456,0,0,0
487587.755436166,40,2039.6,2162.2,2403.2,0,0,738605.516715919,0,0,0
487587.795435232,40,2041.6,2152.8,2360.8,0,0,738605.516716382,0,0,0
487587.835434299,40,2029,2133.2,2297.6,0,0,738605.516716845,0,0,0
487587.875433365,40,2029.8,2116.4,2226.4,0,0,738605.516717308,0,0,0
487587.915432431,40,2022.6,2101.8,2165.2,0,0,738605.516717771,0,0,0
487587.955431498,40,2019,2087.4,2129.6,0,0,738605.516718234,0,0,0
487587.995430564,40,2018,2087.6,2151,0,0,738605.516718697,0,0,0
487588.035429631,40,2027.6,2109.2,2202.6,0,0,738605.51671916,0,0,0
487588.075428697,40,2033.2,2131.8,2288,0,0,738605.516719623,0,0,0
487588.115427763,40,2041.8,2164.4,2408.2,0,0,738605.516720086,0,0,0
487588.15542683,40,2047.4,2193.6,2517.6,0,0,738605.516720549,0,0,0
487588.195425896,40,2057,2208.2,2571.6,0,0,738605.516721012,0,0,0
487588.235424963,40,2056.4,2203,2550.2,0,0,738605.516721474,0,0,0
487588.275424029,40,2045.4,2196.8,2509.4,0,0,738605.516721937,0,0,0
487588.315423095,40,2044,2176.4,2453.2,0,0,738605.5167224,0,0,0
487588.355422162,40,2037.6,2157.4,2362,0,0,738605.516722863,0,0,0
487588.395421228,40,2030.2,2128.4,2267.6,0,0,738605.516723326,0,0,0
487588.435420295,40,2025.4,2109.2,2194.6,0,0,738605.516723789,0,0,0
487588.475419361,40,2022.4,2098.8,2154.4,0,0,738605.516724252,0,0,0
487588.515418427,40,2022,2099.2,2169.2,0,0,738605.516724715,0,0,0
487588.555417494,40,2028.4,2114.2,2227.2,0,0,738605.516725178,0,0,0
487588.59541656,40,2038.6,2142.2,2330.2,0,0,738605.516725641,0,0,0
487588.635415627,40,2045,2177.2,2442.6,0,0,738605.516726104,0,0,0
487588.675414693,40,2048,2198.2,2520.2,0,0,738605.516726567,0,0,0
487588.715413759,40,2052.2,2199.4,2528.4,0,0,738605.51672703,0,0,0
487588.755412826,40,2049.2,2186.4,2489.8,0,0,738605.516727493,0,0,0
487588.795411892,40,2043.6,2170.6,2437.2,0,0,738605.516727956,0,0,0
487588.835410959,40,2039.6,2157.4,2385.4,0,0,738605.516728419,0,0,0
487588.875410025,40,2035.6,2137,2302,0,0,738605.516728882,0,0,0
487588.915409091,40,2029.8,2112.6,2223.8,0,0,738605.516729345,0,0,0
487588.955408158,40,2022.6,2103.4,2162.8,0,0,738605.516729808,0,0,0
487588.995407224,40,2020.2,2090.8,2138.4,0,0,738605.516730271,0,0,0
487589.035406291,40,2021.4,2097,2162,0,0,738605.516730734,0,0,0
487589.075405357,40,2027.2,2111.4,2220.4,0,0,738605.516731197,0,0,0
487589.115404423,40,2032,2138,2329.2,0,0,738605.516731659,0,0,0
487589.15540349,40,2044.8,2176.4,2452,0,0,738605.516732122,0,0,0
487589.195402556,40,2055.6,2203,2545.8,0,0,738605.516732585,0,0,0
487589.235401623,40,2051.4,2211.4,2582.8,0,0,738605.516733048,0,0,0
487589.275400689,40,2049.4,2205.8,2542.6,0,0,738605.516733511,0,0,0
487589.315399755,40,2049.6,2186.4,2492.4,0,0,738605.516733974,0,0,0
487589.355398822,40,2043.2,2171.4,2432,0,0,738605.516734437,0,0,0
487589.395397888,40,2037,2149.8,2345,0,0,738605.5167349,0,0,0
487589.435396955,40,2029.6,2128,2253.4,0,0,738605.516735363,0,0,0
487589.475396021,40,2026.6,2101,2181.2,0,0,738605.516735826,0,0,0
487589.515395087,40,2019.6,2092.6,2143,0,0,738605.516736289,0,0,0
487589.555394154,40,2022.8,2097.6,2156.6,0,0,738605.516736752,0,0,0
487589.59539322,40,2028.2,2112.4,2221.6,0,0,738605.516737215,0,0,0
487589.635392287,40,2032.8,2141.2,2328.2,0,0,738605.516737678,0,0,0
487589.675391353,40,2046.6,2185.4,2485.6,0,0,738605.516738141,0,0,0
487589.715390419,40,2053.6,2227.8,2614,0,0,738605.516738604,0,0,0
487589.755389486,40,2064.6,2243.8,2644,0,0,738605.516739067,0,0,0
487589.795388552,40,2056.4,2224.8,2613.6,0,0,738605.51673953,0,0,0
487589.835387619,40,2049.2,2209.6,2549.6,0,0,738605.516739993,0,0,0
487589.875386685,40,2046,2188.8,2496.6,0,0,738605.516740456,0,0,0
487589.915385751,40,2041.6,2161.6,2400,0,0,738605.516740919,0,0,0
487589.955384818,40,2037,2140,2302.6,0,0,738605.516741381,0,0,0
487589.995383884,40,2026.6,2112.8,2211.6,0,0,738605.516741844,0,0,0
487590.035382951,40,2021.6,2098.2,2160.4,0,0,738605.516742307,0,0,0
487590.075382017,40,2018.8,2100.4,2155.6,0,0,738605.51674277,0,0,0
487590.115381083,40,2023.6,2108.8,2204.8,0,0,738605.516743233,0,0,0
487590.15538015,40,2026.8,2127.2,2302,0,0,738605.516743696,0,0,0
487590.195379216,40,2040,2159.6,2416.4,0,0,738605.516744159,0,0,0
487590.235378282,40,2047.4,2194.4,2520,0,0,738605.516744622,0,0,0
487590.275377349,40,2050.4,2206,2570.8,0,0,738605.516745085,0,0,0
487590.315376415,40,2047.6,2201.4,2551,0,0,738605.516745548,0,0,0
487590.355375482,40,2044.2,2184,2488.8,0,0,738605.516746011,0,0,0
487590.395374548,40,2041.8,2171.6,2426,0,0,738605.516746474,0,0,0
487590.435373615,40,2037.2,2153.6,2354.4,0,0,738605.516746937,0,0,0
487590.475372681,40,2030,2126.4,2269.8,0,0,738605.5167474,0,0,0
487590.515371747,40,2023.2,2105,2184.4,0,0,738605.516747863,0,0,0
487590.555370814,40,2015.4,2082.4,2131.4,0,0,738605.516748326,0,0,0
487590.59536988,40,2016.2,2083.2,2112.8,0,0,738605.516748789,0,0,0
487590.635368947,40,2014.4,2090.8,2143.6,0,0,738605.516749252,0,0,0
487590.675368013,40,2021.4,2109,2210,0,0,738605.516749715,0,0,0
487590.715367079,40,2027.2,2131.6,2300.8,0,0,738605.516750178,0,0,0
487590.755366146,40,2040.4,2161.4,2413.2,0,0,738605.51675064,0,0,0
487590.795365212,40,2047,2188.6,2497.6,0,0,738605.516751103,0,0,0
487590.835364279,40,2048.4,2187.8,2502.6,0,0,738605.516751566,0,0,0
487590.875363345,40,2043.8,2178.8,2460.6,0,0,738605.516752029,0,0,0
487590.915362411,40,2042,2161.4,2401,0,0,738605.516752492,0,0,0
487590.955361478,40,2039,2146.6,2347.6,0,0,738605.516752955,0,0,0
487590.995360544,40,2034.2,2125.8,2272.8,0,0,738605.516753418,0,0,0
487591.035359611,40,2023,2110.2,2201.8,0,0,738605.516753881,0,0,0
487591.075358677,40,2017.4,2089.2,2144.2,0,0,738605.516754344,0,0,0
487591.115357743,40,2016.4,2090,2123.4,0,0,738605.516754807,0,0,0
487591.15535681,40,2016.6,2092,2142.4,0,0,738605.51675527,0,0,0
487591.195355876,40,2020,2108.6,2201.6,0,0,738605.516755733,0,0,0
487591.235354943,40,2032.6,2133.2,2293.6,0,0,738605.516756196,0,0,0
487591.275354009,40,2039,2158.8,2395.4,0,0,738605.516756659,0,0,0
487591.315353075,40,2048.4,2180,2468.8,0,0,738605.516757122,0,0,0
487591.355352142,40,2046,2183.8,2481.2,0,0,738605.516757585,0,0,0
487591.395351208,40,2040.4,2173.8,2432.8,0,0,738605.516758048,0,0,0
487591.435350275,40,2039.2,2158.4,2382,0,0,738605.516758511,0,0,0
487591.475349341,40,2030.4,2141.2,2327.4,0,0,738605.516758974,0,0,0
487591.515348407,40,2027.6,2119.6,2250.4,0,0,738605.516759437,0,0,0
487591.555347474,40,2023.4,2106.8,2185,0,0,738605.5167599,0,0,0
487591.59534654,40,2019.4,2093.2,2145.4,0,0,738605.516760363,0,0,0
487591.635345607,40,2018.2,2091.2,2134.6,0,0,738605.516760825,0,0,0
487591.675344673,40,2019.6,2100.2,2169.6,0,0,738605.516761288,0,0,0
487591.715343739,40,2026.2,2115.6,2228.8,0,0,738605.516761751,0,0,0
487591.755342806,40,2035.8,2141.4,2327.8,0,0,738605.516762214,0,0,0
487591.795341872,40,2042.6,2168.8,2430,0,0,738605.516762677,0,0,0
487591.835340939,40,2049.2,2190.6,2491.2,0,0,738605.51676314,0,0,0
487591.875340005,40,2048.4,2184.8,2490.4,0,0,738605.516763603,0,0,0
487591.915339071,40,2043.2,2175.2,2447.4,0,0,738605.516764066,0,0,0
487591.955338138,40,2040.6,2167.2,2410,0,0,738605.516764529,0,0,0
487591.995337204,40,2039.6,2149.6,2335,0,0,738605.516764992,0,0,0
487592.035336271,40,2032.8,2127.2,2259,0,0,738605.516765455,0,0,0
487592.075335337,40,2028.6,2108.4,2190,0,0,738605.516765918,0,0,0
487592.115334403,40,2019.8,2096.6,2147.6,0,0,738605.516766381,0,0,0
487592.15533347,40,2018.8,2093.8,2146,0,0,738605.516766844,0,0,0
487592.195332536,40,2022.8,2104.4,2192.2,0,0,738605.516767307,0,0,0
487592.235331603,40,2028,2127.8,2277.6,0,0,738605.51676777,0,0,0
487592.275330669,40,2036.2,2157.8,2387,0,0,738605.516768233,0,0,0
