417276.204546067,40,2011.2,2067.6,2060,0,0,738604.702924821,0,0,0
417276.244545133,40,2006,2066,2059.8,0,0,738604.702925284,0,0,0
417276.2845442,40,2011.8,2065.8,2060.2,0,0,738604.702925747,0,0,0
417276.324543266,40,2010.8,2066.6,2065.4,0,0,738604.70292621,0,0,0
417276.364542333,40,2010.2,2066.4,2063,0,0,738604.702926673,0,0,0
417276.404541399,40,2009.8,2065.2,2059.6,0,0,738604.702927136,0,0,0
417276.444540465,40,2009.6,2066.2,2059.2,0,0,738604.702927598,0,0,0
417276.484539532,40,2005,2065.4,2062.2,0,0,738604.702928061,0,0,0
417276.524538598,40,2009.4,2064.6,2056.4,0,0,738604.702928524,0,0,0
417276.564537665,40,2007.8,2065.8,2056.8,0,0,738604.702928987,0,0,0
417276.604536731,40,2005.6,2061.6,2061.2,0,0,738604.70292945,0,0,0
417276.644535797,40,2010.6,2062.2,2060.2,0,0,738604.702929913,0,0,0
417276.684534864,40,2008.4,2062.2,2058.2,0,0,738604.702930376,0,0,0
417276.72453393,40,2007,2063.2,2057,0,0,738604.702930839,0,0,0
417276.764532997,40,2008,2063.8,2061.2,0,0,738604.702931302,0,0,0
417276.804532063,40,2011.6,2068,2058.6,0,0,738604.702931765,0,0,0
417276.844531129,40,2003.2,2062.4,2065.8,0,0,738604.702932228,0,0,0
417276.884530196,40,2004.6,2060.4,2062.8,0,0,738604.702932691,0,0,0
417276.924529262,40,2006.6,2065.4,2062.6,0,0,738604.702933154,0,0,0
417276.964528329,40,2003.8,2063,2058.8,0,0,738604.702933617,0,0,0
417277.004527395,40,2008.2,2064.6,2064.2,0,0,738604.70293408,0,0,0
417277.044526461,40,2008.8,2062.4,2059,0,0,738604.702934543,0,0,0
417277.084525528,40,2004.4,2065.4,2059.4,0,0,738604.702935006,0,0,0
417277.124524594,40,2008.8,2066,2058.8,0,0,738604.702935469,0,0,0
417277.164523661,40,2003.6,2062.4,2059.2,0,0,738604.702935932,0,0,0
417277.204522727,40,2008.2,2064.2,2061.4,0,0,738604.702936395,0,0,0
