559808.180772095,40,2012.4,2072.4,2082.6,0,0,738606.352600472,0,0,0
559808.220771161,40,2016.6,2082.6,2118.6,0,0,738606.352600935,0,0,0
559808.260770228,40,2021,2109.2,2179.2,0,0,738606.352601398,0,0,0
559808.300769294,40,2037.6,2141.6,2271.4,0,0,738606.35260186,0,0,0
559808.340768361,40,2046.2,2177.8,2417,0,0,738606.352602323,0,0,0
559808.380767427,40,2060.4,2233.8,2590.6,0,0,738606.352602786,0,0,0
559808.420766493,40,2072.6,2281.4,2727.2,0,0,738606.352603249,0,0,0
559808.46076556,40,2078.2,2293,2772.6,0,0,738606.352603712,0,0,0
559808.500764626,40,2075.8,2274.4,2740.8,0,0,738606.352604175,0,0,0
559808.540763693,40,2066.2,2257.6,2672.6,0,0,738606.352604638,0,0,0
559808.580762759,40,2059.6,2221.6,2540.8,0,0,738606.352605101,0,0,0
559808.620761825,40,2048.2,2188.2,2420.6,0,0,738606.352605564,0,0,0
559808.660760892,40,2040.2,2148.2,2311.2,0,0,738606.352606027,0,0,0
559808.700759958,40,2032.4,2122.8,2230.8,0,0,738606.35260649,0,0,0
559808.740759025,40,2022.4,2101,2157.6,0,0,738606.352606953,0,0,0
559808.780758091,40,2012.4,2081,2110.8,0,0,738606.352607416,0,0,0
559808.820757157,40,2010,2071.8,2081.8,0,0,738606.352607879,0,0,0
559808.860756224,40,2009.8,2069.4,2066.2,0,0,738606.352608342,0,0,0
559808.90075529,40,2008.2,2071,2062.8,0,0,738606.352608805,0,0,0
559808.940754357,40,2010,2068.4,2061.6,0,0,738606.352609268,0,0,0
559808.980753423,40,2015.2,2068.6,2071.8,0,0,738606.352609731,0,0,0
559809.020752489,40,2017.2,2075,2092,0,0,738606.352610194,0,0,0
559809.060751556,40,2015.8,2090.6,2126.2,0,0,738606.352610657,0,0,0
559809.100750622,40,2029.6,2109.6,2187.2,0,0,738606.35261112,0,0,0
559809.140749689,40,2038,2147.6,2281.6,0,0,738606.352611582,0,0,0
559809.180748755,40,2049.2,2187.4,2428,0,0,738606.352612045,0,0,0
559809.220747821,40,2062.6,2240.6,2579.2,0,0,738606.352612508,0,0,0
559809.260746888,40,2076.4,2278.8,2706.8,0,0,738606.352612971,0,0,0
559809.300745954,40,2081.4,2295,2752.6,0,0,738606.352613434,0,0,0
559809.340745021,40,2074.4,2275.2,2724.8,0,0,738606.352613897,0,0,0
559809.380744087,40,2065.6,2248.4,2658.4,0,0,738606.35261436,0,0,0
559809.420743153,40,2056.2,2218.6,2543.8,0,0,738606.352614823,0,0,0
559809.46074222,40,2044.4,2190.4,2423.2,0,0,738606.352615286,0,0,0
559809.500741286,40,2042,2154.6,2318.2,0,0,738606.352615749,0,0,0
559809.540740353,40,2034.8,2124,2237.2,0,0,738606.352616212,0,0,0
559809.580739419,40,2022.8,2104.8,2179,0,0,738606.352616675,0,0,0
559809.620738485,40,2016.4,2091.8,2125.8,0,0,738606.352617138,0,0,0
559809.660737552,40,2012.6,2080,2095.4,0,0,738606.352617601,0,0,0
559809.700736618,40,2007.2,2069.4,2074.2,0,0,738606.352618064,0,0,0
559809.740735685,40,2006.4,2067.4,2060.2,0,0,738606.352618527,0,0,0
559809.780734751,40,2009.4,2065,2057.6,0,0,738606.35261899,0,0,0
559809.820733817,40,2010.4,2065.2,2061.8,0,0,738606.352619453,0,0,0
559809.860732884,40,2005.8,2070.2,2079,0,0,738606.352619916,0,0,0
559809.90073195,40,2015.4,2080.6,2102.4,0,0,738606.352620378,0,0,0
559809.940731017,40,2018.2,2096.6,2151.4,0,0,738606.352620841,0,0,0
559809.980730083,40,2025.2,2118.8,2227.8,0,0,738606.352621304,0,0,0
559810.020729149,40,2042.2,2159.4,2335.2,0,0,738606.352621767,0,0,0
559810.060728216,40,2055.2,2202.4,2458.6,0,0,738606.35262223,0,0,0
559810.100727282,40,2071.8,2251.6,2560,0,0,738606.352622693,0,0,0
559810.140726349,40,2071.4,2263,2623.2,0,0,738606.352623156,0,0,0
559810.180725415,40,2067.6,2252.2,2623.8,0,0,738606.352623619,0,0,0
559810.220724481,40,2060.2,2232.6,2588.2,0,0,738606.352624082,0,0,0
559810.260723548,40,2053.4,2202.4,2518,0,0,738606.352624545,0,0,0
559810.300722614,40,2042.4,2173.6,2426.6,0,0,738606.352625008,0,0,0
559810.340721681,40,2033,2143.6,2332,0,0,738606.352625471,0,0,0
559810.380720747,40,2032.2,2124.2,2237.8,0,0,738606.352625934,0,0,0
559810.420719813,40,2025.6,2108.4,2183.4,0,0,738606.352626397,0,0,0
559810.46071888,40,2020,2090.6,2138.8,0,0,738606.35262686,0,0,0
559810.500717946,40,2016,2082,2107.4,0,0,738606.352627323,0,0,0
559810.540717013,40,2013.4,2076,2085.6,0,0,738606.352627786,0,0,0
559810.580716079,40,2011.6,2067.6,2072,0,0,738606.352628249,0,0,0
559810.620715145,40,2010.8,2066,2062,0,0,738606.352628712,0,0,0
559810.660714212,40,2007.4,2064.8,2062,0,0,738606.352629175,0,0,0
559810.700713278,40,2015.2,2068.2,2068.8,0,0,738606.352629638,0,0,0
559810.740712345,40,2014.2,2077,2086.2,0,0,738606.352630101,0,0,0
559810.780711411,40,2018,2086,2121.8,0,0,738606.352630563,0,0,0
559810.820710477,40,2024.2,2102.8,2177.4,0,0,738606.352631026,0,0,0
559810.860709544,40,2034.6,2134.2,2269.6,0,0,738606.352631489,0,0,0
559810.90070861,40,2045.4,2174.4,2391.6,0,0,738606.352631952,0,0,0
559810.940707677,40,2065,2223.4,2496.8,0,0,738606.352632415,0,0,0
559810.980706743,40,2077,2257.2,2575.6,0,0,738606.352632878,0,0,0
559811.020705809,40,2076.6,2265.2,2621.6,0,0,738606.352633341,0,0,0
559811.060704876,40,2065.2,2244.4,2603,0,0,738606.352633804,0,0,0
559811.100703942,40,2056.4,2215,2545.6,0,0,738606.352634267,0,0,0
559811.140703009,40,2047.6,2186.8,2457.6,0,0,738606.35263473,0,0,0
559811.180702075,40,2042,2152.4,2353.4,0,0,738606.352635193,0,0,0
559811.220701141,40,2031.6,2126.6,2262.8,0,0,738606.352635656,0,0,0
559811.260700208,40,2028.6,2110.4,2185,0,0,738606.352636119,0,0,0
559811.300699274,40,2017.6,2095.8,2141.2,0,0,738606.352636582,0,0,0
559811.340698341,40,2014.6,2082.4,2103.4,0,0,738606.352637045,0,0,0
559811.380697407,40,2009.8,2076.4,2086.2,0,0,738606.352637508,0,0,0
559811.420696473,40,2010.6,2072.6,2070.2,0,0,738606.352637971,0,0,0
559811.46069554,40,2009.8,2068.8,2060.2,0,0,738606.352638434,0,0,0
559811.500694606,40,2007.6,2065.8,2063,0,0,738606.352638897,0,0,0
559811.540693673,40,2012.8,2071,2070.4,0,0,738606.35263936,0,0,0
559811.580692739,40,2012.2,2072.4,2079.4,0,0,738606.352639823,0,0,0
559811.620691805,40,2014,2081.8,2102.4,0,0,738606.352640286,0,0,0
559811.660690872,40,2018,2090.6,2135.8,0,0,738606.352640748,0,0,0
559811.700689938,40,2024.8,2112.8,2193.6,0,0,738606.352641211,0,0,0
559811.740689005,40,2032.8,2137.4,2285,0,0,738606.352641674,0,0,0
559811.780688071,40,2047.2,2176.6,2389.6,0,0,738606.352642137,0,0,0
559811.820687137,40,2057.8,2209.8,2482.6,0,0,738606.3526426,0,0,0
559811.860686204,40,2067.4,2237.4,2548,0,0,738606.352643063,0,0,0
559811.90068527,40,2067.4,2236.6,2572.6,0,0,738606.352643526,0,0,0
559811.940684337,40,2060,2223.4,2546.4,0,0,738606.352643989,0,0,0
559811.980683403,40,2054.2,2205.8,2520,0,0,738606.352644452,0,0,0
559812.020682469,40,2047,2187.4,2451.2,0,0,738606.352644915,0,0,0
559812.060681536,40,2042.2,2162.6,2380.4,0,0,738606.352645378,0,0,0
559812.100680602,40,2039,2147,2313.4,0,0,738606.352645841,0,0,0
559812.140679669,40,2036.2,2130.4,2255.4,0,0,738606.352646304,0,0,0
559812.180678735,40,2025.8,2113,2213.6,0,0,738606.352646767,0,0,0
559812.220677801,40,2024,2111,2174,0,0,738606.35264723,0,0,0
559812.260676868,40,2021.2,2099.4,2142,0,0,738606.352647693,0,0,0
559812.300675934,40,2019.4,2089.4,2125.8,0,0,738606.352648156,0,0,0
