565205.105804925,40,2070.6,2274.8,2664,0,0,738606.415064882,0,0,0
565205.145803991,40,2109.6,2363.6,2774.8,0,0,738606.415065345,0,0,0
565205.185803058,40,2134.8,2428,2775,0,0,738606.415065808,0,0,0
565205.225802124,40,2146.6,2455.6,2768.8,0,0,738606.415066271,0,0,0
565205.26580119,40,2139.8,2435.8,2790.2,0,0,738606.415066733,0,0,0
565205.305800257,40,2127.6,2410,2817,0,0,738606.415067196,0,0,0
565205.345799323,40,2108.6,2374.8,2793.8,0,0,738606.415067659,0,0,0
565205.385798389,40,2093.4,2316.6,2735.8,0,0,738606.415068122,0,0,0
565205.425797456,40,2068.2,2251.8,2621.2,0,0,738606.415068585,0,0,0
565205.465796522,40,2048.4,2189.2,2459,0,0,738606.415069048,0,0,0
565205.505795589,40,2037.6,2143.8,2312.8,0,0,738606.415069511,0,0,0
565205.545794655,40,2029.6,2120.8,2236.2,0,0,738606.415069974,0,0,0
565205.585793721,40,2032.8,2124,2238.8,0,0,738606.415070437,0,0,0
565205.625792788,40,2038.6,2142.2,2288.4,0,0,738606.4150709,0,0,0
565205.665791854,40,2049,2180.8,2404.8,0,0,738606.415071363,0,0,0
565205.705790921,40,2068.6,2247.6,2575.6,0,0,738606.415071826,0,0,0
565205.745789987,40,2096,2320.8,2723.2,0,0,738606.415072289,0,0,0
565205.785789053,40,2123.8,2403.4,2773.2,0,0,738606.415072752,0,0,0
565205.82578812,40,2149.4,2451.8,2773.8,0,0,738606.415073215,0,0,0
565205.865787186,40,2139.8,2444.6,2787.8,0,0,738606.415073678,0,0,0
565205.905786253,40,2127.6,2418.8,2805.6,0,0,738606.415074141,0,0,0
565205.945785319,40,2107.8,2364.6,2781.6,0,0,738606.415074604,0,0,0
565205.985784385,40,2086.8,2306.6,2730.2,0,0,738606.415075067,0,0,0
565206.025783452,40,2068.2,2241,2605,0,0,738606.41507553,0,0,0
565206.065782518,40,2046.2,2179.6,2438.6,0,0,738606.415075993,0,0,0
565206.105781585,40,2035,2132.8,2293,0,0,738606.415076455,0,0,0
565206.145780651,40,2023,2112.6,2205.6,0,0,738606.415076918,0,0,0
565206.185779718,40,2021.6,2107,2191.4,0,0,738606.415077381,0,0,0
565206.225778784,40,2035,2121.4,2220.8,0,0,738606.415077844,0,0,0
565206.26577785,40,2037.4,2148.8,2306.8,0,0,738606.415078307,0,0,0
565206.305776917,40,2048.2,2185.4,2449,0,0,738606.41507877,0,0,0
565206.345775983,40,2072,2252.8,2613.6,0,0,738606.415079233,0,0,0
565206.385775049,40,2093.4,2324,2742.4,0,0,738606.415079696,0,0,0
565206.425774116,40,2119.6,2391.8,2782,0,0,738606.415080159,0,0,0
565206.465773182,40,2136,2440.8,2792.2,0,0,738606.415080622,0,0,0
565206.505772249,40,2145.2,2445.6,2771.6,0,0,738606.415081085,0,0,0
565206.545771315,40,2132.2,2429.4,2796.8,0,0,738606.415081548,0,0,0
565206.585770381,40,2123.4,2397.2,2805.4,0,0,738606.415082011,0,0,0
565206.625769448,40,2098.2,2338.8,2770.6,0,0,738606.415082474,0,0,0
565206.665768514,40,2072.4,2271.8,2664.8,0,0,738606.415082937,0,0,0
565206.705767581,40,2053.6,2195,2491.4,0,0,738606.4150834,0,0,0
565206.745766647,40,2033.8,2146.8,2318.2,0,0,738606.415083863,0,0,0
565206.785765713,40,2026.8,2118.2,2209.2,0,0,738606.415084326,0,0,0
565206.82576478,40,2023,2100.2,2152.6,0,0,738606.415084789,0,0,0
565206.865763846,40,2027,2107.8,2175.6,0,0,738606.415085252,0,0,0
565206.905762913,40,2030.6,2124,2230.4,0,0,738606.415085715,0,0,0
565206.945761979,40,2038.6,2147.4,2321.4,0,0,738606.415086178,0,0,0
565206.985761045,40,2049.6,2194,2464,0,0,738606.41508664,0,0,0
565207.025760112,40,2073,2257.6,2596.2,0,0,738606.415087103,0,0,0
565207.065759178,40,2098.8,2323,2693.8,0,0,738606.415087566,0,0,0
565207.105758245,40,2124.8,2382,2695.4,0,0,738606.415088029,0,0,0
565207.145757311,40,2142,2419,2685.2,0,0,738606.415088492,0,0,0
565207.185756378,40,2143,2429.2,2728.2,0,0,738606.415088955,0,0,0
565207.225755444,40,2126.6,2407.4,2791,0,0,738606.415089418,0,0,0
565207.26575451,40,2109.8,2373.8,2817.6,0,0,738606.415089881,0,0,0
565207.305753577,40,2086.8,2314.6,2766.4,0,0,738606.415090344,0,0,0
565207.345752643,40,2066.8,2244.6,2631.4,0,0,738606.415090807,0,0,0
565207.385751709,40,2050.6,2182.4,2443.6,0,0,738606.41509127,0,0,0
565207.425750776,40,2037.6,2142.4,2284.2,0,0,738606.415091733,0,0,0
565207.465749842,40,2028.2,2117.6,2199.8,0,0,738606.415092196,0,0,0
565207.505748909,40,2036.2,2122,2225.4,0,0,738606.415092659,0,0,0
565207.545747975,40,2035,2139.6,2305.8,0,0,738606.415093122,0,0,0
565207.585747042,40,2049.2,2182.8,2448.2,0,0,738606.415093585,0,0,0
565207.625746108,40,2068.2,2248,2644.4,0,0,738606.415094048,0,0,0
565207.665745174,40,2094,2333.4,2793.4,0,0,738606.415094511,0,0,0
565207.705744241,40,2125.4,2406.8,2817.2,0,0,738606.415094974,0,0,0
565207.745743307,40,2143.2,2454.8,2768.6,0,0,738606.415095437,0,0,0
565207.785742373,40,2154.2,2465,2752,0,0,738606.415095899,0,0,0
565207.82574144,40,2144,2452.4,2794,0,0,738606.415096362,0,0,0
565207.865740506,40,2125.6,2408.6,2799,0,0,738606.415096825,0,0,0
565207.905739573,40,2094.2,2332.8,2759.6,0,0,738606.415097288,0,0,0
565207.945738639,40,2068.6,2249,2603.6,0,0,738606.415097751,0,0,0
565207.985737705,40,2044.4,2172.2,2401.8,0,0,738606.415098214,0,0,0
565208.025736772,40,2035.6,2134,2257.8,0,0,738606.415098677,0,0,0
565208.065735838,40,2024,2112.2,2193.8,0,0,738606.41509914,0,0,0
565208.105734905,40,2030.2,2120.8,2222.4,0,0,738606.415099603,0,0,0
565208.145733971,40,2039,2147.2,2323.8,0,0,738606.415100066,0,0,0
565208.185733038,40,2053.6,2207.2,2476.4,0,0,738606.415100529,0,0,0
565208.225732104,40,2082.2,2277.6,2660.2,0,0,738606.415100992,0,0,0
565208.26573117,40,2110,2365.4,2766.8,0,0,738606.415101455,0,0,0
565208.305730237,40,2141,2435,2777.6,0,0,738606.415101918,0,0,0
565208.345729303,40,2156,2467.2,2750.6,0,0,738606.415102381,0,0,0
565208.385728369,40,2148.4,2455,2764.4,0,0,738606.415102844,0,0,0
565208.425727436,40,2132.8,2423.4,2796.6,0,0,738606.415103307,0,0,0
565208.465726502,40,2099.8,2348.8,2751,0,0,738606.41510377,0,0,0
565208.505725569,40,2074.8,2258,2586.6,0,0,738606.415104233,0,0,0
565208.545724635,40,2055.8,2184,2400.6,0,0,738606.415104696,0,0,0
565208.585723702,40,2039.4,2140,2282.6,0,0,738606.415105159,0,0,0
565208.625722768,40,2029.8,2115,2218.6,0,0,738606.415105621,0,0,0
565208.665721834,40,2029.2,2126.4,2262.6,0,0,738606.415106084,0,0,0
565208.705720901,40,2039.6,2162.6,2391.8,0,0,738606.415106547,0,0,0
565208.745719967,40,2056.2,2225.6,2580.2,0,0,738606.41510701,0,0,0
565208.785719033,40,2086.6,2314.2,2754.6,0,0,738606.415107473,0,0,0
565208.8257181,40,2119.4,2396.6,2796.2,0,0,738606.415107936,0,0,0
565208.865717166,40,2142.4,2441.4,2770.6,0,0,738606.415108399,0,0,0
565208.905716233,40,2151.8,2452.4,2753.6,0,0,738606.415108862,0,0,0
565208.945715299,40,2126.2,2418.6,2806,0,0,738606.415109325,0,0,0
565208.985714365,40,2112,2370.2,2807.6,0,0,738606.415109788,0,0,0
565209.025713432,40,2080.2,2287.2,2712.4,0,0,738606.415110251,0,0,0
565209.065712498,40,2055,2205,2525.8,0,0,738606.415110714,0,0,0
565209.105711565,40,2040.2,2149.8,2333.4,0,0,738606.415111177,0,0,0
565209.145710631,40,2029.8,2112.8,2213.8,0,0,738606.41511164,0,0,0
565209.185709697,40,2029.4,2106.2,2178.2,0,0,738606.415112103,0,0,0
565209.225708764,40,2028.4,2123.4,2224.2,0,0,738606.415112566,0,0,0
565209.26570783,40,2039.8,2149.4,2321.6,0,0,738606.415113029,0,0,0
565209.305706897,40,2054.2,2201.8,2486,0,0,738606.415113492,0,0,0
565209.345705963,40,2075.4,2270.2,2663.4,0,0,738606.415113955,0,0,0
565209.385705029,40,2102,2352.8,2782.4,0,0,738606.415114418,0,0,0
565209.425704096,40,2127,2413.6,2808.8,0,0,738606.415114881,0,0,0
565209.465703162,40,2128.8,2414.4,2812.4,0,0,738606.415115344,0,0,0
565209.505702229,40,2112.8,2388,2830.6,0,0,738606.415115806,0,0,0
565209.545701295,40,2100.8,2335.6,2783.4,0,0,738606.415116269,0,0,0
565209.585700362,40,2073.2,2262.8,2655.4,0,0,738606.415116732,0,0,0
565209.625699428,40,2051.6,2196,2483.4,0,0,738606.415117195,0,0,0
565209.665698494,40,2040.6,2149.6,2324.4,0,0,738606.415117658,0,0,0
565209.705697561,40,2033.4,2122,2231.4,0,0,738606.415118121,0,0,0
565209.745696627,40,2032,2127.6,2236.2,0,0,738606.415118584,0,0,0
565209.785695693,40,2037.6,2150.4,2318.2,0,0,738606.415119047,0,0,0
565209.82569476,40,2050,2195.2,2457,0,0,738606.41511951,0,0,0
565209.865693826,40,2075.6,2261.4,2622,0,0,738606.415119973,0,0,0
565209.905692893,40,2100.8,2339.6,2746.8,0,0,738606.415120436,0,0,0
565209.945691959,40,2122.8,2405.4,2789.6,0,0,738606.415120899,0,0,0
565209.985691025,40,2136.8,2430.2,2793.8,0,0,738606.415121362,0,0,0
565210.025690092,40,2127,2416,2804.2,0,0,738606.415121825,0,0,0
565210.065689158,40,2111.8,2378.2,2809.2,0,0,738606.415122288,0,0,0
565210.105688225,40,2093,2315,2740,0,0,738606.415122751,0,0,0
565210.145687291,40,2065.8,2251,2603,0,0,738606.415123214,0,0,0
565210.185686357,40,2053,2190.2,2439.2,0,0,738606.415123677,0,0,0
565210.225685424,40,2038.6,2142.2,2307.6,0,0,738606.41512414,0,0,0
565210.26568449,40,2032.8,2127,2251.4,0,0,738606.415124602,0,0,0
565210.305683557,40,2035.4,2142.2,2285.8,0,0,738606.415125065,0,0,0
565210.345682623,40,2049.2,2177.4,2383.8,0,0,738606.415125528,0,0,0
565210.385681689,40,2065.6,2228.8,2514.2,0,0,738606.415125991,0,0,0
565210.425680756,40,2084.2,2296.6,2646,0,0,738606.415126454,0,0,0
565210.465679822,40,2110,2362,2718,0,0,738606.415126917,0,0,0
565210.505678889,40,2136.2,2410.4,2751.4,0,0,738606.41512738,0,0,0
565210.545677955,40,2140,2433.8,2779.4,0,0,738606.415127843,0,0,0
565210.585677022,40,2126.4,2411.6,2821,0,0,738606.415128306,0,0,0
565210.625676088,40,2115,2378,2816.4,0,0,738606.415128769,0,0,0
565210.665675154,40,2090.2,2318.8,2752,0,0,738606.415129232,0,0,0
565210.705674221,40,2066.6,2255,2626.6,0,0,738606.415129695,0,0,0
565210.745673287,40,2048.4,2191.8,2460,0,0,738606.415130158,0,0,0
565210.785672353,40,2038.8,2153.4,2321,0,0,738606.415130621,0,0,0
565210.82567142,40,2029,2121.4,2241.8,0,0,738606.415131084,0,0,0
565210.865670486,40,2031.4,2122,2219,0,0,738606.415131547,0,0,0
565210.905669553,40,2035.6,2138.6,2280.6,0,0,738606.41513201,0,0,0
565210.945668619,40,2043.8,2173.6,2373.6,0,0,738606.415132473,0,0,0
565210.985667685,40,2057.2,2213.6,2506.8,0,0,738606.415132936,0,0,0
565211.025666752,40,2079.4,2272.8,2634.4,0,0,738606.415133399,0,0,0
565211.065665818,40,2095.2,2331,2736.8,0,0,738606.415133862,0,0,0
565211.105664885,40,2105.4,2360,2809,0,0,738606.415134325,0,0,0
565211.145663951,40,2111,2375.4,2821.8,0,0,738606.415134787,0,0,0
565211.185663017,40,2101.6,2360.2,2811.4,0,0,738606.41513525,0,0,0
565211.225662084,40,2089.2,2328.2,2794.2,0,0,738606.415135713,0,0,0
565211.26566115,40,2081.8,2293.2,2742,0,0,738606.415136176,0,0,0
565211.305660217,40,2066.2,2249.8,2641.8,0,0,738606.415136639,0,0,0
565211.345659283,40,2051,2201.2,2506.4,0,0,738606.415137102,0,0,0
565211.385658349,40,2039.2,2150,2356.2,0,0,738606.415137565,0,0,0
565211.425657416,40,2027.2,2120,2238.4,0,0,738606.415138028,0,0,0
565211.465656482,40,2025.8,2100,2163.4,0,0,738606.415138491,0,0,0
565211.505655549,40,2017.6,2092.8,2141.6,0,0,738606.415138954,0,0,0
565211.545654615,40,2023,2101.4,2152.8,0,0,738606.415139417,0,0,0
565211.585653682,40,2031.6,2113.2,2196.4,0,0,738606.41513988,0,0,0
565211.625652748,40,2033.2,2133,2264.8,0,0,738606.415140343,0,0,0
565211.665651814,40,2048,2165.6,2364.6,0,0,738606.415140806,0,0,0
565211.705650881,40,2057.8,2215,2489,0,0,738606.415141269,0,0,0
565211.745649947,40,2086.2,2275.4,2604.6,0,0,738606.415141732,0,0,0
565211.785649013,40,2099.8,2328.2,2692.4,0,0,738606.415142195,0,0,0
565211.82564808,40,2116.8,2375.4,2767.6,0,0,738606.415142658,0,0,0
565211.865647146,40,2121.6,2392.8,2815.4,0,0,738606.415143121,0,0,0
565211.905646213,40,2112.4,2379.6,2814.6,0,0,738606.415143584,0,0,0
565211.945645279,40,2107.4,2361,2795,0,0,738606.415144047,0,0,0
565211.985644345,40,2095.8,2328.4,2743.8,0,0,738606.41514451,0,0,0
565212.025643412,40,2084.4,2287.4,2661.8,0,0,738606.415144972,0,0,0
565212.065642478,40,2068.6,2240.8,2554,0,0,738606.415145435,0,0,0
565212.105641545,40,2048.6,2190.2,2423.8,0,0,738606.415145898,0,0,0
565212.145640611,40,2040.4,2151.8,2300.2,0,0,738606.415146361,0,0,0
565212.185639677,40,2027.6,2116.6,2216.6,0,0,738606.415146824,0,0,0
565212.225638744,40,2021.4,2098.6,2159.4,0,0,738606.415147287,0,0,0
565212.26563781,40,2024.2,2095,2160,0,0,738606.41514775,0,0,0
565212.305636877,40,2025.8,2109.6,2201.8,0,0,738606.415148213,0,0,0
565212.345635943,40,2034,2133,2279.4,0,0,738606.415148676,0,0,0
565212.385635009,40,2048.2,2175.6,2410.2,0,0,738606.415149139,0,0,0
565212.425634076,40,2061.6,2233.6,2580.8,0,0,738606.415149602,0,0,0
565212.465633142,40,2089.2,2307.2,2713.8,0,0,738606.415150065,0,0,0
565212.505632209,40,2116.2,2385.6,2762.4,0,0,738606.415150528,0,0,0
565212.545631275,40,2138.8,2439.8,2761.8,0,0,738606.415150991,0,0,0
565212.585630342,40,2151.4,2459.6,2751.8,0,0,738606.415151454,0,0,0
565212.625629408,40,2148.6,2454,2765,0,0,738606.415151917,0,0,0
565212.665628474,40,2137.8,2433,2793.2,0,0,738606.41515238,0,0,0
565212.705627541,40,2122.6,2398.6,2791.8,0,0,738606.415152843,0,0,0
565212.745626607,40,2102.4,2349,2760,0,0,738606.415153306,0,0,0
565212.785625673,40,2081.6,2283.6,2667.8,0,0,738606.415153768,0,0,0
565212.82562474,40,2057.2,2221,2523.4,0,0,738606.415154231,0,0,0
565212.865623806,40,2042.4,2163.8,2355.4,0,0,738606.415154694,0,0,0
565212.905622873,40,2029.6,2131.8,2234.2,0,0,738606.415155157,0,0,0
565212.945621939,40,2026.6,2103.6,2166.8,0,0,738606.41515562,0,0,0
565212.985621005,40,2022.8,2097.2,2153.6,0,0,738606.415156083,0,0,0
565213.025620072,40,2025.8,2114.4,2199,0,0,738606.415156546,0,0,0
565213.065619138,40,2035,2137,2269.4,0,0,738606.415157009,0,0,0
565213.105618205,40,2049,2183,2404,0,0,738606.415157472,0,0,0
565213.145617271,40,2069.8,2241.8,2563.4,0,0,738606.415157935,0,0,0
565213.185616337,40,2096.6,2318.2,2693,0,0,738606.415158398,0,0,0
565213.225615404,40,2119.6,2395.6,2755.4,0,0,738606.415158861,0,0,0
565213.26561447,40,2144.2,2444.6,2762.2,0,0,738606.415159324,0,0,0
565213.305613537,40,2152.2,2459.6,2764.8,0,0,738606.415159787,0,0,0
565213.345612603,40,2147,2447.4,2777.2,0,0,738606.41516025,0,0,0
565213.385611669,40,2131.4,2426.8,2784.2,0,0,738606.415160713,0,0,0
565213.425610736,40,2119,2395.2,2772,0,0,738606.415161176,0,0,0
565213.465609802,40,2099.8,2340.2,2724,0,0,738606.415161639,0,0,0
565213.505608869,40,2081.2,2272.6,2636.8,0,0,738606.415162102,0,0,0
565213.545607935,40,2058.2,2214.2,2505,0,0,738606.415162565,0,0,0
565213.585607002,40,2045.8,2159.2,2360.2,0,0,738606.415163028,0,0,0
565213.625606068,40,2031.8,2127,2244.4,0,0,738606.41516349,0,0,0
565213.665605134,40,2028,2106.2,2182.6,0,0,738606.415163953,0,0,0
565213.705604201,40,2024.8,2110.2,2181.2,0,0,738606.415164416,0,0,0
565213.745603267,40,2031,2124,2227.4,0,0,738606.415164879,0,0,0
565213.785602333,40,2041,2148.2,2302.8,0,0,738606.415165342,0,0,0
565213.8256014,40,2051.2,2188.4,2415.8,0,0,738606.415165805,0,0,0
565213.865600466,40,2072.4,2247.4,2554.2,0,0,738606.415166268,0,0,0
565213.905599533,40,2093,2313,2679.8,0,0,738606.415166731,0,0,0
565213.945598599,40,2117.8,2380.6,2761,0,0,738606.415167194,0,0,0
565213.985597665,40,2132,2426.8,2786.6,0,0,738606.415167657,0,0,0
565214.025596732,40,2144.6,2437,2777.6,0,0,738606.41516812,0,0,0
565214.065595798,40,2139,2436.4,2792.4,0,0,738606.415168583,0,0,0
565214.105594865,40,2125.8,2414,2801.8,0,0,738606.415169046,0,0,0
565214.145593931,40,2115.2,2375.8,2779.4,0,0,738606.415169509,0,0,0
565214.185592997,40,2101.2,2335.4,2742.6,0,0,738606.415169972,0,0,0
565214.225592064,40,2082,2288.8,2684.6,0,0,738606.415170435,0,0,0
565214.26559113,40,2066.8,2234.8,2589.2,0,0,738606.415170898,0,0,0
565214.305590197,40,2048.8,2191.2,2459.4,0,0,738606.415171361,0,0,0
565214.345589263,40,2037,2149.6,2339.8,0,0,738606.415171824,0,0,0
565214.385588329,40,2030.6,2122,2247.2,0,0,738606.415172287,0,0,0
565214.425587396,40,2031.2,2113.8,2222.8,0,0,738606.41517275,0,0,0
565214.465586462,40,2037,2134.8,2260.4,0,0,738606.415173213,0,0,0
565214.505585529,40,2047.6,2170,2359.6,0,0,738606.415173675,0,0,0
565214.545584595,40,2063.4,2229.8,2530,0,0,738606.415174138,0,0,0
565214.585583661,40,2098.8,2331,2697,0,0,738606.415174601,0,0,0
565214.625582728,40,2151,2441.4,2702.8,0,0,738606.415175064,0,0,0
565214.665581794,40,2206.6,2492.8,2570,0,0,738606.415175527,0,0,0
565214.705580861,40,2244.2,2466,2401.6,0,0,738606.41517599,0,0,0
565214.745579927,40,2263.8,2393.6,2274.2,0,0,738606.415176453,0,0,0
565214.785578993,40,2252.6,2319.6,2207.2,0,0,738606.415176916,0,0,0
565214.82557806,40,2239.4,2272.8,2170.2,0,0,738606.415177379,0,0,0
565214.865577126,40,2237,2266.6,2157.4,0,0,738606.415177842,0,0,0
565214.905576193,40,2249.8,2289.8,2175.2,0,0,738606.415178305,0,0,0
565214.945575259,40,2260.8,2327.2,2213.4,0,0,738606.415178768,0,0,0
565214.985574325,40,2260.8,2391.8,2292.6,0,0,738606.415179231,0,0,0
565215.025573392,40,2233.4,2452.8,2433,0,0,738606.415179694,0,0,0
565215.065572458,40,2169,2445.6,2610.4,0,0,738606.415180157,0,0,0
565215.105571525,40,2108,2342.2,2666.4,0,0,738606.41518062,0,0,0
565215.145570591,40,2067.4,2234.6,2520,0,0,738606.415181083,0,0,0
565215.185569657,40,2046.6,2168.4,2351.2,0,0,738606.415181546,0,0,0
565215.225568724,40,2035.2,2129.8,2254.4,0,0,738606.415182009,0,0,0
565215.26556779,40,2031.8,2126.2,2246.6,0,0,738606.415182472,0,0,0
565215.305566857,40,2037,2148.6,2312.4,0,0,738606.415182934,0,0,0
565215.345565923,40,2049.2,2189.6,2444.4,0,0,738606.415183397,0,0,0
565215.385564989,40,2072.4,2266.6,2610.6,0,0,738606.41518386,0,0,0
565215.425564056,40,2116.4,2363,2705.6,0,0,738606.415184323,0,0,0
565215.465563122,40,2169.6,2453.6,2626.2,0,0,738606.415184786,0,0,0
565215.505562189,40,2216.6,2469.8,2484.4,0,0,738606.415185249,0,0,0
565215.545561255,40,2255.6,2442.2,2363,0,0,738606.415185712,0,0,0
565215.585560321,40,2264.6,2385.8,2272.6,0,0,738606.415186175,0,0,0
565215.625559388,40,2262.2,2340.2,2230.6,0,0,738606.415186638,0,0,0
565215.665558454,40,2253.6,2340,2231.6,0,0,738606.415187101,0,0,0
565215.705557521,40,2257.8,2373.6,2276.6,0,0,738606.415187564,0,0,0
565215.745556587,40,2253,2436.4,2354.4,0,0,738606.415188027,0,0,0
565215.785555654,40,2214.6,2471.4,2501.6,0,0,738606.41518849,0,0,0
565215.82555472,40,2159.8,2429.8,2642.2,0,0,738606.415188953,0,0,0
565215.865553786,40,2103.8,2331.8,2659.2,0,0,738606.415189416,0,0,0
565215.905552853,40,2068,2236.6,2519,0,0,738606.415189879,0,0,0
565215.945551919,40,2051.8,2178,2378.4,0,0,738606.415190342,0,0,0
565215.985550985,40,2043.6,2156.2,2320.8,0,0,738606.415190805,0,0,0
565216.025550052,40,2046.2,2163.8,2362.2,0,0,738606.415191268,0,0,0
565216.065549118,40,2059.6,2203.2,2458.2,0,0,738606.415191731,0,0,0
565216.105548185,40,2077.8,2270.2,2580.8,0,0,738606.415192194,0,0,0
565216.145547251,40,2114,2354.2,2663.2,0,0,738606.415192656,0,0,0
565216.185546317,40,2159,2431.2,2626.6,0,0,738606.415193119,0,0,0
565216.225545384,40,2207.2,2468.8,2520.8,0,0,738606.415193582,0,0,0
565216.26554445,40,2250,2458.6,2390,0,0,738606.415194045,0,0,0
565216.305543517,40,2265.6,2399.8,2295.2,0,0,738606.415194508,0,0,0
565216.345542583,40,2263,2338.6,2222,0,0,738606.415194971,0,0,0
565216.385541649,40,2253.6,2293.6,2182.8,0,0,738606.415195434,0,0,0
565216.425540716,40,2246.6,2282.4,2173.4,0,0,738606.415195897,0,0,0
565216.465539782,40,2248.6,2298,2192.2,0,0,738606.41519636,0,0,0
565216.505538849,40,2263.8,2335.2,2227.2,0,0,738606.415196823,0,0,0
565216.545537915,40,2262.6,2397.2,2301.8,0,0,738606.415197286,0,0,0
565216.585536981,40,2236.8,2462.4,2422,0,0,738606.415197749,0,0,0
565216.625536048,40,2185.6,2471,2595.4,0,0,738606.415198212,0,0,0
565216.665535114,40,2133.2,2399.6,2704.2,0,0,738606.415198675,0,0,0
565216.705534181,40,2086.2,2294.6,2654,0,0,738606.415199138,0,0,0
565216.745533247,40,2065.2,2218.2,2490.6,0,0,738606.415199601,0,0,0
565216.785532314,40,2047.6,2174.6,2376.6,0,0,738606.415200064,0,0,0
565216.82553138,40,2047,2181.8,2382.2,0,0,738606.415200527,0,0,0
565216.865530446,40,2064.4,2217.8,2486,0,0,738606.41520099,0,0,0
565216.905529513,40,2083.8,2279.8,2589.8,0,0,738606.415201453,0,0,0
565216.945528579,40,2121,2364.6,2641.8,0,0,738606.415201916,0,0,0
565216.985527645,40,2164.6,2435.6,2626,0,0,738606.415202379,0,0,0
565217.025526712,40,2207.8,2483.8,2534.2,0,0,738606.415202841,0,0,0
565217.065525778,40,2247.8,2470,2416.6,0,0,738606.415203304,0,0,0
565217.105524845,40,2264,2417.2,2318.4,0,0,738606.415203767,0,0,0
565217.145523911,40,2266.4,2357.6,2234.8,0,0,738606.41520423,0,0,0
565217.185522977,40,2252.2,2308.2,2197.4,0,0,738606.415204693,0,0,0
565217.225522044,40,2246,2286.6,2177.4,0,0,738606.415205156,0,0,0
565217.26552111,40,2254.8,2306.6,2188.8,0,0,738606.415205619,0,0,0
565217.305520177,40,2265.6,2346.8,2236.2,0,0,738606.415206082,0,0,0
565217.345519243,40,2261.8,2387.2,2295.6,0,0,738606.415206545,0,0,0
565217.385518309,40,2241.4,2439.6,2388.2,0,0,738606.415207008,0,0,0
565217.425517376,40,2203.8,2468.2,2541,0,0,738606.415207471,0,0,0
565217.465516442,40,2158.6,2434.2,2673.8,0,0,738606.415207934,0,0,0
565217.505515509,40,2115,2344.4,2687.6,0,0,738606.415208397,0,0,0
565217.545514575,40,2087.6,2279,2604.4,0,0,738606.41520886,0,0,0
565217.585513641,40,2076.6,2245.8,2538,0,0,738606.415209323,0,0,0
565217.625512708,40,2082.8,2268.4,2579.8,0,0,738606.415209786,0,0,0
565217.665511774,40,2087.4,2287.4,2623.4,0,0,738606.415210249,0,0,0
565217.705510841,40,2099.8,2324.4,2648.4,0,0,738606.415210712,0,0,0
565217.745509907,40,2110.6,2344.6,2664.4,0,0,738606.415211175,0,0,0
565217.785508973,40,2123.6,2367.6,2666,0,0,738606.415211638,0,0,0
565217.82550804,40,2122.2,2383,2683.8,0,0,738606.4152121,0,0,0
565217.865507106,40,2126.4,2384.4,2707.4,0,0,738606.415212563,0,0,0
565217.905506173,40,2124.8,2383.6,2725.8,0,0,738606.415213026,0,0,0
565217.945505239,40,2115,2379.6,2752,0,0,738606.415213489,0,0,0
565217.985504305,40,2109.4,2374.6,2774.4,0,0,738606.415213952,0,0,0
565218.025503372,40,2114.6,2380.2,2786.6,0,0,738606.415214415,0,0,0
565218.065502438,40,2112.8,2370.8,2793.8,0,0,738606.415214878,0,0,0
565218.105501505,40,2108.6,2368,2801.8,0,0,738606.415215341,0,0,0
565218.145500571,40,2110.6,2365,2790,0,0,738606.415215804,0,0,0
565218.185499638,40,2106.2,2358.4,2785.8,0,0,738606.415216267,0,0,0
565218.225498704,40,2101.4,2355.4,2773.8,0,0,738606.41521673,0,0,0
565218.26549777,40,2103.4,2348.8,2759,0,0,738606.415217193,0,0,0
565218.305496837,40,2099.8,2342,2744.2,0,0,738606.415217656,0,0,0
565218.345495903,40,2099.4,2341.2,2726.4,0,0,738606.415218119,0,0,0
565218.385494969,40,2099.4,2332.4,2712.2,0,0,738606.415218582,0,0,0
565218.425494036,40,2101.8,2327,2703.2,0,0,738606.415219045,0,0,0
565218.465493102,40,2100.4,2329.2,2699.2,0,0,738606.415219508,0,0,0
565218.505492169,40,2095.8,2324.6,2708.2,0,0,738606.415219971,0,0,0
565218.545491235,40,2094.4,2323.2,2710.2,0,0,738606.415220434,0,0,0
565218.585490301,40,2095,2317.4,2717.8,0,0,738606.415220897,0,0,0
565218.625489368,40,2094.8,2315.8,2716.4,0,0,738606.41522136,0,0,0
565218.665488434,40,2094.4,2308.4,2718,0,0,738606.415221822,0,0,0
565218.705487501,40,2092.6,2311,2723.4,0,0,738606.415222285,0,0,0
565218.745486567,40,2087.2,2303.4,2718.4,0,0,738606.415222748,0,0,0
565218.785485633,40,2085,2304.4,2710.2,0,0,738606.415223211,0,0,0
565218.8254847,40,2086,2297.8,2704.6,0,0,738606.415223674,0,0,0
565218.865483766,40,2084.6,2293.8,2696,0,0,738606.415224137,0,0,0
565218.905482833,40,2081.8,2290.4,2678.2,0,0,738606.4152246,0,0,0
565218.945481899,40,2083.2,2285.2,2670.8,0,0,738606.415225063,0,0,0
565218.985480965,40,2079.8,2285.6,2664.6,0,0,738606.415225526,0,0,0
565219.025480032,40,2078.2,2282,2652.8,0,0,738606.415225989,0,0,0
565219.065479098,40,2075.6,2276,2651.2,0,0,738606.415226452,0,0,0
565219.105478165,40,2075.6,2276,2640.2,0,0,738606.415226915,0,0,0
