513716.185584372,40,2012.6,2064.4,2057.4,0,0,738605.819128305,0,0,0
513716.225583439,40,2006.6,2065.4,2058.6,0,0,738605.819128768,0,0,0
513716.265582505,40,2006.6,2061.4,2064.8,0,0,738605.819129231,0,0,0
513716.305581571,40,2008.4,2068.2,2056.6,0,0,738605.819129694,0,0,0
513716.345580638,40,2007.2,2065.4,2058.4,0,0,738605.819130157,0,0,0
513716.385579704,40,2007.8,2064.4,2059.4,0,0,738605.81913062,0,0,0
513716.425578771,40,2009,2065,2059.4,0,0,738605.819131083,0,0,0
513716.465577837,40,2005.6,2062.4,2063,0,0,738605.819131546,0,0,0
513716.505576903,40,2007.8,2064.2,2063.6,0,0,738605.819132009,0,0,0
513716.54557597,40,2007.8,2064.2,2061.6,0,0,738605.819132472,0,0,0
513716.585575036,40,2009,2071.8,2056.6,0,0,738605.819132935,0,0,0
513716.625574103,40,2007.4,2064.6,2057.4,0,0,738605.819133398,0,0,0
513716.665573169,40,2010,2069,2064,0,0,738605.819133861,0,0,0
513716.705572235,40,2007.2,2066,2061.6,0,0,738605.819134323,0,0,0
513716.745571302,40,2008,2061,2063.2,0,0,738605.819134786,0,0,0
513716.785570368,40,2008.2,2064,2060.8,0,0,738605.819135249,0,0,0
513716.825569435,40,2010.8,2067.4,2065.8,0,0,738605.819135712,0,0,0
513716.865568501,40,2010.8,2067,2067.2,0,0,738605.819136175,0,0,0
513716.905567567,40,2011,2071.4,2088.8,0,0,738605.819136638,0,0,0
513716.945566634,40,2014.2,2081.6,2103.6,0,0,738605.819137101,0,0,0
513716.9855657,40,2019,2091,2133.8,0,0,738605.819137564,0,0,0
513717.025564767,40,2022.4,2101.2,2176.8,0,0,738605.819138027,0,0,0
513717.065563833,40,2029,2120.4,2221.4,0,0,738605.81913849,0,0,0
513717.105562899,40,2032.2,2136.2,2282.2,0,0,738605.819138953,0,0,0
513717.145561966,40,2036.2,2149.4,2323.6,0,0,738605.819139416,0,0,0
513717.185561032,40,2040.2,2162.4,2345,0,0,738605.819139879,0,0,0
513717.225560099,40,2044,2165,2336.2,0,0,738605.819140342,0,0,0
513717.265559165,40,2045.4,2159.6,2330,0,0,738605.819140805,0,0,0
513717.305558231,40,2036,2157,2324.4,0,0,738605.819141268,0,0,0
513717.345557298,40,2040.4,2150,2323.6,0,0,738605.819141731,0,0,0
513717.385556364,40,2038.6,2147.4,2323.8,0,0,738605.819142194,0,0,0
513717.425555431,40,2039.4,2144,2309.2,0,0,738605.819142657,0,0,0
513717.465554497,40,2038,2138.6,2288.2,0,0,738605.81914312,0,0,0
513717.505553563,40,2032.6,2132,2253.4,0,0,738605.819143582,0,0,0
513717.54555263,40,2027.8,2122.4,2216.8,0,0,738605.819144045,0,0,0
513717.585551696,40,2025.6,2105.6,2178,0,0,738605.819144508,0,0,0
513717.625550763,40,2021,2100.2,2149,0,0,738605.819144971,0,0,0
513717.665549829,40,2018.6,2088.6,2120.2,0,0,738605.819145434,0,0,0
513717.705548895,40,2013.4,2077.4,2100.4,0,0,738605.819145897,0,0,0
513717.745547962,40,2012.4,2075.2,2080,0,0,738605.81914636,0,0,0
513717.785547028,40,2005.2,2065,2068.8,0,0,738605.819146823,0,0,0
513717.825546095,40,2011,2069,2058.8,0,0,738605.819147286,0,0,0
513717.865545161,40,2006.2,2066.4,2062,0,0,738605.819147749,0,0,0
513717.905544227,40,2008.6,2067.2,2063.4,0,0,738605.819148212,0,0,0
513717.945543294,40,2009.8,2067.4,2066,0,0,738605.819148675,0,0,0
513717.98554236,40,2013.8,2072.8,2071.2,0,0,738605.819149138,0,0,0
513718.025541427,40,2013.4,2077.8,2096.8,0,0,738605.819149601,0,0,0
513718.065540493,40,2015.8,2084.4,2119.8,0,0,738605.819150064,0,0,0
513718.105539559,40,2020.4,2102.8,2176.4,0,0,738605.819150527,0,0,0
513718.145538626,40,2031.6,2130.6,2256,0,0,738605.81915099,0,0,0
513718.185537692,40,2043.4,2160.2,2369.2,0,0,738605.819151453,0,0,0
513718.225536759,40,2054,2207.6,2494.2,0,0,738605.819151916,0,0,0
513718.265535825,40,2072,2255.6,2592,0,0,738605.819152379,0,0,0
513718.305534891,40,2087.6,2302.8,2660.6,0,0,738605.819152842,0,0,0
513718.345533958,40,2097.6,2331,2686.4,0,0,738605.819153304,0,0,0
513718.385533024,40,2105.8,2348.2,2694,0,0,738605.819153767,0,0,0
513718.425532091,40,2100.4,2330.8,2697.4,0,0,738605.81915423,0,0,0
513718.465531157,40,2091.4,2315.2,2700.2,0,0,738605.819154693,0,0,0
513718.505530223,40,2079,2299.2,2703.6,0,0,738605.819155156,0,0,0
513718.54552929,40,2073.2,2266,2651.2,0,0,738605.819155619,0,0,0
513718.585528356,40,2061.2,2225,2562.4,0,0,738605.819156082,0,0,0
513718.625527423,40,2049.2,2187.2,2441.2,0,0,738605.819156545,0,0,0
513718.665526489,40,2039,2150.8,2324.6,0,0,738605.819157008,0,0,0
513718.705525555,40,2032,2123.2,2233.6,0,0,738605.819157471,0,0,0
513718.745524622,40,2017.4,2104,2169.2,0,0,738605.819157934,0,0,0
513718.785523688,40,2021,2089.8,2118.6,0,0,738605.819158397,0,0,0
513718.825522755,40,2011.8,2077.2,2089.6,0,0,738605.81915886,0,0,0
513718.865521821,40,2008.4,2068,2067.4,0,0,738605.819159323,0,0,0
513718.905520887,40,2009.4,2066.2,2057.6,0,0,738605.819159786,0,0,0
513718.945519954,40,2009.8,2062.4,2061.4,0,0,738605.819160249,0,0,0
513718.98551902,40,2006.4,2067,2065.2,0,0,738605.819160712,0,0,0
513719.025518087,40,2009.6,2072.2,2077.2,0,0,738605.819161175,0,0,0
513719.065517153,40,2013.6,2077.2,2084,0,0,738605.819161638,0,0,0
513719.105516219,40,2014,2079.4,2112.6,0,0,738605.819162101,0,0,0
513719.145515286,40,2021,2100.6,2154,0,0,738605.819162564,0,0,0
513719.185514352,40,2022.4,2121,2231,0,0,738605.819163027,0,0,0
513719.225513419,40,2037.4,2148.8,2329.8,0,0,738605.819163489,0,0,0
513719.265512485,40,2051,2188.8,2453.8,0,0,738605.819163952,0,0,0
513719.305511551,40,2064.8,2239.2,2570.4,0,0,738605.819164415,0,0,0
513719.345510618,40,2081.8,2283.8,2646.4,0,0,738605.819164878,0,0,0
513719.385509684,40,2098,2323.2,2671,0,0,738605.819165341,0,0,0
513719.425508751,40,2104.8,2345,2674.4,0,0,738605.819165804,0,0,0
513719.465507817,40,2108,2344.4,2679.4,0,0,738605.819166267,0,0,0
513719.505506883,40,2104.8,2334.6,2664.2,0,0,738605.81916673,0,0,0
513719.54550595,40,2103,2325.4,2654.4,0,0,738605.819167193,0,0,0
513719.585505016,40,2093,2320,2653.2,0,0,738605.819167656,0,0,0
513719.625504083,40,2093,2315.4,2661.4,0,0,738605.819168119,0,0,0
513719.665503149,40,2097.4,2312.4,2671.2,0,0,738605.819168582,0,0,0
513719.705502215,40,2094.8,2302.8,2663.2,0,0,738605.819169045,0,0,0
513719.745501282,40,2086.2,2296.2,2656.4,0,0,738605.819169508,0,0,0
513719.785500348,40,2079,2282,2647.6,0,0,738605.819169971,0,0,0
513719.825499415,40,2079.4,2266.2,2622,0,0,738605.819170434,0,0,0
513719.865498481,40,2067.6,2242.2,2571.8,0,0,738605.819170897,0,0,0
513719.905497547,40,2058,2217.8,2507.4,0,0,738605.81917136,0,0,0
513719.945496614,40,2051.2,2187.8,2424.6,0,0,738605.819171823,0,0,0
513719.98549568,40,2044.6,2162.8,2349.8,0,0,738605.819172285,0,0,0
513720.025494747,40,2036.8,2134.8,2276.8,0,0,738605.819172748,0,0,0
513720.065493813,40,2030.2,2115,2212.8,0,0,738605.819173211,0,0,0
513720.105492879,40,2020.6,2100.8,2157.2,0,0,738605.819173674,0,0,0
513720.145491946,40,2016,2086.8,2118,0,0,738605.819174137,0,0,0
513720.185491012,40,2012.2,2078.6,2090,0,0,738605.8191746,0,0,0
513720.225490079,40,2009.8,2071.4,2067.2,0,0,738605.819175063,0,0,0
513720.265489145,40,2009.6,2066.4,2056.8,0,0,738605.819175526,0,0,0
513720.305488211,40,2007.2,2070.2,2059.6,0,0,738605.819175989,0,0,0
513720.345487278,40,2007,2068.6,2066.2,0,0,738605.819176452,0,0,0
513720.385486344,40,2012,2067.8,2062.6,0,0,738605.819176915,0,0,0
513720.425485411,40,2011.6,2069.2,2076.8,0,0,738605.819177378,0,0,0
513720.465484477,40,2009.4,2076.4,2089.2,0,0,738605.819177841,0,0,0
513720.505483543,40,2014.4,2083.2,2107.2,0,0,738605.819178304,0,0,0
513720.54548261,40,2016,2090,2138.8,0,0,738605.819178767,0,0,0
513720.585481676,40,2025.2,2103.6,2188.4,0,0,738605.81917923,0,0,0
513720.625480743,40,2030,2129.6,2264.8,0,0,738605.819179693,0,0,0
513720.665479809,40,2040.4,2159.6,2374.6,0,0,738605.819180156,0,0,0
513720.705478875,40,2050.8,2200.2,2499.2,0,0,738605.819180619,0,0,0
513720.745477942,40,2056.6,2236.8,2623.6,0,0,738605.819181082,0,0,0
513720.785477008,40,2070.4,2274,2686.8,0,0,738605.819181545,0,0,0
513720.825476075,40,2085,2294.4,2668.2,0,0,738605.819182008,0,0,0
513720.865475141,40,2090.6,2291.8,2611.6,0,0,738605.81918247,0,0,0
513720.905474207,40,2085.4,2278.6,2583,0,0,738605.819182933,0,0,0
513720.945473274,40,2082.8,2286.2,2620.6,0,0,738605.819183396,0,0,0
513720.98547234,40,2080,2273.2,2645.4,0,0,738605.819183859,0,0,0
513721.025471407,40,2075,2267.4,2659.8,0,0,738605.819184322,0,0,0
513721.065470473,40,2075.6,2268.2,2652.2,0,0,738605.819184785,0,0,0
513721.105469539,40,2072.8,2269.6,2628.4,0,0,738605.819185248,0,0,0
513721.145468606,40,2069.8,2257.4,2608.4,0,0,738605.819185711,0,0,0
513721.185467672,40,2072.4,2250.4,2575,0,0,738605.819186174,0,0,0
513721.225466739,40,2070,2250.6,2541.8,0,0,738605.819186637,0,0,0
513721.265465805,40,2073.2,2244.6,2528.4,0,0,738605.8191871,0,0,0
513721.305464871,40,2071.4,2241,2537.8,0,0,738605.819187563,0,0,0
513721.345463938,40,2067.8,2241.8,2550.6,0,0,738605.819188026,0,0,0
513721.385463004,40,2068.2,2235.8,2556,0,0,738605.819188489,0,0,0
513721.425462071,40,2064.2,2233,2555.6,0,0,738605.819188952,0,0,0
513721.465461137,40,2058.6,2233,2546.6,0,0,738605.819189415,0,0,0
513721.505460203,40,2063,2227,2531.2,0,0,738605.819189878,0,0,0
513721.54545927,40,2060.2,2217.2,2522.6,0,0,738605.819190341,0,0,0
513721.585458336,40,2060,2212.4,2498.4,0,0,738605.819190804,0,0,0
513721.625457402,40,2054.6,2210.2,2479.8,0,0,738605.819191267,0,0,0
513721.665456469,40,2052.8,2196.2,2457.6,0,0,738605.81919173,0,0,0
513721.705455535,40,2047.6,2175.6,2406.6,0,0,738605.819192193,0,0,0
513721.745454602,40,2038,2156.2,2347.2,0,0,738605.819192655,0,0,0
513721.785453668,40,2035.8,2137.2,2282.2,0,0,738605.819193118,0,0,0
513721.825452735,40,2027,2118.8,2235,0,0,738605.819193581,0,0,0
513721.865451801,40,2026.6,2106.8,2180.4,0,0,738605.819194044,0,0,0
513721.905450867,40,2016.8,2095.6,2145.8,0,0,738605.819194507,0,0,0
513721.945449934,40,2019.2,2086.2,2115.6,0,0,738605.81919497,0,0,0
513721.985449,40,2015.2,2082.8,2093.4,0,0,738605.819195433,0,0,0
513722.025448067,40,2014,2074.4,2078.2,0,0,738605.819195896,0,0,0
513722.065447133,40,2009.4,2069.8,2070.2,0,0,738605.819196359,0,0,0
513722.105446199,40,2008,2066.8,2066,0,0,738605.819196822,0,0,0
513722.145445266,40,2009.8,2070,2063.2,0,0,738605.819197285,0,0,0
513722.185444332,40,2012.4,2070.2,2068,0,0,738605.819197748,0,0,0
513722.225443399,40,2010.8,2068.8,2070.8,0,0,738605.819198211,0,0,0
513722.265442465,40,2010.8,2072.8,2087,0,0,738605.819198674,0,0,0
513722.305441531,40,2013.6,2083.4,2102.2,0,0,738605.819199137,0,0,0
513722.345440598,40,2017.2,2084.4,2133.2,0,0,738605.8191996,0,0,0
513722.385439664,40,2025.8,2102.4,2183.4,0,0,738605.819200063,0,0,0
513722.425438731,40,2028.8,2123,2255.6,0,0,738605.819200526,0,0,0
513722.465437797,40,2032.4,2147.8,2340.4,0,0,738605.819200989,0,0,0
513722.505436863,40,2048.6,2173.8,2418.8,0,0,738605.819201451,0,0,0
513722.54543593,40,2051.2,2193.6,2471.8,0,0,738605.819201914,0,0,0
513722.585434996,40,2057.2,2203,2474,0,0,738605.819202377,0,0,0
513722.625434063,40,2060,2199.2,2436.2,0,0,738605.81920284,0,0,0
513722.665433129,40,2056.2,2195.2,2429.6,0,0,738605.819203303,0,0,0
513722.705432195,40,2052,2187.4,2440,0,0,738605.819203766,0,0,0
513722.745431262,40,2049.4,2186.4,2434.2,0,0,738605.819204229,0,0,0
513722.785430328,40,2045.8,2183.8,2427,0,0,738605.819204692,0,0,0
513722.825429395,40,2048.6,2172.6,2407.6,0,0,738605.819205155,0,0,0
513722.865428461,40,2045.4,2164.6,2368.4,0,0,738605.819205618,0,0,0
513722.905427527,40,2040,2152.4,2315.2,0,0,738605.819206081,0,0,0
513722.945426594,40,2034.4,2132.8,2267.6,0,0,738605.819206544,0,0,0
513722.98542566,40,2028.4,2120,2210.8,0,0,738605.819207007,0,0,0
513723.025424727,40,2023.8,2101.8,2166,0,0,738605.81920747,0,0,0
513723.065423793,40,2020,2091.8,2130.8,0,0,738605.819207933,0,0,0
513723.105422859,40,2015.2,2078.8,2102.2,0,0,738605.819208396,0,0,0
513723.145421926,40,2012.6,2072.8,2080.6,0,0,738605.819208859,0,0,0
513723.185420992,40,2007.2,2067.6,2067.8,0,0,738605.819209322,0,0,0
513723.225420059,40,2007.4,2069.4,2062.6,0,0,738605.819209785,0,0,0
513723.265419125,40,2005,2066.6,2062.4,0,0,738605.819210248,0,0,0
513723.305418191,40,2007,2064.4,2061.8,0,0,738605.819210711,0,0,0
513723.345417258,40,2010.2,2063,2066.8,0,0,738605.819211173,0,0,0
513723.385416324,40,2010.8,2069,2082.6,0,0,738605.819211636,0,0,0
513723.425415391,40,2013.6,2079.8,2101.4,0,0,738605.819212099,0,0,0
513723.465414457,40,2013.2,2088.2,2130.6,0,0,738605.819212562,0,0,0
513723.505413523,40,2019.2,2102.8,2174.4,0,0,738605.819213025,0,0,0
513723.54541259,40,2025.4,2112.8,2234,0,0,738605.819213488,0,0,0
513723.585411656,40,2037.6,2139.2,2305.2,0,0,738605.819213951,0,0,0
513723.625410723,40,2042.4,2159.6,2370.8,0,0,738605.819214414,0,0,0
513723.665409789,40,2044.8,2178.6,2415.4,0,0,738605.819214877,0,0,0
513723.705408855,40,2053.2,2190.4,2430.2,0,0,738605.81921534,0,0,0
513723.745407922,40,2049.2,2192.4,2413.8,0,0,738605.819215803,0,0,0
513723.785406988,40,2046.4,2178.6,2391,0,0,738605.819216266,0,0,0
513723.825406055,40,2046.6,2173,2379.2,0,0,738605.819216729,0,0,0
513723.865405121,40,2045,2170,2363,0,0,738605.819217192,0,0,0
513723.905404187,40,2040.6,2154,2345.2,0,0,738605.819217655,0,0,0
513723.945403254,40,2037,2140,2301.4,0,0,738605.819218118,0,0,0
513723.98540232,40,2035.6,2124,2245.4,0,0,738605.819218581,0,0,0
513724.025401387,40,2022.4,2104.2,2196.2,0,0,738605.819219044,0,0,0
513724.065400453,40,2020.6,2094.4,2147.6,0,0,738605.819219507,0,0,0
513724.105399519,40,2014.2,2081.4,2115.2,0,0,738605.81921997,0,0,0
513724.145398586,40,2014.6,2080.6,2088.8,0,0,738605.819220433,0,0,0
513724.185397652,40,2008.2,2068.4,2072.8,0,0,738605.819220896,0,0,0
513724.225396719,40,2012.8,2066.8,2062.4,0,0,738605.819221358,0,0,0
513724.265395785,40,2011.8,2068.8,2064.2,0,0,738605.819221821,0,0,0
513724.305394851,40,2009.6,2066,2070.2,0,0,738605.819222284,0,0,0
513724.345393918,40,2012.6,2077.8,2076.8,0,0,738605.819222747,0,0,0
513724.385392984,40,2011.2,2076.2,2086,0,0,738605.81922321,0,0,0
513724.425392051,40,2013.6,2085.4,2107.6,0,0,738605.819223673,0,0,0
513724.465391117,40,2018.6,2091.4,2140.2,0,0,738605.819224136,0,0,0
513724.505390183,40,2026.2,2106.4,2182.6,0,0,738605.819224599,0,0,0
513724.54538925,40,2029.8,2123.4,2249.4,0,0,738605.819225062,0,0,0
513724.585388316,40,2038,2148.8,2316,0,0,738605.819225525,0,0,0
513724.625387383,40,2043,2164.6,2381,0,0,738605.819225988,0,0,0
513724.665386449,40,2048.8,2183.2,2422,0,0,738605.819226451,0,0,0
513724.705385515,40,2053,2194.2,2431.4,0,0,738605.819226914,0,0,0
513724.745384582,40,2052.4,2199.6,2432.8,0,0,738605.819227377,0,0,0
513724.785383648,40,2053.4,2195,2423.2,0,0,738605.81922784,0,0,0
513724.825382715,40,2047.2,2185.8,2420.2,0,0,738605.819228303,0,0,0
513724.865381781,40,2048,2183.2,2415,0,0,738605.819228766,0,0,0
513724.905380847,40,2044.6,2174,2404.6,0,0,738605.819229229,0,0,0
513724.945379914,40,2044.6,2165.4,2366.2,0,0,738605.819229692,0,0,0
513724.98537898,40,2037.8,2149,2324.6,0,0,738605.819230155,0,0,0
513725.025378047,40,2027,2125.6,2259.2,0,0,738605.819230617,0,0,0
513725.065377113,40,2025.2,2109.6,2198.6,0,0,738605.81923108,0,0,0
513725.105376179,40,2022,2096,2146.6,0,0,738605.819231543,0,0,0
513725.145375246,40,2013.6,2085,2114.4,0,0,738605.819232006,0,0,0
513725.185374312,40,2009.4,2073.2,2085,0,0,738605.819232469,0,0,0
513725.225373379,40,2008.6,2068.4,2065.4,0,0,738605.819232932,0,0,0
513725.265372445,40,2010.2,2061.2,2056.4,0,0,738605.819233395,0,0,0
513725.305371511,40,2012,2068.4,2059,0,0,738605.819233858,0,0,0
513725.345370578,40,2007.8,2069.2,2065.4,0,0,738605.819234321,0,0,0
513725.385369644,40,2003.8,2068,2077,0,0,738605.819234784,0,0,0
513725.425368711,40,2013.6,2074.4,2089.8,0,0,738605.819235247,0,0,0
513725.465367777,40,2011.4,2083,2113.8,0,0,738605.81923571,0,0,0
513725.505366843,40,2014.8,2092,2140.2,0,0,738605.819236173,0,0,0
513725.54536591,40,2024.2,2103.6,2190.6,0,0,738605.819236636,0,0,0
513725.585364976,40,2029,2122.4,2248.6,0,0,738605.819237099,0,0,0
513725.625364043,40,2033.8,2140.8,2298.6,0,0,738605.819237562,0,0,0
513725.665363109,40,2041.2,2158,2349.4,0,0,738605.819238025,0,0,0
513725.705362175,40,2041,2165,2377.2,0,0,738605.819238488,0,0,0
513725.745361242,40,2048.8,2172.4,2380.2,0,0,738605.819238951,0,0,0
513725.785360308,40,2046.4,2172.2,2360.2,0,0,738605.819239414,0,0,0
513725.825359375,40,2042,2165.6,2358.6,0,0,738605.819239877,0,0,0
513725.865358441,40,2040,2159.6,2346.2,0,0,738605.819240339,0,0,0
513725.905357507,40,2038.4,2158.2,2343.2,0,0,738605.819240802,0,0,0
513725.945356574,40,2037.8,2150.6,2329.6,0,0,738605.819241265,0,0,0
513725.98535564,40,2034,2143.8,2311,0,0,738605.819241728,0,0,0
513726.025354707,40,2032.4,2138.6,2275.6,0,0,738605.819242191,0,0,0
513726.065353773,40,2023,2124.4,2242.4,0,0,738605.819242654,0,0,0
513726.105352839,40,2025,2109.8,2203.6,0,0,738605.819243117,0,0,0
513726.145351906,40,2018,2098,2163.2,0,0,738605.81924358,0,0,0
513726.185350972,40,2016,2092.4,2129,0,0,738605.819244043,0,0,0
513726.225350039,40,2015.2,2081,2101.2,0,0,738605.819244506,0,0,0
513726.265349105,40,2008.6,2077.2,2074.4,0,0,738605.819244969,0,0,0
513726.305348171,40,2011.8,2068.8,2058.2,0,0,738605.819245432,0,0,0
513726.345347238,40,2007.6,2065.8,2060.6,0,0,738605.819245895,0,0,0
513726.385346304,40,2011.8,2067,2064,0,0,738605.819246358,0,0,0
513726.425345371,40,2009,2067.4,2067.2,0,0,738605.819246821,0,0,0
513726.465344437,40,2010.6,2070.6,2074,0,0,738605.819247284,0,0,0
513726.505343503,40,2008.6,2075.6,2091.4,0,0,738605.819247747,0,0,0
513726.54534257,40,2014.2,2078.2,2111.6,0,0,738605.81924821,0,0,0
513726.585341636,40,2020,2091.6,2139,0,0,738605.819248673,0,0,0
513726.625340703,40,2020.8,2110.8,2181,0,0,738605.819249136,0,0,0
513726.665339769,40,2029,2121.8,2229.2,0,0,738605.819249599,0,0,0
513726.705338835,40,2033.6,2137.2,2287,0,0,738605.819250062,0,0,0
513726.745337902,40,2040,2153.2,2338.8,0,0,738605.819250524,0,0,0
513726.785336968,40,2045.6,2164.6,2354.2,0,0,738605.819250987,0,0,0
513726.825336035,40,2042.4,2163.6,2347.2,0,0,738605.81925145,0,0,0
513726.865335101,40,2044.8,2161.4,2332.4,0,0,738605.819251913,0,0,0
513726.905334167,40,2042.4,2149.2,2327,0,0,738605.819252376,0,0,0
513726.945333234,40,2034.6,2145.6,2315,0,0,738605.819252839,0,0,0
513726.9853323,40,2038.2,2146.8,2307,0,0,738605.819253302,0,0,0
513727.025331367,40,2031.8,2136.6,2283.2,0,0,738605.819253765,0,0,0
513727.065330433,40,2035.4,2129,2251.4,0,0,738605.819254228,0,0,0
513727.105329499,40,2027.4,2117,2209.4,0,0,738605.819254691,0,0,0
513727.145328566,40,2021.6,2101,2171.8,0,0,738605.819255154,0,0,0
513727.185327632,40,2017,2089.8,2139.2,0,0,738605.819255617,0,0,0
513727.225326699,40,2018.8,2080.2,2103,0,0,738605.81925608,0,0,0
