4968.9390222563,40,2337.6,2205.8,2076.6,0,0,738612.514501609,420,2,0
4968.9790213227,40,2337.4,2196.8,2070.8,0,0,738612.514502072,420,2,0
4969.0190203891,40,2352.2,2208,2070.8,0,0,738612.514502535,420,2,0
4969.0590194555,40,2371.6,2224.2,2080.6,0,0,738612.514502998,420,2,0
4969.0990185219,40,2399.2,2273.6,2107.2,0,0,738612.514503461,420,2,0
4969.1390175883,40,2408.8,2337.6,2150,0,0,738612.514503924,420,2,0
4969.1790166547,40,2364,2400,2214.2,0,0,738612.514504387,420,2,0
4969.2190157211,40,2308.6,2427.2,2274.6,0,0,738612.51450485,420,2,0
4969.2590147875,40,2276.6,2426.4,2309.6,0,0,738612.514505313,420,2,0
4969.2990138539,40,2289.8,2410.8,2285,0,0,738612.514505776,420,2,0
4969.3390129203,40,2323.8,2391.4,2233.6,0,0,738612.514506239,420,2,0
4969.3790119867,40,2365.4,2348.8,2180.8,0,0,738612.514506701,420,2,0
4969.4190110531,40,2374.2,2296.6,2127.6,0,0,738612.514507164,420,2,0
4969.4590101195,40,2367.2,2246,2101.8,0,0,738612.514507627,420,2,0
4969.4990091859,40,2349.6,2209.6,2083,0,0,738612.51450809,420,2,0
4969.5390082523,40,2344.4,2203.4,2072.6,0,0,738612.514508553,420,2,0
4969.5790073187,40,2360,2213.4,2076.2,0,0,738612.514509016,420,2,0
4969.6190063851,40,2385,2237.6,2082.6,0,0,738612.514509479,420,2,0
4969.6590054515,40,2403,2285.4,2112,0,0,738612.514509942,420,2,0
4969.6990045179,40,2399.4,2352.2,2166.4,0,0,738612.514510405,420,2,0
4969.7390035843,40,2348.6,2410.4,2233,0,0,738612.514510868,420,2,0
4969.7790026507,40,2300.6,2431.8,2293.6,0,0,738612.514511331,420,2,0
4969.8190017171,40,2281.6,2427.2,2307.6,0,0,738612.514511794,420,2,0
4969.8590007835,40,2299.6,2416.8,2282.8,0,0,738612.514512257,420,2,0
4969.8989998499,40,2334.4,2394.2,2232.8,0,0,738612.51451272,420,2,0
4969.9389989163,40,2367.2,2348.4,2175.6,0,0,738612.514513183,420,2,0
4969.9789979827,40,2375.4,2300,2134,0,0,738612.514513646,420,2,0
4970.0189970491,40,2363.6,2249.6,2104.4,0,0,738612.514514109,420,2,0
4970.0589961155,40,2349.6,2219.4,2089.2,0,0,738612.514514572,420,2,0
4970.0989951819,40,2353.2,2217.4,2083.4,0,0,738612.514515035,420,2,0
4970.1389942483,40,2378.4,2236,2088,0,0,738612.514515498,420,2,0
4970.1789933147,40,2393.2,2253.8,2098.8,0,0,738612.514515961,420,2,0
4970.2189923811,40,2407.6,2307.8,2125.8,0,0,738612.514516423,420,2,0
4970.2589914475,40,2393.6,2362.8,2171.8,0,0,738612.514516886,420,2,0
4970.2989905139,40,2342.8,2422.4,2241.6,0,0,738612.514517349,420,2,0
4970.3389895803,40,2290,2433.6,2301.8,0,0,738612.514517812,420,2,0
4970.3789886467,40,2271.2,2431.4,2318.6,0,0,738612.514518275,420,2,0
4970.4189877131,40,2299.8,2427.8,2287.4,0,0,738612.514518738,420,2,0
4970.4589867795,40,2338.4,2397.8,2235.6,0,0,738612.514519201,420,2,0
4970.4989858459,40,2368.8,2352.8,2182.2,0,0,738612.514519664,420,2,0
4970.5389849123,40,2374.2,2304.6,2138.8,0,0,738612.514520127,420,2,0
4970.5789839787,40,2371.2,2255.2,2107,0,0,738612.51452059,420,2,0
4970.6189830451,40,2355.6,2227.2,2085.4,0,0,738612.514521053,420,2,0
4970.6589821115,40,2367.4,2227.2,2085.4,0,0,738612.514521516,420,2,0
4970.6989811779,40,2382.2,2239.6,2090.4,0,0,738612.514521979,420,2,0
4970.7389802443,40,2397.6,2264.8,2101,0,0,738612.514522442,420,2,0
4970.7789793107,40,2407.8,2304.2,2127.4,0,0,738612.514522905,420,2,0
4970.8189783771,40,2394.8,2364.2,2177,0,0,738612.514523368,420,2,0
4970.8589774435,40,2347.2,2412.6,2234.4,0,0,738612.514523831,420,2,0
4970.8989765099,40,2302.8,2433,2289.6,0,0,738612.514524294,420,2,0
4970.9389755763,40,2287.6,2423.4,2298.6,0,0,738612.514524757,420,2,0
4970.9789746427,40,2307.8,2410.2,2263.2,0,0,738612.51452522,420,2,0
4971.0189737091,40,2339,2383.2,2219.2,0,0,738612.514525683,420,2,0
4971.0589727755,40,2370.4,2332,2164.4,0,0,738612.514526146,420,2,0
4971.0989718419,40,2379.2,2281.4,2118.6,0,0,738612.514526608,420,2,0
4971.1389709083,40,2360,2230.6,2092.8,0,0,738612.514527071,420,2,0
4971.1789699747,40,2336.4,2202,2075.8,0,0,738612.514527534,420,2,0
4971.2189690411,40,2341.2,2196,2073.6,0,0,738612.514527997,420,2,0
4971.2589681075,40,2354.6,2211.4,2077,0,0,738612.51452846,420,2,0
4971.2989671739,40,2375.2,2237,2088.6,0,0,738612.514528923,420,2,0
4971.3389662403,40,2404.2,2298.2,2122.4,0,0,738612.514529386,420,2,0
4971.3789653067,40,2395,2367.2,2177,0,0,738612.514529849,420,2,0
4971.4189643731,40,2339.4,2419.6,2242.6,0,0,738612.514530312,420,2,0
4971.4589634395,40,2285.6,2427.8,2297,0,0,738612.514530775,420,2,0
4971.4989625059,40,2282,2415.6,2294.8,0,0,738612.514531238,420,2,0
4971.5389615723,40,2304.8,2397,2263.4,0,0,738612.514531701,420,2,0
4971.5789606387,40,2340.4,2381.8,2220.4,0,0,738612.514532164,420,2,0
4971.6189597051,40,2383,2339.4,2163,0,0,738612.514532627,420,2,0
4971.6589587715,40,2388.8,2288,2125,0,0,738612.51453309,420,2,0
4971.6989578379,40,2373,2244,2098.2,0,0,738612.514533553,420,2,0
4971.7389569043,40,2360,2221.2,2083.6,0,0,738612.514534016,420,2,0
4971.7789559707,40,2363.2,2219.2,2081.8,0,0,738612.514534479,420,2,0
4971.8189550371,40,2379.8,2229.8,2086.4,0,0,738612.514534942,420,2,0
4971.8589541035,40,2393.6,2261.6,2092.2,0,0,738612.514535405,420,2,0
4971.8989531699,40,2407.4,2314.2,2133,0,0,738612.514535867,420,2,0
4971.9389522363,40,2394.6,2376,2180.4,0,0,738612.51453633,420,2,0
4971.9789513027,40,2342.2,2411.2,2241.8,0,0,738612.514536793,420,2,0
4972.0189503691,40,2300.2,2423.6,2287.6,0,0,738612.514537256,420,2,0
4972.0589494355,40,2288.2,2417,2288.6,0,0,738612.514537719,420,2,0
4972.0989485019,40,2318.4,2408.2,2255.6,0,0,738612.514538182,420,2,0
4972.1389475683,40,2354.2,2385.8,2213.8,0,0,738612.514538645,420,2,0
4972.1789466347,40,2384.4,2349.6,2168.2,0,0,738612.514539108,420,2,0
4972.2189457011,40,2391.6,2291.6,2129.4,0,0,738612.514539571,420,2,0
4972.2589447675,40,2382.6,2255,2111.4,0,0,738612.514540034,420,2,0
4972.2989438339,40,2372,2237,2089,0,0,738612.514540497,420,2,0
4972.3389429003,40,2371.8,2226.8,2086,0,0,738612.51454096,420,2,0
4972.3789419667,40,2379.8,2235.8,2089.2,0,0,738612.514541423,420,2,0
4972.4189410331,40,2394.6,2269.4,2107.6,0,0,738612.514541886,420,2,0
4972.4589400995,40,2405.4,2333.2,2150.2,0,0,738612.514542349,420,2,0
4972.4989391659,40,2370.2,2405.8,2211.2,0,0,738612.514542812,420,2,0
4972.5389382323,40,2314,2423.8,2268,0,0,738612.514543275,420,2,0
4972.5789372987,40,2271.4,2423,2312.6,0,0,738612.514543738,420,2,0
4972.6189363651,40,2274,2415.4,2304.8,0,0,738612.514544201,420,2,0
4972.6589354315,40,2309.4,2411,2263.2,0,0,738612.514544664,420,2,0
4972.6989344979,40,2364.8,2380.2,2203.6,0,0,738612.514545127,420,2,0
4972.7389335643,40,2386.6,2324,2152.4,0,0,738612.514545589,420,2,0
4972.7789326307,40,2379.2,2271,2117.8,0,0,738612.514546052,420,2,0
4972.8189316971,40,2357.8,2231,2094.4,0,0,738612.514546515,420,2,0
4972.8589307635,40,2338.4,2205.8,2076.8,0,0,738612.514546978,420,2,0
4972.8989298299,40,2340.2,2202.8,2076.4,0,0,738612.514547441,420,2,0
4972.9389288963,40,2353,2212.6,2077.2,0,0,738612.514547904,420,2,0
4972.9789279627,40,2375,2228.4,2084.8,0,0,738612.514548367,420,2,0
4973.0189270291,40,2404.8,2281,2115.8,0,0,738612.51454883,420,2,0
4973.0589260955,40,2399.8,2362,2174.2,0,0,738612.514549293,420,2,0
4973.0989251619,40,2337.4,2413.6,2240.8,0,0,738612.514549756,420,2,0
4973.1389242283,40,2280,2419.8,2304.2,0,0,738612.514550219,420,2,0
4973.1789232947,40,2254.2,2410.6,2324,0,0,738612.514550682,420,2,0
4973.2189223611,40,2284.4,2420.2,2292.4,0,0,738612.514551145,420,2,0
4973.2589214275,40,2320.8,2402.8,2245.2,0,0,738612.514551608,420,2,0
4973.2989204939,40,2356.2,2365.4,2191.8,0,0,738612.514552071,420,2,0
4973.3389195603,40,2376.6,2314.8,2151.8,0,0,738612.514552534,420,2,0
4973.3789186267,40,2374.4,2270.8,2115.2,0,0,738612.514552997,420,2,0
4973.4189176931,40,2358.8,2232.6,2094.6,0,0,738612.51455346,420,2,0
4973.4589167595,40,2356.4,2212.8,2077.2,0,0,738612.514553923,420,2,0
4973.4989158259,40,2362,2219,2084.2,0,0,738612.514554386,420,2,0
4973.5389148923,40,2383.8,2233.6,2078.8,0,0,738612.514554849,420,2,0
4973.5789139587,40,2400.2,2269.4,2105.6,0,0,738612.514555312,420,2,0
4973.6189130251,40,2408,2333.8,2149.2,0,0,738612.514555774,420,2,0
4973.6589120915,40,2375.8,2397.4,2210.6,0,0,738612.514556237,420,2,0
4973.6989111579,40,2314.2,2422.8,2267.6,0,0,738612.5145567,420,2,0
4973.7389102243,40,2272.6,2416.8,2306.6,0,0,738612.514557163,420,2,0
4973.7789092907,40,2280.2,2411.8,2290,0,0,738612.514557626,420,2,0
4973.8189083571,40,2313.4,2404.8,2256,0,0,738612.514558089,420,2,0
4973.8589074235,40,2356.4,2376.8,2203.8,0,0,738612.514558552,420,2,0
4973.8989064899,40,2380.2,2327.6,2152.8,0,0,738612.514559015,420,2,0
4973.9389055563,40,2376,2275.8,2119,0,0,738612.514559478,420,2,0
4973.9789046227,40,2364,2236.4,2096.6,0,0,738612.514559941,420,2,0
4974.0189036891,40,2350.2,2221.6,2085.6,0,0,738612.514560404,420,2,0
4974.0589027555,40,2358.4,2219.6,2084.4,0,0,738612.514560867,420,2,0
4974.0989018219,40,2373,2228.8,2083.6,0,0,738612.51456133,420,2,0
4974.1389008883,40,2392.8,2255,2097.6,0,0,738612.514561793,420,2,0
4974.1788999547,40,2404.4,2300.8,2128.8,0,0,738612.514562256,420,2,0
4974.2188990211,40,2391.4,2365.6,2178.8,0,0,738612.514562719,420,2,0
4974.2588980875,40,2341.4,2412,2240.4,0,0,738612.514563182,420,2,0
4974.2988971539,40,2285.8,2420.4,2297,0,0,738612.514563645,420,2,0
4974.3388962203,40,2260.2,2409.8,2318.8,0,0,738612.514564108,420,2,0
4974.3788952867,40,2283,2420,2294.8,0,0,738612.514564571,420,2,0
4974.4188943531,40,2323.6,2403.6,2249.8,0,0,738612.514565033,420,2,0
4974.4588934195,40,2373.8,2371.6,2184,0,0,738612.514565496,420,2,0
4974.4988924859,40,2397,2316.4,2137,0,0,738612.514565959,420,2,0
4974.5388915523,40,2386.4,2269,2109,0,0,738612.514566422,420,2,0
4974.5788906187,40,2367.8,2229.2,2090.2,0,0,738612.514566885,420,2,0
4974.6188896851,40,2364.6,2221,2082.2,0,0,738612.514567348,420,2,0
4974.6588887515,40,2374,2226.6,2084.8,0,0,738612.514567811,420,2,0
4974.6988878179,40,2388.8,2245.2,2095.6,0,0,738612.514568274,420,2,0
4974.7388868843,40,2404.4,2293.8,2116.4,0,0,738612.514568737,420,2,0
4974.7788859507,40,2398.2,2362.4,2167.6,0,0,738612.5145692,420,2,0
4974.8188850171,40,2351.6,2419.4,2236.2,0,0,738612.514569663,420,2,0
4974.8588840835,40,2298.2,2422,2289.6,0,0,738612.514570126,420,2,0
4974.8988831499,40,2275.8,2417,2305.6,0,0,738612.514570589,420,2,0
4974.9388822163,40,2294,2417,2283.6,0,0,738612.514571052,420,2,0
4974.9788812827,40,2324.4,2395,2242.8,0,0,738612.514571515,420,2,0
4975.0188803491,40,2355.4,2363.8,2191.8,0,0,738612.514571978,420,2,0
4975.0588794155,40,2377,2314,2145.8,0,0,738612.514572441,420,2,0
4975.0988784819,40,2370,2268.2,2119.4,0,0,738612.514572904,420,2,0
4975.1388775483,40,2365.4,2245.6,2095.6,0,0,738612.514573367,420,2,0
4975.1788766147,40,2366.8,2228,2090,0,0,738612.51457383,420,2,0
4975.2188756811,40,2385.8,2242.6,2092,0,0,738612.514574293,420,2,0
4975.2588747475,40,2400.2,2264.6,2100.2,0,0,738612.514574755,420,2,0
4975.2988738139,40,2406.6,2304.2,2129.2,0,0,738612.514575218,420,2,0
4975.3388728803,40,2388.2,2363.6,2170.6,0,0,738612.514575681,420,2,0
4975.3788719467,40,2354.6,2411.2,2227.6,0,0,738612.514576144,420,2,0
4975.4188710131,40,2311.2,2433,2275.4,0,0,738612.514576607,420,2,0
4975.4588700795,40,2292.4,2428.8,2300.8,0,0,738612.51457707,420,2,0
4975.4988691459,40,2303.2,2419.8,2272.4,0,0,738612.514577533,420,2,0
4975.5388682123,40,2333.6,2397,2236.4,0,0,738612.514577996,420,2,0
4975.5788672787,40,2362.8,2361,2186.6,0,0,738612.514578459,420,2,0
4975.6188663451,40,2374.8,2316.8,2144.2,0,0,738612.514578922,420,2,0
4975.6588654115,40,2374.2,2268.2,2117.6,0,0,738612.514579385,420,2,0
4975.6988644779,40,2364.2,2238,2092.8,0,0,738612.514579848,420,2,0
4975.7388635443,40,2353.2,2219.2,2085,0,0,738612.514580311,420,2,0
4975.7788626107,40,2370.4,2226.4,2087,0,0,738612.514580774,420,2,0
4975.8188616771,40,2386.2,2246.2,2093.2,0,0,738612.514581237,420,2,0
4975.8588607435,40,2405.6,2277.8,2105.2,0,0,738612.5145817,420,2,0
4975.8988598099,40,2403.4,2345,2153.4,0,0,738612.514582163,420,2,0
4975.9388588763,40,2370.4,2399.8,2213.6,0,0,738612.514582626,420,2,0
4975.9788579427,40,2311.2,2428,2276.2,0,0,738612.514583089,420,2,0
4976.0188570091,40,2275.4,2421.8,2311.6,0,0,738612.514583552,420,2,0
4976.0588560755,40,2277.6,2415.2,2304.6,0,0,738612.514584015,420,2,0
4976.0988551419,40,2297.6,2409,2272.8,0,0,738612.514584478,420,2,0
4976.1388542083,40,2334.2,2384,2220.6,0,0,738612.51458494,420,2,0
4976.1788532747,40,2367.6,2353.6,2178.4,0,0,738612.514585403,420,2,0
4976.2188523411,40,2382.4,2303.2,2133.4,0,0,738612.514585866,420,2,0
4976.2588514075,40,2383.8,2266.2,2111.2,0,0,738612.514586329,420,2,0
4976.2988504739,40,2375,2247.4,2094.8,0,0,738612.514586792,420,2,0
4976.3388495403,40,2381.4,2247.8,2092.6,0,0,738612.514587255,420,2,0
4976.3788486067,40,2396.2,2259.2,2101,0,0,738612.514587718,420,2,0
4976.4188476731,40,2406.8,2283.4,2112.2,0,0,738612.514588181,420,2,0
4976.4588467395,40,2399.4,2331.6,2145.6,0,0,738612.514588644,420,2,0
4976.4988458059,40,2378.6,2385.6,2200.2,0,0,738612.514589107,420,2,0
4976.5388448723,40,2329.2,2427.4,2255.4,0,0,738612.51458957,420,2,0
4976.5788439387,40,2288.4,2429.6,2305.4,0,0,738612.514590033,420,2,0
4976.6188430051,40,2269.4,2422.8,2319.2,0,0,738612.514590496,420,2,0
4976.6588420715,40,2284.8,2415.4,2289.6,0,0,738612.514590959,420,2,0
4976.6988411379,40,2325,2403.8,2253,0,0,738612.514591422,420,2,0
4976.7388402043,40,2364,2370.8,2194.4,0,0,738612.514591885,420,2,0
4976.7788392707,40,2383.2,2320,2147.6,0,0,738612.514592348,420,2,0
4976.8188383371,40,2379.2,2275.2,2121.4,0,0,738612.514592811,420,2,0
4976.8588374035,40,2374.4,2251.4,2104.2,0,0,738612.514593274,420,2,0
4976.8988364699,40,2380.2,2245.2,2100,0,0,738612.514593737,420,2,0
4976.9388355363,40,2394.8,2264,2105,0,0,738612.514594199,420,2,0
4976.9788346027,40,2405.8,2282.4,2114.2,0,0,738612.514594662,420,2,0
4977.0188336691,40,2404.8,2315.2,2138.8,0,0,738612.514595125,420,2,0
4977.0588327355,40,2384.6,2373.4,2177.2,0,0,738612.514595588,420,2,0
4977.0988318019,40,2344.2,2413.6,2238.8,0,0,738612.514596051,420,2,0
4977.1388308683,40,2298.8,2431,2291.2,0,0,738612.514596514,420,2,0
4977.1788299347,40,2268.8,2424,2313.4,0,0,738612.514596977,420,2,0
4977.2188290011,40,2279,2420.2,2298.2,0,0,738612.51459744,420,2,0
4977.2588280675,40,2320.6,2414.6,2259,0,0,738612.514597903,420,2,0
4977.2988271339,40,2357.2,2384.4,2209.6,0,0,738612.514598366,420,2,0
4977.3388262003,40,2374.4,2334.4,2164.4,0,0,738612.514598829,420,2,0
4977.3788252667,40,2377.2,2292.2,2133,0,0,738612.514599292,420,2,0
4977.4188243331,40,2378.8,2264,2108.8,0,0,738612.514599755,420,2,0
4977.4588233995,40,2379.2,2262.4,2106.8,0,0,738612.514600218,420,2,0
4977.4988224659,40,2391.4,2274.2,2110,0,0,738612.514600681,420,2,0
4977.5388215323,40,2406.6,2294.8,2127.4,0,0,738612.514601144,420,2,0
4977.5788205987,40,2407,2328,2141.8,0,0,738612.514601607,420,2,0
4977.6188196651,40,2390,2375,2185.2,0,0,738612.51460207,420,2,0
4977.6588187315,40,2342.8,2413.8,2230.6,0,0,738612.514602533,420,2,0
4977.6988177979,40,2299.6,2432.6,2291.2,0,0,738612.514602996,420,2,0
4977.7388168643,40,2281.6,2438.4,2309.4,0,0,738612.514603458,420,2,0
4977.7788159307,40,2288.8,2421.4,2297.8,0,0,738612.514603921,420,2,0
4977.8188149971,40,2318.4,2419.8,2266,0,0,738612.514604384,420,2,0
4977.8588140635,40,2343,2386.4,2223.8,0,0,738612.514604847,420,2,0
4977.8988131299,40,2367.2,2349.2,2175.6,0,0,738612.51460531,420,2,0
4977.9388121963,40,2375.8,2308.4,2142.4,0,0,738612.514605773,420,2,0
4977.9788112627,40,2379.2,2272.2,2118.6,0,0,738612.514606236,420,2,0
4978.0188103291,40,2377.6,2256.4,2102.8,0,0,738612.514606699,420,2,0
4978.0588093955,40,2389.2,2255,2101.2,0,0,738612.514607162,420,2,0
4978.0988084619,40,2402.6,2269.8,2108,0,0,738612.514607625,420,2,0
4978.1388075283,40,2404.2,2293.2,2115.2,0,0,738612.514608088,420,2,0
4978.1788065947,40,2401.8,2325.6,2143.8,0,0,738612.514608551,420,2,0
4978.2188056611,40,2386,2372.8,2187.8,0,0,738612.514609014,420,2,0
4978.2588047275,40,2349,2408,2232,0,0,738612.514609477,420,2,0
4978.2988037939,40,2326,2418.2,2259.2,0,0,738612.51460994,420,2,0
