477279.182043884,40,2013.2,2069.4,2060.8,0,0,738605.397403727,0,0,0
477279.222042951,40,2009.8,2064.4,2063.8,0,0,738605.39740419,0,0,0
477279.262042017,40,2008.6,2065.8,2060.8,0,0,738605.397404653,0,0,0
477279.302041084,40,2010.8,2065.4,2061,0,0,738605.397405116,0,0,0
477279.34204015,40,2007.8,2067,2065.8,0,0,738605.397405579,0,0,0
477279.382039217,40,2011.4,2064.6,2059.6,0,0,738605.397406042,0,0,0
477279.422038283,40,2008.2,2064.8,2065,0,0,738605.397406505,0,0,0
477279.462037349,40,2016,2068.8,2062.8,0,0,738605.397406968,0,0,0
477279.502036416,40,2008.4,2068,2062.8,0,0,738605.397407431,0,0,0
477279.542035482,40,2012,2064.2,2061.2,0,0,738605.397407894,0,0,0
477279.582034549,40,2011,2065.6,2061.2,0,0,738605.397408357,0,0,0
477279.622033615,40,2008.6,2067.2,2062.2,0,0,738605.39740882,0,0,0
477279.662032681,40,2008.4,2066.4,2059.8,0,0,738605.397409283,0,0,0
477279.702031748,40,2009.8,2064.8,2063.8,0,0,738605.397409745,0,0,0
477279.742030814,40,2009.2,2067.4,2062.8,0,0,738605.397410208,0,0,0
477279.782029881,40,2012.6,2067.4,2066,0,0,738605.397410671,0,0,0
477279.822028947,40,2013.2,2066.8,2064.2,0,0,738605.397411134,0,0,0
477279.862028013,40,2008.8,2065.6,2062.8,0,0,738605.397411597,0,0,0
477279.90202708,40,2011,2069.2,2058.4,0,0,738605.39741206,0,0,0
477279.942026146,40,2011.2,2065.2,2063.4,0,0,738605.397412523,0,0,0
477279.982025212,40,2012.4,2067,2061,0,0,738605.397412986,0,0,0
477280.022024279,40,2007.8,2067.4,2060.6,0,0,738605.397413449,0,0,0
477280.062023345,40,2011.4,2065,2064,0,0,738605.397413912,0,0,0
477280.102022412,40,2007.6,2067,2061.6,0,0,738605.397414375,0,0,0
