162735.271670106,40,2140.2,2415.8,2709.8,0,0,738601.756849209,344,2,0
162735.311669173,40,2151.8,2442,2688.8,0,0,738601.756849672,344,2,0
162735.351668239,40,2154,2440.2,2692.2,0,0,738601.756850135,344,2,0
162735.391667305,40,2139.6,2425,2712.4,0,0,738601.756850598,344,2,0
162735.431666372,40,2128.4,2394,2731.4,0,0,738601.756851061,344,2,0
162735.471665438,40,2112.2,2350.6,2727,0,0,738601.756851524,344,2,0
162735.511664505,40,2092,2310.4,2686,0,0,738601.756851987,344,2,0
162735.551663571,40,2070.8,2249.4,2594,0,0,738601.75685245,0,0,0
162735.591662637,40,2056,2199.2,2466.4,0,0,738601.756852912,0,0,0
162735.631661704,40,2041.4,2158.8,2349.6,0,0,738601.756853375,0,0,0
162735.67166077,40,2035.2,2127.6,2260.8,0,0,738601.756853838,0,0,0
162735.711659837,40,2027.2,2112.2,2202.6,0,0,738601.756854301,0,0,0
162735.751658903,40,2021,2103.4,2178,0,0,738601.756854764,0,0,0
162735.791657969,40,2025.4,2108.4,2191.4,0,0,738601.756855227,0,0,0
162735.831657036,40,2030.8,2122.2,2246,0,0,738601.75685569,0,0,0
162735.871656102,40,2041.6,2153.8,2336.4,0,0,738601.756856153,0,0,0
162735.911655169,40,2054,2192.6,2465.4,0,0,738601.756856616,0,0,0
162735.951654235,40,2074.2,2255.2,2590.8,0,0,738601.756857079,0,0,0
162735.991653301,40,2097.4,2311.8,2677.6,0,0,738601.756857542,0,0,0
162736.031652368,40,2115,2373,2698.2,0,0,738601.756858005,0,0,0
162736.071651434,40,2144,2404.2,2667.8,0,0,738601.756858468,0,0,0
162736.111650501,40,2152.6,2421.4,2653.2,0,0,738601.756858931,0,0,0
162736.151649567,40,2151.8,2430,2662,0,0,738601.756859394,0,0,0
162736.191648633,40,2137.8,2410.2,2700.8,0,0,738601.756859857,0,0,0
162736.2316477,40,2122.6,2387,2726,0,0,738601.75686032,0,0,0
162736.271646766,40,2100.6,2341.4,2726.6,0,0,738601.756860783,0,0,0
162736.311645833,40,2080.6,2292.8,2679.2,0,0,738601.756861246,0,0,0
162736.351644899,40,2066.2,2239,2583.8,0,0,738601.756861709,0,0,0
162736.391643965,40,2048,2182,2450.4,0,0,738601.756862171,0,0,0
162736.431643032,40,2038.6,2143.8,2326.4,0,0,738601.756862634,0,0,0
162736.471642098,40,2033.2,2117,2233,0,0,738601.756863097,0,0,0
162736.511641165,40,2023.6,2105,2179.8,0,0,738601.75686356,0,0,0
162736.551640231,40,2020.6,2100.2,2171,0,0,738601.756864023,0,0,0
162736.591639297,40,2024.4,2102,2191.8,0,0,738601.756864486,0,0,0
162736.631638364,40,2029,2122,2244.6,0,0,738601.756864949,0,0,0
162736.67163743,40,2040.2,2150.2,2326.2,0,0,738601.756865412,0,0,0
162736.711636497,40,2052,2189.4,2455.2,0,0,738601.756865875,0,0,0
162736.751635563,40,2072.4,2247,2584.4,0,0,738601.756866338,0,0,0
162736.791634629,40,2089.6,2306,2701.6,0,0,738601.756866801,0,0,0
162736.831633696,40,2118.2,2376.4,2740.6,0,0,738601.756867264,0,0,0
162736.871632762,40,2142.8,2424.8,2733.2,0,0,738601.756867727,0,0,0
162736.911631829,40,2156.8,2453,2707.4,0,0,738601.75686819,0,0,0
162736.951630895,40,2160.2,2461.4,2700.4,0,0,738601.756868653,0,0,0
162736.991629961,40,2149.2,2446,2727.8,0,0,738601.756869116,0,0,0
162737.031629028,40,2141.4,2429.6,2745.2,0,0,738601.756869579,0,0,0
162737.071628094,40,2127,2402.4,2762.6,0,0,738601.756870042,0,0,0
162737.111627161,40,2107.8,2358.6,2761,0,0,738601.756870505,0,0,0
162737.151626227,40,2088.4,2303.2,2701.2,0,0,738601.756870968,0,0,0
162737.191625293,40,2064.2,2244.8,2586.8,0,0,738601.756871431,0,0,0
162737.23162436,40,2049.6,2187.8,2448,0,0,738601.756871894,0,0,0
162737.271623426,40,2041.2,2147.6,2326.4,0,0,738601.756872356,0,0,0
162737.311622493,40,2031.2,2128.8,2256.4,0,0,738601.756872819,0,0,0
162737.351621559,40,2027.8,2114.8,2215.8,0,0,738601.756873282,0,0,0
162737.391620625,40,2024.8,2117.6,2227.2,0,0,738601.756873745,0,0,0
162737.431619692,40,2033.2,2133,2270.8,0,0,738601.756874208,0,0,0
162737.471618758,40,2040.4,2159.6,2364.2,0,0,738601.756874671,0,0,0
162737.511617825,40,2056.4,2207.2,2492.8,0,0,738601.756875134,0,0,0
162737.551616891,40,2074.2,2265.2,2629.8,0,0,738601.756875597,0,0,0
162737.591615957,40,2102.6,2341.4,2711.8,0,0,738601.75687606,0,0,0
162737.631615024,40,2127.2,2394.6,2716.2,0,0,738601.756876523,0,0,0
162737.67161409,40,2154,2439.6,2685.8,0,0,738601.756876986,0,0,0
162737.711613157,40,2166,2461,2668,0,0,738601.756877449,0,0,0
162737.751612223,40,2168.4,2466.2,2672.8,0,0,738601.756877912,0,0,0
162737.791611289,40,2158.2,2455.8,2705.6,0,0,738601.756878375,0,0,0
162737.831610356,40,2143,2426.4,2741,0,0,738601.756878838,0,0,0
162737.871609422,40,2125,2402,2765.4,0,0,738601.756879301,0,0,0
162737.911608489,40,2104,2350.2,2762.4,0,0,738601.756879764,0,0,0
162737.951607555,40,2091.2,2294,2697.2,0,0,738601.756880227,0,0,0
162737.991606621,40,2063.6,2235,2586,0,0,738601.75688069,0,0,0
162738.031605688,40,2048.8,2180.8,2437.6,0,0,738601.756881153,0,0,0
162738.071604754,40,2036,2143,2308.2,0,0,738601.756881615,0,0,0
162738.111603821,40,2030.4,2121.6,2223.4,0,0,738601.756882078,0,0,0
162738.151602887,40,2024,2106.2,2176.2,0,0,738601.756882541,0,0,0
162738.191601953,40,2023.4,2103.6,2168.4,0,0,738601.756883004,0,0,0
162738.23160102,40,2025.2,2106.8,2189.4,0,0,738601.756883467,0,0,0
162738.271600086,40,2032.6,2120.4,2237.6,0,0,738601.75688393,0,0,0
162738.311599153,40,2042,2148.6,2322,0,0,738601.756884393,0,0,0
162738.351598219,40,2053.2,2195.2,2454.4,0,0,738601.756884856,0,0,0
162738.391597285,40,2075.8,2255.2,2580.2,0,0,738601.756885319,0,0,0
162738.431596352,40,2098.8,2318.4,2664.2,0,0,738601.756885782,0,0,0
162738.471595418,40,2127.2,2380.8,2696.4,0,0,738601.756886245,0,0,0
162738.511594485,40,2144,2424,2689.6,0,0,738601.756886708,0,0,0
162738.551593551,40,2162,2449.6,2666.8,0,0,738601.756887171,0,0,0
162738.591592617,40,2162.2,2455.8,2672.8,0,0,738601.756887634,0,0,0
162738.631591684,40,2152.6,2442.8,2698.8,0,0,738601.756888097,0,0,0
162738.67159075,40,2142.8,2428.2,2725.2,0,0,738601.75688856,0,0,0
162738.711589817,40,2125.6,2398.8,2752,0,0,738601.756889023,0,0,0
162738.751588883,40,2105.2,2353.8,2750,0,0,738601.756889486,0,0,0
162738.791587949,40,2082.2,2290.2,2685.2,0,0,738601.756889949,0,0,0
162738.831587016,40,2065,2232,2580.6,0,0,738601.756890412,0,0,0
162738.871586082,40,2047.4,2185,2453.6,0,0,738601.756890875,0,0,0
162738.911585149,40,2045.8,2159.2,2377.8,0,0,738601.756891337,0,0,0
162738.951584215,40,2040.6,2154.8,2353,0,0,738601.7568918,0,0,0
162738.991583281,40,2045.6,2161,2371,0,0,738601.756892263,0,0,0
162739.031582348,40,2045.8,2183,2433.8,0,0,738601.756892726,0,0,0
162739.071581414,40,2057.6,2213.8,2542.6,0,0,738601.756893189,0,0,0
162739.111580481,40,2074.6,2266.8,2683,0,0,738601.756893652,0,0,0
162739.151579547,40,2103.8,2358,2770.2,0,0,738601.756894115,0,0,0
162739.191578613,40,2147.2,2437,2742.6,0,0,738601.756894578,0,0,0
162739.23157768,40,2190,2486.6,2609.2,0,0,738601.756895041,0,0,0
162739.271576746,40,2222.6,2486.8,2482.2,0,0,738601.756895504,0,0,0
162739.311575813,40,2246.6,2469.2,2411.8,0,0,738601.756895967,0,0,0
162739.351574879,40,2230.8,2479,2443.4,0,0,738601.75689643,0,0,0
162739.391573945,40,2202.6,2481.2,2543.4,0,0,738601.756896893,0,0,0
162739.431573012,40,2161.2,2440.4,2653.4,0,0,738601.756897356,0,0,0
162739.471572078,40,2103.2,2338.2,2681.2,0,0,738601.756897819,0,0,0
162739.511571145,40,2063.4,2219.2,2510.4,0,0,738601.756898282,0,0,0
162739.551570211,40,2033.6,2143,2302,0,0,738601.756898745,0,0,0
162739.591569277,40,2019.6,2097.8,2168.2,0,0,738601.756899208,0,0,0
162739.631568344,40,2014.6,2079.4,2116.2,0,0,738601.756899671,0,0,0
162739.67156741,40,2015.6,2078.4,2108.2,0,0,738601.756900134,0,0,0
162739.711566477,40,2017.4,2088.8,2131,0,0,738601.756900597,0,0,0
162739.751565543,40,2026.2,2109.6,2203.6,0,0,738601.75690106,0,0,0
162739.791564609,40,2036.8,2155.2,2352.6,0,0,738601.756901522,0,0,0
162739.831563676,40,2065,2234,2580.4,0,0,738601.756901985,0,0,0
162739.871562742,40,2103.8,2344,2752,0,0,738601.756902448,0,0,0
162739.911561809,40,2153.2,2444.4,2717.8,0,0,738601.756902911,0,0,0
162739.951560875,40,2198.8,2485.4,2575,0,0,738601.756903374,0,0,0
162739.991559941,40,2230.8,2483.2,2470.6,0,0,738601.756903837,0,0,0
162740.031559008,40,2222.4,2474.2,2477.6,0,0,738601.7569043,0,0,0
162740.071558074,40,2203,2469.6,2536.4,0,0,738601.756904763,0,0,0
162740.111557141,40,2167,2448.2,2617.4,0,0,738601.756905226,0,0,0
162740.151556207,40,2117.8,2365.2,2706.2,0,0,738601.756905689,0,0,0
162740.191555273,40,2071.8,2258.2,2618,0,0,738601.756906152,0,0,0
162740.23155434,40,2042,2166.4,2396.2,0,0,738601.756906615,0,0,0
162740.271553406,40,2025.4,2114.8,2230,0,0,738601.756907078,0,0,0
162740.311552473,40,2022.2,2094.4,2153.2,0,0,738601.756907541,0,0,0
162740.351551539,40,2018.8,2092,2144.4,0,0,738601.756908004,0,0,0
162740.391550605,40,2027.8,2110,2193.8,0,0,738601.756908467,0,0,0
162740.431549672,40,2032.4,2142,2321.4,0,0,738601.75690893,0,0,0
162740.471548738,40,2055.2,2214.8,2561.4,0,0,738601.756909393,0,0,0
162740.511547805,40,2101.2,2338.4,2763,0,0,738601.756909856,0,0,0
162740.551546871,40,2162,2457,2693.6,0,0,738601.756910319,0,0,0
162740.591545937,40,2214.8,2477.4,2505.8,0,0,738601.756910781,0,0,0
162740.631545004,40,2242.2,2451.2,2398.4,0,0,738601.756911244,0,0,0
162740.67154407,40,2237,2444.8,2396.6,0,0,738601.756911707,0,0,0
162740.711543137,40,2211.6,2457.8,2480,0,0,738601.75691217,0,0,0
162740.751542203,40,2163.4,2452.8,2642,0,0,738601.756912633,0,0,0
162740.791541269,40,2112.2,2364.8,2746,0,0,738601.756913096,0,0,0
162740.831540336,40,2066.2,2236.4,2611.6,0,0,738601.756913559,0,0,0
162740.871539402,40,2039.8,2154.4,2358,0,0,738601.756914022,0,0,0
162740.911538469,40,2027,2110.2,2198,0,0,738601.756914485,0,0,0
162740.951537535,40,2019,2092.8,2137.8,0,0,738601.756914948,0,0,0
162740.991536601,40,2015.2,2093.2,2131.4,0,0,738601.756915411,0,0,0
162741.031535668,40,2022.2,2104.2,2188.2,0,0,738601.756915874,0,0,0
162741.071534734,40,2039.8,2145.2,2320.8,0,0,738601.756916337,0,0,0
162741.111533801,40,2055.4,2219.8,2567.6,0,0,738601.7569168,0,0,0
162741.151532867,40,2099.8,2337,2762.4,0,0,738601.756917263,0,0,0
162741.191531933,40,2156.6,2443,2668.4,0,0,738601.756917726,0,0,0
162741.231531,40,2202.2,2465.4,2520.8,0,0,738601.756918189,0,0,0
162741.271530066,40,2220.8,2441.4,2431.6,0,0,738601.756918652,0,0,0
162741.311529133,40,2219.6,2454.6,2464,0,0,738601.756919115,0,0,0
162741.351528199,40,2189.8,2471.8,2592.2,0,0,738601.756919578,0,0,0
162741.391527265,40,2140.8,2434.2,2737.2,0,0,738601.75692004,0,0,0
162741.431526332,40,2099.2,2333.8,2764.2,0,0,738601.756920503,0,0,0
162741.471525398,40,2066.2,2227.8,2578.8,0,0,738601.756920966,0,0,0
162741.511524465,40,2042.4,2158,2350,0,0,738601.756921429,0,0,0
162741.551523531,40,2029,2113.4,2211.4,0,0,738601.756921892,0,0,0
162741.591522597,40,2023.6,2099.8,2162.2,0,0,738601.756922355,0,0,0
162741.631521664,40,2020.8,2105.8,2170.8,0,0,738601.756922818,0,0,0
162741.67152073,40,2033.8,2128.4,2232.4,0,0,738601.756923281,0,0,0
162741.711519797,40,2049.6,2178.4,2400,0,0,738601.756923744,0,0,0
162741.751518863,40,2076,2267.4,2635.8,0,0,738601.756924207,0,0,0
162741.791517929,40,2123.6,2390.6,2756.8,0,0,738601.75692467,0,0,0
162741.831516996,40,2171.6,2473.4,2682.2,0,0,738601.756925133,0,0,0
162741.871516062,40,2208.2,2497.2,2554.2,0,0,738601.756925596,0,0,0
162741.911515129,40,2219.8,2493.6,2508.2,0,0,738601.756926059,0,0,0
162741.951514195,40,2207.2,2491.4,2558.2,0,0,738601.756926522,0,0,0
162741.991513261,40,2171,2464.6,2635.4,0,0,738601.756926985,0,0,0
162742.031512328,40,2127.2,2382.4,2663,0,0,738601.756927448,0,0,0
162742.071511394,40,2088.2,2284.6,2591.2,0,0,738601.756927911,0,0,0
162742.111510461,40,2059.4,2199,2447.8,0,0,738601.756928374,0,0,0
162742.151509527,40,2041.4,2142,2298.2,0,0,738601.756928837,0,0,0
162742.191508593,40,2025,2108.8,2196.4,0,0,738601.7569293,0,0,0
162742.23150766,40,2022.4,2099.2,2169.2,0,0,738601.756929763,0,0,0
162742.271506726,40,2026,2108.8,2192.2,0,0,738601.756930225,0,0,0
162742.311505793,40,2036.2,2135,2288,0,0,738601.756930688,0,0,0
162742.351504859,40,2053,2189.4,2474.2,0,0,738601.756931151,0,0,0
162742.391503925,40,2079,2281.2,2683.2,0,0,738601.756931614,0,0,0
162742.431502992,40,2124.2,2391,2735.8,0,0,738601.756932077,0,0,0
162742.471502058,40,2174.8,2458.6,2632.8,0,0,738601.75693254,0,0,0
162742.511501125,40,2208.4,2470.4,2512,0,0,738601.756933003,0,0,0
162742.551500191,40,2219,2461.8,2474.6,0,0,738601.756933466,0,0,0
162742.591499257,40,2199.2,2464.2,2535.2,0,0,738601.756933929,0,0,0
162742.631498324,40,2168.8,2461.4,2640.8,0,0,738601.756934392,0,0,0
162742.67149739,40,2128.2,2411,2763,0,0,738601.756934855,0,0,0
162742.711496457,40,2091,2303.8,2745.6,0,0,738601.756935318,0,0,0
162742.751495523,40,2057.6,2207,2543.2,0,0,738601.756935781,0,0,0
162742.791494589,40,2037.8,2148.4,2334.4,0,0,738601.756936244,0,0,0
162742.831493656,40,2023.6,2114.2,2212.8,0,0,738601.756936707,0,0,0
162742.871492722,40,2022.2,2096.6,2166,0,0,738601.75693717,0,0,0
162742.911491789,40,2027.8,2100,2176,0,0,738601.756937633,0,0,0
162742.951490855,40,2034.6,2122.2,2238,0,0,738601.756938096,0,0,0
162742.991489921,40,2043.8,2161.6,2381.6,0,0,738601.756938559,0,0,0
162743.031488988,40,2064,2227.6,2584.6,0,0,738601.756939022,0,0,0
162743.071488054,40,2090.4,2322.6,2737.6,0,0,738601.756939485,0,0,0
162743.111487121,40,2136,2406,2751.2,0,0,738601.756939947,0,0,0
162743.151486187,40,2168.2,2473,2680.6,0,0,738601.75694041,0,0,0
162743.191485253,40,2197.8,2486,2578.8,0,0,738601.756940873,0,0,0
162743.23148432,40,2191,2468.4,2574,0,0,738601.756941336,0,0,0
162743.271483386,40,2170,2438.4,2594.2,0,0,738601.756941799,0,0,0
162743.311482453,40,2141.8,2392.8,2632.2,0,0,738601.756942262,0,0,0
162743.351481519,40,2104.8,2318.8,2642,0,0,738601.756942725,0,0,0
162743.391480585,40,2064.2,2228.4,2548.8,0,0,738601.756943188,0,0,0
162743.431479652,40,2044.8,2157.4,2369,0,0,738601.756943651,0,0,0
162743.471478718,40,2026,2112.8,2228.6,0,0,738601.756944114,0,0,0
162743.511477785,40,2020.6,2096.8,2166.8,0,0,738601.756944577,0,0,0
162743.551476851,40,2025.8,2091.4,2160.2,0,0,738601.75694504,0,0,0
162743.591475917,40,2024.4,2115.2,2212.2,0,0,738601.756945503,0,0,0
162743.631474984,40,2041.4,2149.4,2344.4,0,0,738601.756945966,0,0,0
162743.67147405,40,2059.2,2220.6,2572.2,0,0,738601.756946429,0,0,0
162743.711473117,40,2095.2,2329,2758.4,0,0,738601.756946892,0,0,0
162743.751472183,40,2145.8,2433.6,2726.8,0,0,738601.756947355,0,0,0
162743.791471249,40,2189.4,2477.8,2581.6,0,0,738601.756947818,0,0,0
162743.831470316,40,2215.4,2472.8,2492.2,0,0,738601.756948281,0,0,0
162743.871469382,40,2215.6,2462.6,2478,0,0,738601.756948744,0,0,0
162743.911468449,40,2187.2,2451.2,2552.2,0,0,738601.756949206,0,0,0
162743.951467515,40,2144.2,2409.2,2669.6,0,0,738601.756949669,0,0,0
162743.991466581,40,2094.2,2315.2,2704,0,0,738601.756950132,0,0,0
162744.031465648,40,2057.2,2209.6,2527.2,0,0,738601.756950595,0,0,0
162744.071464714,40,2033.4,2137.2,2306.6,0,0,738601.756951058,0,0,0
162744.111463781,40,2023.6,2106.2,2181.8,0,0,738601.756951521,0,0,0
162744.151462847,40,2018.4,2095,2143.8,0,0,738601.756951984,0,0,0
162744.191461913,40,2025,2099.4,2174,0,0,738601.756952447,0,0,0
162744.23146098,40,2032.6,2128.8,2282.8,0,0,738601.75695291,0,0,0
162744.271460046,40,2053.6,2205.4,2527.6,0,0,738601.756953373,0,0,0
162744.311459113,40,2098.4,2335.2,2777,0,0,738601.756953836,0,0,0
162744.351458179,40,2162.4,2457.2,2675,0,0,738601.756954299,0,0,0
162744.391457245,40,2220.6,2468,2475.2,0,0,738601.756954762,0,0,0
162744.431456312,40,2239.8,2432.6,2383.4,0,0,738601.756955225,0,0,0
162744.471455378,40,2234,2432.4,2393.4,0,0,738601.756955688,0,0,0
162744.511454445,40,2219.6,2464.6,2484.8,0,0,738601.756956151,0,0,0
162744.551453511,40,2175.8,2475.8,2649.2,0,0,738601.756956614,0,0,0
162744.591452577,40,2120.8,2397.2,2791.6,0,0,738601.756957077,0,0,0
162744.631451644,40,2079.6,2274.4,2688,0,0,738601.75695754,0,0,0
162744.67145071,40,2044.8,2171.2,2422.2,0,0,738601.756958003,0,0,0
162744.711449777,40,2034,2130.2,2253.8,0,0,738601.756958466,0,0,0
162744.751448843,40,2025,2108.8,2190.4,0,0,738601.756958929,0,0,0
162744.791447909,40,2031,2118,2209.2,0,0,738601.756959391,0,0,0
162744.831446976,40,2037.8,2148.6,2291.4,0,0,738601.756959854,0,0,0
162744.871446042,40,2055,2214.6,2510,0,0,738601.756960317,0,0,0
162744.911445109,40,2103.4,2331.8,2710.2,0,0,738601.75696078,0,0,0
162744.951444175,40,2160,2451.2,2674.8,0,0,738601.756961243,0,0,0
162744.991443241,40,2216.4,2488.4,2519.6,0,0,738601.756961706,0,0,0
162745.031442308,40,2245,2472,2423.4,0,0,738601.756962169,0,0,0
162745.071441374,40,2240.6,2482,2439.8,0,0,738601.756962632,0,0,0
162745.111440441,40,2213.6,2489.8,2516.6,0,0,738601.756963095,0,0,0
162745.151439507,40,2182,2466,2606.2,0,0,738601.756963558,0,0,0
162745.191438573,40,2128.4,2386,2688.4,0,0,738601.756964021,0,0,0
162745.23143764,40,2084.8,2273.6,2619.2,0,0,738601.756964484,0,0,0
162745.271436706,40,2047.2,2177.2,2408.2,0,0,738601.756964947,0,0,0
162745.311435773,40,2033.2,2123,2241.4,0,0,738601.75696541,0,0,0
162745.351434839,40,2024.8,2099.6,2172.2,0,0,738601.756965873,0,0,0
162745.391433905,40,2024.8,2104.2,2180.6,0,0,738601.756966336,0,0,0
162745.431432972,40,2035.2,2127.2,2264,0,0,738601.756966799,0,0,0
162745.471432038,40,2047.4,2187.6,2492,0,0,738601.756967262,0,0,0
162745.511431105,40,2083.8,2298.2,2765.6,0,0,738601.756967725,0,0,0
162745.551430171,40,2137.4,2439.4,2796.6,0,0,738601.756968188,0,0,0
162745.591429237,40,2203,2505,2601.6,0,0,738601.756968651,0,0,0
162745.631428304,40,2234.6,2484.2,2461.2,0,0,738601.756969113,0,0,0
162745.67142737,40,2240.2,2488,2461.8,0,0,738601.756969576,0,0,0
162745.711426437,40,2217.4,2487.8,2527.8,0,0,738601.756970039,0,0,0
162745.751425503,40,2183.6,2465.8,2602.2,0,0,738601.756970502,0,0,0
162745.791424569,40,2133.2,2400,2699.8,0,0,738601.756970965,0,0,0
162745.831423636,40,2089,2298,2671,0,0,738601.756971428,0,0,0
162745.871422702,40,2054.6,2197.8,2484.8,0,0,738601.756971891,0,0,0
162745.911421769,40,2034.8,2138.8,2297.2,0,0,738601.756972354,0,0,0
162745.951420835,40,2025.4,2115.4,2210.8,0,0,738601.756972817,0,0,0
162745.991419901,40,2026.6,2110.4,2208,0,0,738601.75697328,0,0,0
162746.031418968,40,2036,2134.8,2300.6,0,0,738601.756973743,0,0,0
162746.071418034,40,2051.2,2193.6,2513.4,0,0,738601.756974206,0,0,0
162746.111417101,40,2086.2,2307.8,2780.8,0,0,738601.756974669,0,0,0
162746.151416167,40,2138.8,2441.8,2794.8,0,0,738601.756975132,0,0,0
162746.191415233,40,2204.8,2498.2,2593.6,0,0,738601.756975595,0,0,0
162746.2314143,40,2231.2,2489.6,2477.4,0,0,738601.756976058,0,0,0
162746.271413366,40,2224,2476.8,2481.8,0,0,738601.756976521,0,0,0
162746.311412433,40,2200,2469,2544.2,0,0,738601.756976984,0,0,0
162746.351411499,40,2161.6,2454.2,2658.2,0,0,738601.756977447,0,0,0
162746.391410565,40,2113.4,2369.6,2746.6,0,0,738601.75697791,0,0,0
162746.431409632,40,2071.8,2256.6,2653.2,0,0,738601.756978372,0,0,0
162746.471408698,40,2045,2169.2,2411.2,0,0,738601.756978835,0,0,0
162746.511407765,40,2027.8,2124.8,2248.6,0,0,738601.756979298,0,0,0
162746.551406831,40,2023.4,2097.8,2186.2,0,0,738601.756979761,0,0,0
162746.591405897,40,2028.4,2113.4,2216.4,0,0,738601.756980224,0,0,0
162746.631404964,40,2035.4,2140.8,2329.2,0,0,738601.756980687,0,0,0
162746.67140403,40,2054.2,2207.4,2554.8,0,0,738601.75698115,0,0,0
162746.711403097,40,2090.8,2320.8,2794,0,0,738601.756981613,0,0,0
162746.751402163,40,2149.4,2449.6,2736.6,0,0,738601.756982076,0,0,0
162746.791401229,40,2209,2488.8,2549.8,0,0,738601.756982539,0,0,0
162746.831400296,40,2236.4,2464,2431.6,0,0,738601.756983002,0,0,0
162746.871399362,40,2231.8,2456.2,2427.6,0,0,738601.756983465,0,0,0
162746.911398429,40,2211,2470.4,2506.4,0,0,738601.756983928,0,0,0
162746.951397495,40,2184.2,2476.4,2635.4,0,0,738601.756984391,0,0,0
162746.991396561,40,2132.8,2420.8,2773,0,0,738601.756984854,0,0,0
162747.031395628,40,2087,2310.2,2760.8,0,0,738601.756985317,0,0,0
162747.071394694,40,2054.2,2201.2,2543,0,0,738601.75698578,0,0,0
162747.111393761,40,2040.6,2145.6,2337,0,0,738601.756986243,0,0,0
162747.151392827,40,2026.4,2116.8,2243.4,0,0,738601.756986706,0,0,0
162747.191391893,40,2027,2118.6,2239.8,0,0,738601.756987169,0,0,0
162747.23139096,40,2040,2150,2339.8,0,0,738601.756987632,0,0,0
162747.271390026,40,2055.8,2207.2,2550.6,0,0,738601.756988095,0,0,0
162747.311389093,40,2091.6,2316.8,2778.6,0,0,738601.756988557,0,0,0
162747.351388159,40,2144.2,2445,2798.4,0,0,738601.75698902,0,0,0
162747.391387225,40,2195.2,2496.6,2608,0,0,738601.756989483,0,0,0
162747.431386292,40,2235.4,2486,2466,0,0,738601.756989946,0,0,0
162747.471385358,40,2237.8,2457.8,2422,0,0,738601.756990409,0,0,0
162747.511384425,40,2214,2465.6,2486.4,0,0,738601.756990872,0,0,0
162747.551383491,40,2176,2469.8,2618.2,0,0,738601.756991335,0,0,0
162747.591382557,40,2132.6,2408.6,2739.8,0,0,738601.756991798,0,0,0
162747.631381624,40,2084.6,2293.4,2727.2,0,0,738601.756992261,0,0,0
162747.67138069,40,2049.4,2194.2,2505.6,0,0,738601.756992724,0,0,0
162747.711379757,40,2034.8,2137.6,2302.6,0,0,738601.756993187,0,0,0
162747.751378823,40,2025.2,2109.4,2207.2,0,0,738601.75699365,0,0,0
162747.791377889,40,2025,2111.4,2202.6,0,0,738601.756994113,0,0,0
162747.831376956,40,2030.4,2132.2,2282.6,0,0,738601.756994576,0,0,0
162747.871376022,40,2052.2,2187.6,2497.2,0,0,738601.756995039,0,0,0
162747.911375089,40,2082.6,2298.2,2762.4,0,0,738601.756995502,0,0,0
162747.951374155,40,2140.6,2434.8,2812.8,0,0,738601.756995965,0,0,0
162747.991373221,40,2187.6,2504,2638.8,0,0,738601.756996428,0,0,0
162748.031372288,40,2225.4,2499.6,2501.4,0,0,738601.756996891,0,0,0
162748.071371354,40,2226,2487.6,2492,0,0,738601.756997354,0,0,0
162748.111370421,40,2201.4,2479,2546.8,0,0,738601.756997816,0,0,0
162748.151369487,40,2176.8,2453,2619.4,0,0,738601.756998279,0,0,0
162748.191368553,40,2123.8,2387.4,2707.6,0,0,738601.756998742,0,0,0
162748.23136762,40,2086.2,2288.4,2660.8,0,0,738601.756999205,0,0,0
162748.271366686,40,2048.6,2190,2481,0,0,738601.756999668,0,0,0
162748.311365753,40,2030.8,2136.4,2302.2,0,0,738601.757000131,0,0,0
162748.351364819,40,2029.4,2112.4,2216.6,0,0,738601.757000594,0,0,0
162748.391363885,40,2026,2117.6,2222.2,0,0,738601.757001057,0,0,0
162748.431362952,40,2035.6,2134,2307,0,0,738601.75700152,0,0,0
162748.471362018,40,2051,2200.4,2533.8,0,0,738601.757001983,0,0,0
162748.511361085,40,2086.8,2314,2772.8,0,0,738601.757002446,0,0,0
162748.551360151,40,2142,2438.2,2777.4,0,0,738601.757002909,0,0,0
162748.591359217,40,2198.8,2492.8,2586.8,0,0,738601.757003372,0,0,0
162748.631358284,40,2240.8,2485.6,2454.6,0,0,738601.757003835,0,0,0
162748.67135735,40,2241.2,2467.8,2422,0,0,738601.757004298,0,0,0
162748.711356417,40,2228.4,2476.2,2482,0,0,738601.757004761,0,0,0
162748.751355483,40,2199,2476.8,2570.2,0,0,738601.757005224,0,0,0
162748.791354549,40,2146,2435.2,2702.4,0,0,738601.757005687,0,0,0
162748.831353616,40,2104.8,2341.2,2739,0,0,738601.75700615,0,0,0
162748.871352682,40,2064.2,2225.6,2579,0,0,738601.757006613,0,0,0
162748.911351749,40,2040.4,2161.2,2363.8,0,0,738601.757007075,0,0,0
162748.951350815,40,2026.2,2123.4,2251.6,0,0,738601.757007538,0,0,0
162748.991349881,40,2028,2120.4,2239.2,0,0,738601.757008001,0,0,0
162749.031348948,40,2031.2,2146,2330.8,0,0,738601.757008464,0,0,0
162749.071348014,40,2052,2204,2552.6,0,0,738601.757008927,0,0,0
162749.111347081,40,2092.8,2326.2,2786.6,0,0,738601.75700939,0,0,0
162749.151346147,40,2153.8,2449,2731.4,0,0,738601.757009853,0,0,0
162749.191345213,40,2212.8,2485,2521.2,0,0,738601.757010316,0,0,0
162749.23134428,40,2243.6,2459.6,2396,0,0,738601.757010779,0,0,0
162749.271343346,40,2245.8,2441,2375.4,0,0,738601.757011242,0,0,0
162749.311342413,40,2235.4,2466.6,2443.2,0,0,738601.757011705,0,0,0
