504011.401099329,40,2215.2,2474.8,2510,0,0,738605.706804411,0,0,0
504011.441098395,40,2231.6,2480.6,2464.4,0,0,738605.706804874,0,0,0
504011.481097462,40,2231.2,2492.4,2490.4,0,0,738605.706805337,0,0,0
504011.521096528,40,2202.6,2503.4,2595,0,0,738605.706805799,0,0,0
504011.561095594,40,2169.2,2488,2731.4,0,0,738605.706806262,0,0,0
504011.601094661,40,2123.2,2401.8,2819,0,0,738605.706806725,0,0,0
504011.641093727,40,2081,2296,2754.6,0,0,738605.706807188,0,0,0
504011.681092794,40,2051.2,2200.8,2507.6,0,0,738605.706807651,0,0,0
504011.72109186,40,2037.6,2140.6,2303.2,0,0,738605.706808114,0,0,0
504011.761090926,40,2027.2,2111,2185.2,0,0,738605.706808577,0,0,0
504011.801089993,40,2017.8,2089,2130.4,0,0,738605.70680904,0,0,0
504011.841089059,40,2013.4,2081,2105.2,0,0,738605.706809503,0,0,0
504011.881088126,40,2013.2,2072,2084.8,0,0,738605.706809966,0,0,0
504011.921087192,40,2013.6,2072.4,2085.8,0,0,738605.706810429,0,0,0
504011.961086258,40,2013.2,2071.8,2088.8,0,0,738605.706810892,0,0,0
504012.001085325,40,2014.4,2078.8,2108.8,0,0,738605.706811355,0,0,0
504012.041084391,40,2014.2,2089.4,2138.8,0,0,738605.706811818,0,0,0
504012.081083458,40,2021.2,2104,2185.4,0,0,738605.706812281,0,0,0
504012.121082524,40,2032.6,2132.6,2280.2,0,0,738605.706812744,0,0,0
504012.16108159,40,2046,2182.4,2425.4,0,0,738605.706813207,0,0,0
504012.201080657,40,2068.4,2252.4,2583,0,0,738605.70681367,0,0,0
504012.241079723,40,2110,2341,2643.6,0,0,738605.706814133,0,0,0
504012.28107879,40,2155.6,2420,2619.2,0,0,738605.706814595,0,0,0
504012.321077856,40,2207.4,2479.8,2546.2,0,0,738605.706815058,0,0,0
504012.361076923,40,2233.8,2477,2446.4,0,0,738605.706815521,0,0,0
504012.401075989,40,2253.4,2457.2,2382.8,0,0,738605.706815984,0,0,0
504012.441075055,40,2254.6,2453.6,2381,0,0,738605.706816447,0,0,0
504012.481074122,40,2244,2477.8,2431.4,0,0,738605.70681691,0,0,0
504012.521073188,40,2225,2492.4,2504,0,0,738605.706817373,0,0,0
504012.561072254,40,2187.4,2497.2,2647.2,0,0,738605.706817836,0,0,0
504012.601071321,40,2140,2447.4,2789.6,0,0,738605.706818299,0,0,0
504012.641070387,40,2092.2,2328.4,2800,0,0,738605.706818762,0,0,0
504012.681069454,40,2058.6,2222.2,2586.2,0,0,738605.706819225,0,0,0
504012.72106852,40,2035.6,2145.6,2348.4,0,0,738605.706819688,0,0,0
504012.761067586,40,2026,2109.4,2207.2,0,0,738605.706820151,0,0,0
504012.801066653,40,2015.8,2087.4,2137.8,0,0,738605.706820614,0,0,0
504012.841065719,40,2014.6,2076.8,2101,0,0,738605.706821077,0,0,0
504012.881064786,40,2010.2,2073.2,2087,0,0,738605.70682154,0,0,0
504012.921063852,40,2016.2,2075.2,2078.4,0,0,738605.706822003,0,0,0
504012.961062918,40,2013.4,2073.2,2089.4,0,0,738605.706822466,0,0,0
504013.001061985,40,2010.4,2080.6,2098.4,0,0,738605.706822929,0,0,0
504013.041061051,40,2022.2,2087.6,2122.4,0,0,738605.706823392,0,0,0
504013.081060118,40,2021.4,2100.8,2161,0,0,738605.706823855,0,0,0
504013.121059184,40,2030.2,2116,2232.8,0,0,738605.706824317,0,0,0
504013.16105825,40,2042.4,2161.8,2352,0,0,738605.70682478,0,0,0
504013.201057317,40,2061.6,2221,2502.8,0,0,738605.706825243,0,0,0
504013.241056383,40,2096.8,2307.6,2648.4,0,0,738605.706825706,0,0,0
504013.28105545,40,2132.8,2396.6,2683.6,0,0,738605.706826169,0,0,0
504013.321054516,40,2178,2457.6,2599.2,0,0,738605.706826632,0,0,0
504013.361053582,40,2219.4,2469.2,2484.6,0,0,738605.706827095,0,0,0
504013.401052649,40,2245.2,2454,2398.2,0,0,738605.706827558,0,0,0
504013.441051715,40,2259.4,2447.4,2363.8,0,0,738605.706828021,0,0,0
504013.481050782,40,2247.8,2464.4,2403.4,0,0,738605.706828484,0,0,0
504013.521049848,40,2228.4,2484,2480.4,0,0,738605.706828947,0,0,0
504013.561048915,40,2193.4,2496.2,2614.2,0,0,738605.70682941,0,0,0
504013.601047981,40,2144.8,2448.8,2790.2,0,0,738605.706829873,0,0,0
504013.641047047,40,2094.6,2325.8,2782.6,0,0,738605.706830336,0,0,0
504013.681046114,40,2055.2,2206.8,2544.2,0,0,738605.706830799,0,0,0
504013.72104518,40,2032.8,2132.8,2293.2,0,0,738605.706831262,0,0,0
504013.761044246,40,2021.4,2095.4,2171.6,0,0,738605.706831725,0,0,0
504013.801043313,40,2016.2,2085.6,2113.8,0,0,738605.706832188,0,0,0
504013.841042379,40,2014.8,2076.2,2086.8,0,0,738605.706832651,0,0,0
504013.881041446,40,2014.2,2073.2,2082.4,0,0,738605.706833114,0,0,0
504013.921040512,40,2011.6,2074.4,2090.4,0,0,738605.706833577,0,0,0
504013.961039578,40,2016.6,2071.6,2104.2,0,0,738605.70683404,0,0,0
504014.001038645,40,2016,2085.6,2116.8,0,0,738605.706834502,0,0,0
504014.041037711,40,2019,2093,2152.6,0,0,738605.706834965,0,0,0
504014.081036778,40,2028.2,2113.2,2213.2,0,0,738605.706835428,0,0,0
504014.121035844,40,2037.6,2142,2311.6,0,0,738605.706835891,0,0,0
504014.16103491,40,2049.4,2197,2488.2,0,0,738605.706836354,0,0,0
504014.201033977,40,2077.6,2284.4,2696.2,0,0,738605.706836817,0,0,0
504014.241033043,40,2128.4,2402.4,2752.8,0,0,738605.70683728,0,0,0
504014.28103211,40,2189.8,2483,2607,0,0,738605.706837743,0,0,0
504014.321031176,40,2242,2472.8,2436,0,0,738605.706838206,0,0,0
504014.361030242,40,2262,2410.6,2313,0,0,738605.706838669,0,0,0
504014.401029309,40,2265.2,2356,2245,0,0,738605.706839132,0,0,0
504014.441028375,40,2261.4,2333.2,2225.4,0,0,738605.706839595,0,0,0
504014.481027442,40,2274.8,2363.2,2244.2,0,0,738605.706840058,0,0,0
504014.521026508,40,2271.8,2395.4,2273.6,0,0,738605.706840521,0,0,0
504014.561025575,40,2262.4,2439,2344.4,0,0,738605.706840984,0,0,0
504014.601024641,40,2244.4,2484.4,2436,0,0,738605.706841447,0,0,0
504014.641023707,40,2205.4,2501.4,2572.4,0,0,738605.70684191,0,0,0
504014.681022774,40,2160,2478.2,2734.2,0,0,738605.706842373,0,0,0
504014.72102184,40,2117.2,2384.6,2808.2,0,0,738605.706842836,0,0,0
504014.761020907,40,2078.6,2283.4,2696.4,0,0,738605.706843299,0,0,0
504014.801019973,40,2056.2,2201.8,2489.8,0,0,738605.706843761,0,0,0
504014.841019039,40,2040,2145.2,2319,0,0,738605.706844224,0,0,0
504014.881018106,40,2029.4,2119,2218.2,0,0,738605.706844687,0,0,0
504014.921017172,40,2019.4,2101,2166.6,0,0,738605.70684515,0,0,0
504014.961016238,40,2022.8,2096,2135.6,0,0,738605.706845613,0,0,0
504015.001015305,40,2012,2088.6,2133,0,0,738605.706846076,0,0,0
504015.041014371,40,2019,2093.2,2148.8,0,0,738605.706846539,0,0,0
504015.081013438,40,2020.2,2103,2178.2,0,0,738605.706847002,0,0,0
504015.121012504,40,2027.8,2118.8,2229.2,0,0,738605.706847465,0,0,0
504015.16101157,40,2037.6,2147.4,2313.8,0,0,738605.706847928,0,0,0
504015.201010637,40,2049.8,2179.2,2424.8,0,0,738605.706848391,0,0,0
504015.241009703,40,2066.6,2237.8,2562.4,0,0,738605.706848854,0,0,0
504015.28100877,40,2094.2,2311,2668.2,0,0,738605.706849317,0,0,0
504015.321007836,40,2130.2,2397,2706.2,0,0,738605.70684978,0,0,0
504015.361006902,40,2168.4,2458.4,2643.2,0,0,738605.706850243,0,0,0
504015.401005969,40,2210,2482,2525.6,0,0,738605.706850706,0,0,0
504015.441005035,40,2242,2473.6,2423.4,0,0,738605.706851169,0,0,0
504015.481004102,40,2259.8,2438.8,2353.4,0,0,738605.706851632,0,0,0
504015.521003168,40,2269.4,2413.6,2317.2,0,0,738605.706852095,0,0,0
504015.561002235,40,2265,2423.2,2322,0,0,738605.706852558,0,0,0
504015.601001301,40,2252.4,2449.6,2372.4,0,0,738605.706853021,0,0,0
504015.641000367,40,2231.6,2478,2463.4,0,0,738605.706853483,0,0,0
504015.680999434,40,2184.4,2472.2,2605.8,0,0,738605.706853946,0,0,0
504015.7209985,40,2127.8,2390.2,2716,0,0,738605.706854409,0,0,0
504015.760997567,40,2080.8,2276.6,2634.6,0,0,738605.706854872,0,0,0
504015.800996633,40,2053.2,2188.2,2439,0,0,738605.706855335,0,0,0
504015.840995699,40,2031,2128,2272.6,0,0,738605.706855798,0,0,0
504015.880994766,40,2025,2098,2169.2,0,0,738605.706856261,0,0,0
504015.920993832,40,2018.6,2084.4,2120.6,0,0,738605.706856724,0,0,0
504015.960992898,40,2010.4,2078.2,2097.2,0,0,738605.706857187,0,0,0
504016.000991965,40,2015.8,2073,2089.6,0,0,738605.70685765,0,0,0
504016.040991031,40,2012,2073.8,2093.2,0,0,738605.706858113,0,0,0
504016.080990098,40,2014,2079,2100.2,0,0,738605.706858576,0,0,0
504016.120989164,40,2016.6,2080.2,2119.2,0,0,738605.706859039,0,0,0
504016.16098823,40,2021.2,2097.8,2159.4,0,0,738605.706859502,0,0,0
504016.200987297,40,2028,2121,2234.8,0,0,738605.706859965,0,0,0
504016.240986363,40,2042.6,2159,2363,0,0,738605.706860428,0,0,0
504016.28098543,40,2064.8,2232.2,2544.6,0,0,738605.706860891,0,0,0
504016.320984496,40,2102,2333,2681.6,0,0,738605.706861354,0,0,0
504016.360983562,40,2151.8,2432.2,2673.4,0,0,738605.706861817,0,0,0
504016.400982629,40,2206,2473.8,2535.8,0,0,738605.70686228,0,0,0
504016.440981695,40,2238.2,2465.6,2425.6,0,0,738605.706862743,0,0,0
504016.480980762,40,2258.4,2443.6,2362,0,0,738605.706863206,0,0,0
504016.520979828,40,2254.4,2448.2,2368.4,0,0,738605.706863668,0,0,0
504016.560978894,40,2239.8,2466.6,2430,0,0,738605.706864131,0,0,0
504016.600977961,40,2207,2479.2,2531.8,0,0,738605.706864594,0,0,0
504016.640977027,40,2161.6,2448.8,2664.2,0,0,738605.706865057,0,0,0
504016.680976094,40,2112.6,2357,2720,0,0,738605.70686552,0,0,0
504016.72097516,40,2069.8,2249.8,2595.8,0,0,738605.706865983,0,0,0
504016.760974227,40,2045.2,2168.2,2381,0,0,738605.706866446,0,0,0
504016.800973293,40,2029.2,2117.8,2223.8,0,0,738605.706866909,0,0,0
504016.840972359,40,2023.4,2092,2145.2,0,0,738605.706867372,0,0,0
504016.880971426,40,2014,2082,2103.2,0,0,738605.706867835,0,0,0
504016.920970492,40,2015.4,2071,2086.6,0,0,738605.706868298,0,0,0
504016.960969558,40,2010,2068.6,2085.2,0,0,738605.706868761,0,0,0
504017.000968625,40,2017,2078.2,2089.6,0,0,738605.706869224,0,0,0
504017.040967691,40,2014.8,2082.2,2099.2,0,0,738605.706869687,0,0,0
504017.080966758,40,2017.8,2091.2,2133.6,0,0,738605.70687015,0,0,0
504017.120965824,40,2024.8,2106.4,2184.8,0,0,738605.706870613,0,0,0
504017.16096489,40,2035.2,2140.8,2293.4,0,0,738605.706871076,0,0,0
504017.200963957,40,2050.2,2197.6,2470.6,0,0,738605.706871539,0,0,0
504017.240963023,40,2087.4,2295.8,2667,0,0,738605.706872002,0,0,0
504017.28096209,40,2141.6,2419.4,2726.4,0,0,738605.706872465,0,0,0
504017.320961156,40,2193.6,2483.2,2593,0,0,738605.706872927,0,0,0
504017.360960222,40,2243,2478.4,2438.8,0,0,738605.70687339,0,0,0
504017.400959289,40,2264.8,2436.4,2347.2,0,0,738605.706873853,0,0,0
504017.440958355,40,2268.4,2426.2,2330.6,0,0,738605.706874316,0,0,0
504017.480957422,40,2262.6,2458.6,2370.8,0,0,738605.706874779,0,0,0
504017.520956488,40,2244,2482.2,2448.8,0,0,738605.706875242,0,0,0
504017.560955554,40,2203,2490.6,2585.6,0,0,738605.706875705,0,0,0
504017.600954621,40,2147,2431.6,2707.2,0,0,738605.706876168,0,0,0
504017.640953687,40,2095.8,2312.6,2690.4,0,0,738605.706876631,0,0,0
504017.680952754,40,2059.4,2215.4,2495.4,0,0,738605.706877094,0,0,0
504017.72095182,40,2039.4,2143.4,2303,0,0,738605.706877557,0,0,0
504017.760950887,40,2025,2103.8,2188.8,0,0,738605.70687802,0,0,0
504017.800949953,40,2016.8,2092.4,2127.4,0,0,738605.706878483,0,0,0
504017.840949019,40,2014,2079,2096.4,0,0,738605.706878946,0,0,0
504017.880948086,40,2011,2070.4,2083.4,0,0,738605.706879409,0,0,0
504017.920947152,40,2014.2,2074.4,2085.8,0,0,738605.706879872,0,0,0
504017.960946218,40,2017.4,2078.6,2100,0,0,738605.706880335,0,0,0
504018.000945285,40,2017.2,2084,2123.8,0,0,738605.706880798,0,0,0
504018.040944351,40,2022.2,2095.8,2164.2,0,0,738605.706881261,0,0,0
504018.080943418,40,2028.4,2123.2,2235.2,0,0,738605.706881724,0,0,0
504018.120942484,40,2043.4,2164.4,2365.4,0,0,738605.706882187,0,0,0
504018.16094155,40,2069.8,2236.2,2544.4,0,0,738605.706882649,0,0,0
504018.200940617,40,2105,2337.4,2685.6,0,0,738605.706883112,0,0,0
504018.240939683,40,2158.2,2436.2,2662.4,0,0,738605.706883575,0,0,0
504018.28093875,40,2209.8,2481,2532.6,0,0,738605.706884038,0,0,0
504018.320937816,40,2246,2470.2,2413,0,0,738605.706884501,0,0,0
504018.360936882,40,2266.4,2442.8,2348.6,0,0,738605.706884964,0,0,0
504018.400935949,40,2265.8,2446.6,2357,0,0,738605.706885427,0,0,0
504018.440935015,40,2248.8,2470.6,2410,0,0,738605.70688589,0,0,0
504018.480934082,40,2227,2497,2513.2,0,0,738605.706886353,0,0,0
504018.520933148,40,2183.8,2487.8,2663.8,0,0,738605.706886816,0,0,0
504018.560932214,40,2122.6,2393,2753.6,0,0,738605.706887279,0,0,0
504018.600931281,40,2076,2269,2645.8,0,0,738605.706887742,0,0,0
504018.640930347,40,2050.4,2179.6,2405.6,0,0,738605.706888205,0,0,0
504018.680929414,40,2035.6,2127.8,2246.2,0,0,738605.706888668,0,0,0
504018.72092848,40,2019.4,2094.6,2162,0,0,738605.706889131,0,0,0
504018.760927546,40,2017,2083.4,2112.6,0,0,738605.706889594,0,0,0
504018.800926613,40,2015.4,2072.4,2090.8,0,0,738605.706890057,0,0,0
504018.840925679,40,2010.4,2071.8,2087.2,0,0,738605.70689052,0,0,0
504018.880924746,40,2016.6,2075.6,2093,0,0,738605.706890983,0,0,0
504018.920923812,40,2013,2079.6,2110.6,0,0,738605.706891446,0,0,0
504018.960922878,40,2017.6,2091.8,2141.4,0,0,738605.706891909,0,0,0
504019.000921945,40,2029.2,2116,2207,0,0,738605.706892372,0,0,0
504019.040921011,40,2035.6,2147.6,2312.2,0,0,738605.706892834,0,0,0
504019.080920078,40,2057.8,2202,2478.8,0,0,738605.706893297,0,0,0
504019.120919144,40,2090,2294.4,2641,0,0,738605.70689376,0,0,0
504019.16091821,40,2132.2,2400.8,2676.8,0,0,738605.706894223,0,0,0
504019.200917277,40,2190.4,2470.6,2586,0,0,738605.706894686,0,0,0
504019.240916343,40,2234.8,2476.6,2457.8,0,0,738605.706895149,0,0,0
504019.28091541,40,2252.8,2461,2384.6,0,0,738605.706895612,0,0,0
504019.320914476,40,2258.8,2455,2372.8,0,0,738605.706896075,0,0,0
504019.360913543,40,2244.6,2481.4,2432.4,0,0,738605.706896538,0,0,0
504019.400912609,40,2222.4,2499,2532,0,0,738605.706897001,0,0,0
504019.440911675,40,2172,2478,2670.8,0,0,738605.706897464,0,0,0
504019.480910742,40,2120.2,2393.2,2764.4,0,0,738605.706897927,0,0,0
504019.520909808,40,2076.8,2271.2,2641.8,0,0,738605.70689839,0,0,0
504019.560908874,40,2049.4,2175,2404.4,0,0,738605.706898853,0,0,0
504019.600907941,40,2031.6,2123.8,2238.2,0,0,738605.706899316,0,0,0
504019.640907007,40,2017.6,2099,2155.6,0,0,738605.706899779,0,0,0
504019.680906074,40,2014.6,2082.4,2113.4,0,0,738605.706900242,0,0,0
504019.72090514,40,2012.8,2076.2,2099,0,0,738605.706900705,0,0,0
504019.760904206,40,2012.8,2075.6,2091.2,0,0,738605.706901168,0,0,0
504019.800903273,40,2012.6,2079.2,2100,0,0,738605.706901631,0,0,0
504019.840902339,40,2013.2,2082.4,2117.8,0,0,738605.706902093,0,0,0
504019.880901406,40,2021.6,2092.2,2149,0,0,738605.706902556,0,0,0
504019.920900472,40,2029.2,2108.8,2204,0,0,738605.706903019,0,0,0
504019.960899538,40,2040,2146.2,2312.8,0,0,738605.706903482,0,0,0
504020.000898605,40,2057.8,2204,2468.6,0,0,738605.706903945,0,0,0
504020.040897671,40,2080.6,2278.2,2636.2,0,0,738605.706904408,0,0,0
504020.080896738,40,2122.6,2377.8,2709.2,0,0,738605.706904871,0,0,0
504020.120895804,40,2164.8,2461.6,2647,0,0,738605.706905334,0,0,0
504020.16089487,40,2202,2486.4,2550.4,0,0,738605.706905797,0,0,0
504020.200893937,40,2224.8,2479.4,2484.4,0,0,738605.70690626,0,0,0
504020.240893003,40,2217.8,2486.8,2516.4,0,0,738605.706906723,0,0,0
504020.28089207,40,2195.8,2488.4,2601.8,0,0,738605.706907186,0,0,0
504020.320891136,40,2157,2458.6,2705.6,0,0,738605.706907649,0,0,0
504020.360890202,40,2118,2382.4,2760.4,0,0,738605.706908112,0,0,0
504020.400889269,40,2081,2275,2661.6,0,0,738605.706908575,0,0,0
504020.440888335,40,2050.2,2191.4,2451,0,0,738605.706909038,0,0,0
504020.480887402,40,2036.2,2137.8,2282,0,0,738605.706909501,0,0,0
504020.520886468,40,2025,2111.2,2191.8,0,0,738605.706909964,0,0,0
504020.560885535,40,2020.8,2096.2,2143.4,0,0,738605.706910427,0,0,0
504020.600884601,40,2020.2,2086.4,2127.4,0,0,738605.70691089,0,0,0
504020.640883667,40,2019.8,2088.2,2126.8,0,0,738605.706911352,0,0,0
504020.680882734,40,2020.8,2093.2,2137,0,0,738605.706911815,0,0,0
504020.7208818,40,2020.4,2102,2165.8,0,0,738605.706912278,0,0,0
504020.760880866,40,2019,2105.4,2196.2,0,0,738605.706912741,0,0,0
504020.800879933,40,2028.6,2118,2235.4,0,0,738605.706913204,0,0,0
504020.840878999,40,2031.8,2129.8,2266.8,0,0,738605.706913667,0,0,0
504020.880878066,40,2036.4,2140.2,2313.6,0,0,738605.70691413,0,0,0
504020.920877132,40,2040.2,2154,2363.8,0,0,738605.706914593,0,0,0
504020.960876198,40,2046.2,2173,2423.4,0,0,738605.706915056,0,0,0
504021.000875265,40,2051.4,2198.4,2499.6,0,0,738605.706915519,0,0,0
504021.040874331,40,2061,2228,2572.4,0,0,738605.706915982,0,0,0
504021.080873398,40,2071,2260.6,2643.8,0,0,738605.706916445,0,0,0
504021.120872464,40,2085,2299.2,2700.4,0,0,738605.706916908,0,0,0
504021.16087153,40,2095.2,2326,2715.2,0,0,738605.706917371,0,0,0
504021.200870597,40,2106,2350.2,2726,0,0,738605.706917834,0,0,0
504021.240869663,40,2112.4,2352.6,2725.8,0,0,738605.706918297,0,0,0
504021.28086873,40,2106,2338.8,2704.4,0,0,738605.70691876,0,0,0
504021.320867796,40,2089.6,2300.4,2653.2,0,0,738605.706919223,0,0,0
504021.360866862,40,2084.6,2271.6,2592.6,0,0,738605.706919686,0,0,0
504021.400865929,40,2067.4,2239,2535.4,0,0,738605.706920149,0,0,0
504021.440864995,40,2057.4,2202.6,2466.8,0,0,738605.706920612,0,0,0
504021.480864062,40,2044.4,2171.6,2397.4,0,0,738605.706921075,0,0,0
504021.520863128,40,2041.2,2160.4,2346,0,0,738605.706921537,0,0,0
504021.560862195,40,2039.8,2148.4,2322.2,0,0,738605.706922,0,0,0
504021.600861261,40,2039.8,2151.8,2331.2,0,0,738605.706922463,0,0,0
504021.640860327,40,2042.4,2159,2349.2,0,0,738605.706922926,0,0,0
504021.680859394,40,2048,2178.6,2401.8,0,0,738605.706923389,0,0,0
504021.72085846,40,2059.6,2216.8,2512.2,0,0,738605.706923852,0,0,0
504021.760857527,40,2082.6,2280,2641.6,0,0,738605.706924315,0,0,0
504021.800856593,40,2110.6,2356,2709.4,0,0,738605.706924778,0,0,0
504021.840855659,40,2150.2,2426.8,2686.2,0,0,738605.706925241,0,0,0
504021.880854726,40,2189.6,2480,2605.6,0,0,738605.706925704,0,0,0
504021.920853792,40,2219.4,2498,2538,0,0,738605.706926167,0,0,0
504021.960852858,40,2216,2500.8,2535.8,0,0,738605.70692663,0,0,0
504022.000851925,40,2203.6,2500.2,2588.8,0,0,738605.706927093,0,0,0
504022.040850991,40,2178.4,2481,2641,0,0,738605.706927556,0,0,0
504022.080850058,40,2151.2,2438,2687.6,0,0,738605.706928019,0,0,0
504022.120849124,40,2126,2381.8,2682.2,0,0,738605.706928482,0,0,0
504022.16084819,40,2097.8,2316.8,2651.6,0,0,738605.706928945,0,0,0
504022.200847257,40,2076.8,2256,2576.6,0,0,738605.706929408,0,0,0
504022.240846323,40,2064.4,2213,2498,0,0,738605.706929871,0,0,0
504022.28084539,40,2051.4,2184.8,2431.4,0,0,738605.706930334,0,0,0
504022.320844456,40,2044.2,2166.2,2393.6,0,0,738605.706930796,0,0,0
504022.360843522,40,2043.6,2170.8,2392.4,0,0,738605.706931259,0,0,0
504022.400842589,40,2044.8,2175.8,2414.2,0,0,738605.706931722,0,0,0
504022.440841655,40,2053,2199,2461.4,0,0,738605.706932185,0,0,0
504022.480840722,40,2068.8,2235,2556.6,0,0,738605.706932648,0,0,0
504022.520839788,40,2084.4,2290.2,2651.6,0,0,738605.706933111,0,0,0
504022.560838854,40,2115.8,2362,2705.2,0,0,738605.706933574,0,0,0
504022.600837921,40,2146.6,2420.8,2686.4,0,0,738605.706934037,0,0,0
504022.640836987,40,2176.4,2459,2625.2,0,0,738605.7069345,0,0,0
504022.680836054,40,2197.4,2481.8,2574.2,0,0,738605.706934963,0,0,0
504022.72083512,40,2205,2484.8,2556.2,0,0,738605.706935426,0,0,0
504022.760834187,40,2197.8,2485.8,2584.2,0,0,738605.706935889,0,0,0
504022.800833253,40,2175.4,2467.8,2623.6,0,0,738605.706936352,0,0,0
504022.840832319,40,2156.4,2430.8,2647.4,0,0,738605.706936815,0,0,0
504022.880831386,40,2130.2,2390,2667.8,0,0,738605.706937278,0,0,0
504022.920830452,40,2107,2331.6,2666.6,0,0,738605.706937741,0,0,0
504022.960829518,40,2082.2,2273.2,2621.6,0,0,738605.706938204,0,0,0
504023.000828585,40,2061,2230.8,2539,0,0,738605.706938667,0,0,0
504023.040827651,40,2049.6,2195,2454.2,0,0,738605.70693913,0,0,0
504023.080826718,40,2045.8,2172.4,2396.8,0,0,738605.706939593,0,0,0
504023.120825784,40,2042.2,2161.2,2359.6,0,0,738605.706940056,0,0,0
504023.16082485,40,2040.8,2160.6,2355.8,0,0,738605.706940518,0,0,0
504023.200823917,40,2045,2162,2360,0,0,738605.706940981,0,0,0
504023.240822983,40,2043.8,2168.8,2376.8,0,0,738605.706941444,0,0,0
504023.28082205,40,2053.4,2198.8,2460.2,0,0,738605.706941907,0,0,0
504023.320821116,40,2072.2,2245.8,2597,0,0,738605.70694237,0,0,0
504023.360820182,40,2094,2320.8,2719.4,0,0,738605.706942833,0,0,0
504023.400819249,40,2121.2,2398.8,2766.8,0,0,738605.706943296,0,0,0
504023.440818315,40,2161.6,2470.8,2725.4,0,0,738605.706943759,0,0,0
504023.480817382,40,2196.4,2507.8,2638.2,0,0,738605.706944222,0,0,0
504023.520816448,40,2203.6,2507,2589.2,0,0,738605.706944685,0,0,0
504023.560815514,40,2200.2,2512.8,2611.8,0,0,738605.706945148,0,0,0
504023.600814581,40,2186.6,2503.2,2662,0,0,738605.706945611,0,0,0
504023.640813647,40,2166.8,2479.6,2702.4,0,0,738605.706946074,0,0,0
504023.680812714,40,2142.8,2429.2,2721,0,0,738605.706946537,0,0,0
504023.72081178,40,2118.4,2361,2678.8,0,0,738605.706947,0,0,0
504023.760810847,40,2094.8,2300.4,2628.6,0,0,738605.706947463,0,0,0
504023.800809913,40,2072.4,2248,2578.4,0,0,738605.706947926,0,0,0
504023.840808979,40,2055,2201.4,2497.2,0,0,738605.706948389,0,0,0
504023.880808046,40,2045.2,2175,2427.4,0,0,738605.706948852,0,0,0
504023.920807112,40,2042.8,2163.6,2393,0,0,738605.706949315,0,0,0
504023.960806178,40,2046.4,2167.2,2403.4,0,0,738605.706949778,0,0,0
504024.000805245,40,2045.8,2173.4,2419.6,0,0,738605.706950241,0,0,0
504024.040804311,40,2051.8,2198.2,2473.2,0,0,738605.706950703,0,0,0
504024.080803378,40,2062,2231.2,2584.4,0,0,738605.706951166,0,0,0
504024.120802444,40,2081,2282.8,2694.2,0,0,738605.706951629,0,0,0
504024.16080151,40,2108.6,2358.2,2760,0,0,738605.706952092,0,0,0
504024.200800577,40,2136.6,2416.4,2759.6,0,0,738605.706952555,0,0,0
504024.240799643,40,2160.4,2464,2734.6,0,0,738605.706953018,0,0,0
504024.28079871,40,2172.4,2488,2712.2,0,0,738605.706953481,0,0,0
504024.320797776,40,2165.6,2485.2,2747,0,0,738605.706953944,0,0,0
504024.360796842,40,2151,2463,2788.2,0,0,738605.706954407,0,0,0
504024.400795909,40,2136.2,2432,2800.2,0,0,738605.70695487,0,0,0
504024.440794975,40,2120.6,2384.6,2784.2,0,0,738605.706955333,0,0,0
504024.480794042,40,2096.4,2323.6,2714,0,0,738605.706955796,0,0,0
504024.520793108,40,2087.2,2276.6,2607.2,0,0,738605.706956259,0,0,0
504024.560792174,40,2071.2,2235.8,2525,0,0,738605.706956722,0,0,0
504024.600791241,40,2057.4,2205.2,2473,0,0,738605.706957185,0,0,0
504024.640790307,40,2051.4,2185,2430.4,0,0,738605.706957648,0,0,0
504024.680789374,40,2045.6,2174.2,2404.2,0,0,738605.706958111,0,0,0
504024.72078844,40,2045.8,2175.8,2403.4,0,0,738605.706958574,0,0,0
504024.760787507,40,2048.8,2177.4,2416.8,0,0,738605.706959037,0,0,0
504024.800786573,40,2047.8,2183.6,2420,0,0,738605.7069595,0,0,0
504024.840785639,40,2054.8,2191.6,2457,0,0,738605.706959962,0,0,0
504024.880784706,40,2063.6,2228.2,2555.2,0,0,738605.706960425,0,0,0
504024.920783772,40,2080.4,2284.2,2654.4,0,0,738605.706960888,0,0,0
504024.960782838,40,2111.4,2350.6,2703.6,0,0,738605.706961351,0,0,0
504025.000781905,40,2140.4,2414,2694.2,0,0,738605.706961814,0,0,0
504025.040780971,40,2171.2,2457.4,2630.6,0,0,738605.706962277,0,0,0
504025.080780038,40,2194,2474.2,2572.2,0,0,738605.70696274,0,0,0
504025.120779104,40,2208.6,2476.4,2544.4,0,0,738605.706963203,0,0,0
504025.16077817,40,2193,2471.4,2578.6,0,0,738605.706963666,0,0,0
504025.200777237,40,2177,2456.4,2611,0,0,738605.706964129,0,0,0
504025.240776303,40,2157.2,2424.8,2643.4,0,0,738605.706964592,0,0,0
504025.28077537,40,2127.4,2377.8,2667.8,0,0,738605.706965055,0,0,0
504025.320774436,40,2103.6,2329.8,2666,0,0,738605.706965518,0,0,0
504025.360773502,40,2084.6,2277,2617.6,0,0,738605.706965981,0,0,0
504025.400772569,40,2068,2232.8,2537.2,0,0,738605.706966444,0,0,0
504025.440771635,40,2055.8,2200.2,2460,0,0,738605.706966907,0,0,0
