209014.187495,40,2019.8,2084.2,2109.6,0,0,738602.292484809,0,0,0
209014.227494066,40,2017,2083,2105.2,0,0,738602.292485272,0,0,0
209014.267493132,40,2018.4,2078,2100.2,0,0,738602.292485735,0,0,0
209014.307492199,40,2013.2,2079.4,2093.4,0,0,738602.292486198,0,0,0
209014.347491265,40,2011.4,2076.2,2089.2,0,0,738602.292486661,0,0,0
209014.387490332,40,2011.4,2073.2,2081.6,0,0,738602.292487123,0,0,0
209014.427489398,40,2011.2,2069.4,2071,0,0,738602.292487586,0,0,0
209014.467488464,40,2010,2067.4,2059.4,0,0,738602.292488049,0,0,0
209014.507487531,40,2007.6,2068,2058.8,0,0,738602.292488512,0,0,0
209014.547486597,40,2011.4,2068.6,2060.4,0,0,738602.292488975,0,0,0
209014.587485664,40,2007.8,2063.6,2064.4,0,0,738602.292489438,0,0,0
209014.62748473,40,2010.6,2061.4,2060.4,0,0,738602.292489901,0,0,0
209014.667483796,40,2008,2065.6,2056.4,0,0,738602.292490364,0,0,0
209014.707482863,40,2009.8,2063.8,2057.6,0,0,738602.292490827,0,0,0
209014.747481929,40,2008.4,2064.6,2058,0,0,738602.29249129,0,0,0
209014.787480996,40,2007.2,2066.6,2057,0,0,738602.292491753,0,0,0
209014.827480062,40,2010.4,2066,2058.8,0,0,738602.292492216,0,0,0
209014.867479128,40,2009.2,2069.6,2063.2,0,0,738602.292492679,0,0,0
209014.907478195,40,2009.4,2065.6,2061.8,0,0,738602.292493142,0,0,0
209014.947477261,40,2010.4,2067.2,2067.4,0,0,738602.292493605,0,0,0
209014.987476328,40,2008.2,2073.4,2071.6,0,0,738602.292494068,0,0,0
209015.027475394,40,2015,2076,2080.2,0,0,738602.292494531,0,0,0
209015.06747446,40,2016.4,2077.6,2088.8,0,0,738602.292494994,0,0,0
209015.107473527,40,2014.4,2078.4,2096.4,0,0,738602.292495457,0,0,0
209015.147472593,40,2016.8,2080,2100.2,0,0,738602.29249592,0,0,0
