336567.573329487,40,2220.8,2507.4,2526.6,0,0,738603.768797145,0,0,0
336567.613328554,40,2177.2,2495.2,2677.4,0,0,738603.768797608,0,0,0
336567.65332762,40,2133.8,2413,2743.6,0,0,738603.768798071,0,0,0
336567.693326686,40,2094.4,2310.8,2692,0,0,738603.768798534,0,0,0
336567.733325753,40,2070.4,2240.6,2562.2,0,0,738603.768798997,0,0,0
336567.773324819,40,2056.2,2198,2461.6,0,0,738603.768799459,0,0,0
336567.813323885,40,2049.4,2183,2420,0,0,738603.768799922,0,0,0
336567.853322952,40,2048.2,2193.8,2479.4,0,0,738603.768800385,0,0,0
336567.893322018,40,2059.2,2223,2583,0,0,738603.768800848,0,0,0
336567.933321085,40,2077.8,2279.6,2725.2,0,0,738603.768801311,0,0,0
336567.973320151,40,2098,2359.4,2819.8,0,0,738603.768801774,0,0,0
336568.013319218,40,2142.4,2443.6,2781.2,0,0,738603.768802237,0,0,0
336568.053318284,40,2184.6,2500,2654.6,0,0,738603.7688027,0,0,0
336568.09331735,40,2227.4,2499.6,2510.8,0,0,738603.768803163,0,0,0
336568.133316417,40,2251.4,2473.8,2402.2,0,0,738603.768803626,0,0,0
336568.173315483,40,2265,2442.2,2338.6,0,0,738603.768804089,0,0,0
336568.21331455,40,2266.2,2418.4,2311,0,0,738603.768804552,0,0,0
336568.253313616,40,2266.4,2427.4,2313.2,0,0,738603.768805015,0,0,0
336568.293312682,40,2261.8,2444.6,2345.8,0,0,738603.768805478,0,0,0
336568.333311749,40,2249.6,2466.6,2396.2,0,0,738603.768805941,0,0,0
336568.373310815,40,2231,2497.2,2472,0,0,738603.768806404,0,0,0
336568.413309882,40,2199.2,2509.4,2599.2,0,0,738603.768806867,0,0,0
336568.453308948,40,2157.8,2473.4,2744.4,0,0,738603.76880733,0,0,0
336568.493308014,40,2113.8,2374.6,2774.6,0,0,738603.768807793,0,0,0
336568.533307081,40,2077.4,2281,2664.6,0,0,738603.768808256,0,0,0
336568.573306147,40,2060,2213.8,2518.2,0,0,738603.768808719,0,0,0
336568.613305214,40,2048.2,2175.6,2409.4,0,0,738603.768809182,0,0,0
336568.65330428,40,2045,2169.8,2405.4,0,0,738603.768809644,0,0,0
336568.693303346,40,2048.4,2191.8,2484.8,0,0,738603.768810107,0,0,0
336568.733302413,40,2064.2,2234,2607.4,0,0,738603.76881057,0,0,0
336568.773301479,40,2084.6,2301.4,2747.6,0,0,738603.768811033,0,0,0
336568.813300546,40,2118.2,2384.8,2814.6,0,0,738603.768811496,0,0,0
336568.853299612,40,2163.4,2471,2728.8,0,0,738603.768811959,0,0,0
336568.893298678,40,2202.6,2503,2576.4,0,0,738603.768812422,0,0,0
336568.933297745,40,2247.8,2479.8,2423.4,0,0,738603.768812885,0,0,0
336568.973296811,40,2260,2439,2326.8,0,0,738603.768813348,0,0,0
336569.013295878,40,2268.4,2387.8,2281,0,0,738603.768813811,0,0,0
336569.053294944,40,2270.2,2368.2,2247.6,0,0,738603.768814274,0,0,0
336569.09329401,40,2271.2,2379.6,2260.4,0,0,738603.768814737,0,0,0
336569.133293077,40,2267.8,2401.2,2295.4,0,0,738603.7688152,0,0,0
336569.173292143,40,2254,2429,2330.2,0,0,738603.768815663,0,0,0
336569.21329121,40,2241,2476,2414.8,0,0,738603.768816126,0,0,0
336569.253290276,40,2211,2510.4,2558.6,0,0,738603.768816589,0,0,0
336569.293289342,40,2165.6,2478.8,2708,0,0,738603.768817052,0,0,0
336569.333288409,40,2119,2378.6,2768.8,0,0,738603.768817515,0,0,0
336569.373287475,40,2081.4,2283.2,2669,0,0,738603.768817978,0,0,0
336569.413286541,40,2058.2,2213.8,2529.2,0,0,738603.76881844,0,0,0
336569.453285608,40,2048.6,2180.4,2416.4,0,0,738603.768818903,0,0,0
336569.493284674,40,2042.6,2177,2415.8,0,0,738603.768819366,0,0,0
336569.533283741,40,2052.2,2195,2496.6,0,0,738603.768819829,0,0,0
336569.573282807,40,2061.2,2236.6,2609.8,0,0,738603.768820292,0,0,0
336569.613281874,40,2086,2304.8,2737.6,0,0,738603.768820755,0,0,0
336569.65328094,40,2115,2392.4,2810.4,0,0,738603.768821218,0,0,0
336569.693280006,40,2158.8,2472.6,2730.8,0,0,738603.768821681,0,0,0
336569.733279073,40,2212.2,2502.8,2564.4,0,0,738603.768822144,0,0,0
336569.773278139,40,2243.4,2481.8,2432,0,0,738603.768822607,0,0,0
336569.813277206,40,2265,2438.2,2333,0,0,738603.76882307,0,0,0
336569.853276272,40,2271.8,2397.8,2279.6,0,0,738603.768823533,0,0,0
336569.893275338,40,2270.4,2374.6,2254.6,0,0,738603.768823996,0,0,0
336569.933274405,40,2270,2378.4,2257.8,0,0,738603.768824459,0,0,0
336569.973273471,40,2263,2405.8,2289.2,0,0,738603.768824922,0,0,0
336570.013272538,40,2253,2433,2336.6,0,0,738603.768825385,0,0,0
336570.053271604,40,2245.6,2476,2411.4,0,0,738603.768825848,0,0,0
336570.09327067,40,2216.8,2510.6,2532.4,0,0,738603.768826311,0,0,0
336570.133269737,40,2180.4,2489.8,2677.8,0,0,738603.768826774,0,0,0
336570.173268803,40,2133.6,2417.4,2776.4,0,0,738603.768827237,0,0,0
336570.21326787,40,2093.2,2317.8,2737,0,0,738603.7688277,0,0,0
336570.253266936,40,2068.6,2249.8,2602.8,0,0,738603.768828162,0,0,0
336570.293266002,40,2054.8,2200.8,2485.4,0,0,738603.768828625,0,0,0
336570.333265069,40,2049.4,2186.2,2437.4,0,0,738603.768829088,0,0,0
336570.373264135,40,2050.6,2198.8,2481.6,0,0,738603.768829551,0,0,0
336570.413263201,40,2063.8,2229.4,2573.8,0,0,738603.768830014,0,0,0
336570.453262268,40,2080,2282.6,2702.8,0,0,738603.768830477,0,0,0
336570.493261334,40,2107,2362,2803.8,0,0,738603.76883094,0,0,0
336570.533260401,40,2146.8,2451.4,2765.4,0,0,738603.768831403,0,0,0
336570.573259467,40,2194.4,2502.8,2619,0,0,738603.768831866,0,0,0
336570.613258534,40,2233.8,2491,2461.4,0,0,738603.768832329,0,0,0
336570.6532576,40,2261.2,2449.8,2349.2,0,0,738603.768832792,0,0,0
336570.693256666,40,2274.8,2400.8,2277.2,0,0,738603.768833255,0,0,0
336570.733255733,40,2268,2362.4,2245.2,0,0,738603.768833718,0,0,0
336570.773254799,40,2268.4,2356.6,2237.4,0,0,738603.768834181,0,0,0
336570.813253866,40,2267.8,2373.8,2253,0,0,738603.768834644,0,0,0
336570.853252932,40,2265.8,2406,2286.6,0,0,738603.768835107,0,0,0
336570.893251998,40,2251.8,2435.6,2332.4,0,0,738603.76883557,0,0,0
336570.933251065,40,2238.2,2473.6,2421.4,0,0,738603.768836033,0,0,0
336570.973250131,40,2206,2509.2,2578.8,0,0,738603.768836496,0,0,0
336571.013249198,40,2162,2473.8,2719,0,0,738603.768836959,0,0,0
336571.053248264,40,2120.4,2380.4,2769.8,0,0,738603.768837422,0,0,0
336571.09324733,40,2082.8,2284,2676,0,0,738603.768837885,0,0,0
336571.133246397,40,2059.8,2218,2524.6,0,0,738603.768838347,0,0,0
336571.173245463,40,2050,2181.4,2420.4,0,0,738603.76883881,0,0,0
336571.21324453,40,2045,2173.2,2402.8,0,0,738603.768839273,0,0,0
336571.253243596,40,2046,2187.8,2467.6,0,0,738603.768839736,0,0,0
336571.293242662,40,2056.4,2217.2,2564.8,0,0,738603.768840199,0,0,0
336571.333241729,40,2073,2271.8,2676.2,0,0,738603.768840662,0,0,0
336571.373240795,40,2096.8,2333,2774.6,0,0,738603.768841125,0,0,0
336571.413239861,40,2119.8,2405.6,2795.2,0,0,738603.768841588,0,0,0
336571.453238928,40,2161.2,2463.4,2713,0,0,738603.768842051,0,0,0
336571.493237994,40,2193,2499,2591.6,0,0,738603.768842514,0,0,0
336571.533237061,40,2232,2489.2,2476.4,0,0,738603.768842977,0,0,0
336571.573236127,40,2253,2462,2394,0,0,738603.76884344,0,0,0
336571.613235194,40,2256.4,2430.2,2334.2,0,0,738603.768843903,0,0,0
336571.65323426,40,2261,2399.4,2310,0,0,738603.768844366,0,0,0
336571.693233326,40,2269,2389.6,2282,0,0,738603.768844829,0,0,0
336571.733232393,40,2266.2,2381.4,2273,0,0,738603.768845292,0,0,0
336571.773231459,40,2267.8,2373,2261,0,0,738603.768845755,0,0,0
336571.813230526,40,2269.4,2361.6,2248.6,0,0,738603.768846218,0,0,0
336571.853229592,40,2268.4,2357.8,2232.4,0,0,738603.768846681,0,0,0
336571.893228658,40,2264.6,2341.4,2233.2,0,0,738603.768847144,0,0,0
336571.933227725,40,2266,2337.8,2224.6,0,0,738603.768847606,0,0,0
336571.973226791,40,2270.4,2346.4,2231.8,0,0,738603.768848069,0,0,0
336572.013225858,40,2260.2,2355.6,2249.6,0,0,738603.768848532,0,0,0
336572.053224924,40,2264.6,2365.4,2251.6,0,0,738603.768848995,0,0,0
336572.09322399,40,2262.4,2374.4,2265.6,0,0,738603.768849458,0,0,0
336572.133223057,40,2269,2390,2280.6,0,0,738603.768849921,0,0,0
336572.173222123,40,2266.2,2407.8,2308.6,0,0,738603.768850384,0,0,0
336572.21322119,40,2258.8,2431.2,2346.2,0,0,738603.768850847,0,0,0
336572.253220256,40,2248.4,2456,2391.2,0,0,738603.76885131,0,0,0
336572.293219322,40,2230.2,2473.6,2452,0,0,738603.768851773,0,0,0
336572.333218389,40,2211.8,2483.4,2533.2,0,0,738603.768852236,0,0,0
336572.373217455,40,2177.6,2462.2,2628.8,0,0,738603.768852699,0,0,0
336572.413216521,40,2135.6,2403,2712.2,0,0,738603.768853162,0,0,0
336572.453215588,40,2092.6,2320.4,2692.6,0,0,738603.768853625,0,0,0
336572.493214654,40,2063.4,2245,2579.6,0,0,738603.768854088,0,0,0
336572.533213721,40,2054,2191.2,2440.2,0,0,738603.768854551,0,0,0
336572.573212787,40,2042.8,2157.2,2347.2,0,0,738603.768855014,0,0,0
336572.613211853,40,2042,2154.2,2324.4,0,0,738603.768855477,0,0,0
336572.65321092,40,2047,2168.2,2363.2,0,0,738603.76885594,0,0,0
336572.693209986,40,2054.8,2197.8,2439.2,0,0,738603.768856403,0,0,0
336572.733209053,40,2073.4,2247.6,2547.2,0,0,738603.768856866,0,0,0
336572.773208119,40,2102.6,2334,2653.6,0,0,738603.768857328,0,0,0
336572.813207186,40,2147.4,2419,2663.4,0,0,738603.768857791,0,0,0
336572.853206252,40,2199.2,2480.8,2574.8,0,0,738603.768858254,0,0,0
336572.893205318,40,2234.2,2479.4,2449.8,0,0,738603.768858717,0,0,0
336572.933204385,40,2260.4,2446.4,2348.2,0,0,738603.76885918,0,0,0
336572.973203451,40,2264.4,2403.4,2293.8,0,0,738603.768859643,0,0,0
336573.013202518,40,2264.6,2395.6,2281.6,0,0,738603.768860106,0,0,0
336573.053201584,40,2261.4,2411.4,2302.2,0,0,738603.768860569,0,0,0
336573.09320065,40,2257.6,2418.8,2337.6,0,0,738603.768861032,0,0,0
336573.133199717,40,2247.4,2449.2,2393,0,0,738603.768861495,0,0,0
336573.173198783,40,2226,2466,2472,0,0,738603.768861958,0,0,0
336573.21319785,40,2189.4,2468.6,2594.8,0,0,738603.768862421,0,0,0
336573.253196916,40,2143.8,2423,2698.6,0,0,738603.768862884,0,0,0
336573.293195982,40,2106.6,2343,2719,0,0,738603.768863347,0,0,0
336573.333195049,40,2079,2258,2619,0,0,738603.76886381,0,0,0
336573.373194115,40,2057.8,2204.4,2470,0,0,738603.768864273,0,0,0
336573.413193182,40,2045.2,2157.2,2355.8,0,0,738603.768864736,0,0,0
336573.453192248,40,2040.8,2149.8,2309,0,0,738603.768865199,0,0,0
336573.493191314,40,2045,2156.8,2332.4,0,0,738603.768865662,0,0,0
336573.533190381,40,2050.4,2182,2390.8,0,0,738603.768866125,0,0,0
336573.573189447,40,2062.8,2219.4,2495.8,0,0,738603.768866588,0,0,0
336573.613188513,40,2088.2,2284.8,2616.2,0,0,738603.768867051,0,0,0
336573.65318758,40,2119.6,2370.4,2720.2,0,0,738603.768867513,0,0,0
336573.693186646,40,2161.4,2458.4,2677.8,0,0,738603.768867976,0,0,0
336573.733185713,40,2207.4,2490.8,2555.4,0,0,738603.768868439,0,0,0
336573.773184779,40,2246.2,2482.4,2428,0,0,738603.768868902,0,0,0
336573.813183846,40,2261.2,2445.6,2343.8,0,0,738603.768869365,0,0,0
336573.853182912,40,2271.4,2425,2310.4,0,0,738603.768869828,0,0,0
336573.893181978,40,2266.6,2420.2,2324.6,0,0,738603.768870291,0,0,0
336573.933181045,40,2256.2,2431.2,2348.2,0,0,738603.768870754,0,0,0
336573.973180111,40,2245,2440.6,2382,0,0,738603.768871217,0,0,0
336574.013179178,40,2226.4,2462.4,2450.4,0,0,738603.76887168,0,0,0
336574.053178244,40,2196.8,2475.8,2558.6,0,0,738603.768872143,0,0,0
336574.09317731,40,2158.2,2449.4,2677.8,0,0,738603.768872606,0,0,0
336574.133176377,40,2118,2379.4,2751.8,0,0,738603.768873069,0,0,0
336574.173175443,40,2084,2295,2695.6,0,0,738603.768873532,0,0,0
336574.21317451,40,2061,2233,2563.8,0,0,738603.768873995,0,0,0
336574.253173576,40,2050.8,2187.8,2442.2,0,0,738603.768874458,0,0,0
336574.293172642,40,2045,2165.6,2361.8,0,0,738603.768874921,0,0,0
336574.333171709,40,2050.2,2170.2,2362.4,0,0,738603.768875384,0,0,0
336574.373170775,40,2053.6,2189.6,2419.8,0,0,738603.768875847,0,0,0
336574.413169842,40,2065.2,2229.6,2510.6,0,0,738603.76887631,0,0,0
336574.453168908,40,2084.6,2297.6,2636.8,0,0,738603.768876772,0,0,0
336574.493167974,40,2122.8,2386.8,2726.8,0,0,738603.768877235,0,0,0
336574.533167041,40,2169.6,2466.8,2673.6,0,0,738603.768877698,0,0,0
336574.573166107,40,2213.4,2495.8,2539.4,0,0,738603.768878161,0,0,0
336574.613165174,40,2249.2,2471.2,2409.4,0,0,738603.768878624,0,0,0
336574.65316424,40,2262.4,2432,2326.2,0,0,738603.768879087,0,0,0
336574.693163306,40,2269.4,2399,2285.6,0,0,738603.76887955,0,0,0
336574.733162373,40,2269.4,2409.8,2297.4,0,0,738603.768880013,0,0,0
336574.773161439,40,2266,2431.8,2335,0,0,738603.768880476,0,0,0
336574.813160505,40,2256.8,2441.4,2362.6,0,0,738603.768880939,0,0,0
336574.853159572,40,2235.8,2452.4,2422.4,0,0,738603.768881402,0,0,0
336574.893158638,40,2209.2,2465.2,2504.4,0,0,738603.768881865,0,0,0
336574.933157705,40,2172.6,2452.2,2619.2,0,0,738603.768882328,0,0,0
336574.973156771,40,2133.6,2396.8,2716.2,0,0,738603.768882791,0,0,0
336575.013155838,40,2099,2322.4,2714.4,0,0,738603.768883254,0,0,0
336575.053154904,40,2074.6,2248.8,2605.6,0,0,738603.768883717,0,0,0
336575.09315397,40,2053,2192,2471.8,0,0,738603.76888418,0,0,0
336575.133153037,40,2047.8,2170,2377.2,0,0,738603.768884643,0,0,0
336575.173152103,40,2044.4,2162.4,2357.4,0,0,738603.768885106,0,0,0
336575.21315117,40,2050.8,2181.2,2394.4,0,0,738603.768885569,0,0,0
336575.253150236,40,2059.2,2214.8,2473.2,0,0,738603.768886032,0,0,0
336575.293149302,40,2078,2264.8,2577.8,0,0,738603.768886494,0,0,0
336575.333148369,40,2109.4,2348.2,2679,0,0,738603.768886957,0,0,0
336575.373147435,40,2147.4,2436,2706,0,0,738603.76888742,0,0,0
336575.413146502,40,2198,2491,2589.8,0,0,738603.768887883,0,0,0
336575.453145568,40,2236.6,2487.2,2460.2,0,0,738603.768888346,0,0,0
336575.493144634,40,2249.2,2456.2,2367,0,0,738603.768888809,0,0,0
336575.533143701,40,2266.8,2418.2,2310.4,0,0,738603.768889272,0,0,0
336575.573142767,40,2264.2,2424.8,2312.6,0,0,738603.768889735,0,0,0
336575.613141834,40,2255.8,2432.8,2344,0,0,738603.768890198,0,0,0
336575.6531409,40,2245.2,2448.4,2372.2,0,0,738603.768890661,0,0,0
336575.693139966,40,2232.6,2463.4,2425.2,0,0,738603.768891124,0,0,0
336575.733139033,40,2211.4,2466.8,2506.6,0,0,738603.768891587,0,0,0
336575.773138099,40,2174.6,2459.4,2628.8,0,0,738603.76889205,0,0,0
336575.813137166,40,2133.2,2404,2715,0,0,738603.768892513,0,0,0
336575.853136232,40,2091.4,2315.4,2703,0,0,738603.768892976,0,0,0
336575.893135298,40,2070.8,2238,2579.6,0,0,738603.768893439,0,0,0
336575.933134365,40,2048.8,2183.4,2438.6,0,0,738603.768893902,0,0,0
336575.973133431,40,2045.8,2159,2335.6,0,0,738603.768894365,0,0,0
336576.013132498,40,2038.8,2154,2314,0,0,738603.768894828,0,0,0
336576.053131564,40,2043.8,2166.6,2351.8,0,0,738603.768895291,0,0,0
336576.09313063,40,2056.2,2197.2,2434.6,0,0,738603.768895754,0,0,0
336576.133129697,40,2071.6,2248.4,2557,0,0,738603.768896217,0,0,0
336576.173128763,40,2095.8,2325,2684.6,0,0,738603.768896679,0,0,0
336576.21312783,40,2139.4,2417.2,2719.6,0,0,738603.768897142,0,0,0
336576.253126896,40,2189.2,2487.2,2619.8,0,0,738603.768897605,0,0,0
336576.293125962,40,2231,2489,2481,0,0,738603.768898068,0,0,0
336576.333125029,40,2255.4,2454.2,2365.4,0,0,738603.768898531,0,0,0
336576.373124095,40,2269.4,2419.2,2309,0,0,738603.768898994,0,0,0
336576.413123161,40,2264.2,2401.8,2299.4,0,0,738603.768899457,0,0,0
336576.453122228,40,2260,2418.4,2325.6,0,0,738603.76889992,0,0,0
336576.493121294,40,2253.2,2432.2,2354.4,0,0,738603.768900383,0,0,0
336576.533120361,40,2237.2,2454.2,2414.6,0,0,738603.768900846,0,0,0
336576.573119427,40,2214.6,2472.8,2492.2,0,0,738603.768901309,0,0,0
336576.613118494,40,2180,2472.6,2618.6,0,0,738603.768901772,0,0,0
336576.65311756,40,2141.2,2416,2704.6,0,0,738603.768902235,0,0,0
336576.693116626,40,2102,2339.6,2721.6,0,0,738603.768902698,0,0,0
336576.733115693,40,2072.6,2256.4,2617.8,0,0,738603.768903161,0,0,0
336576.773114759,40,2052.4,2192,2468.6,0,0,738603.768903624,0,0,0
336576.813113826,40,2043,2156.4,2347.6,0,0,738603.768904087,0,0,0
336576.853112892,40,2036.4,2137,2287.6,0,0,738603.76890455,0,0,0
336576.893111958,40,2042.4,2143.2,2287.2,0,0,738603.768905013,0,0,0
336576.933111025,40,2045,2155.8,2328.2,0,0,738603.768905476,0,0,0
336576.973110091,40,2052.4,2188.8,2423.2,0,0,738603.768905938,0,0,0
336577.013109158,40,2066.8,2242,2554.4,0,0,738603.768906401,0,0,0
336577.053108224,40,2094.6,2320.4,2696.8,0,0,738603.768906864,0,0,0
336577.09310729,40,2136.6,2422.2,2744,0,0,738603.768907327,0,0,0
336577.133106357,40,2186,2492,2641.8,0,0,738603.76890779,0,0,0
336577.173105423,40,2226.8,2497.6,2493.8,0,0,738603.768908253,0,0,0
336577.21310449,40,2254.8,2466.6,2395.6,0,0,738603.768908716,0,0,0
336577.253103556,40,2262,2439.4,2336,0,0,738603.768909179,0,0,0
336577.293102622,40,2262.6,2435.4,2339.4,0,0,738603.768909642,0,0,0
336577.333101689,40,2253.2,2442,2366,0,0,738603.768910105,0,0,0
336577.373100755,40,2240.2,2443.2,2401.4,0,0,738603.768910568,0,0,0
336577.413099821,40,2218.4,2463,2471.4,0,0,738603.768911031,0,0,0
336577.453098888,40,2189.8,2474,2579.2,0,0,738603.768911494,0,0,0
336577.493097954,40,2146.6,2436.6,2703.4,0,0,738603.768911957,0,0,0
336577.533097021,40,2107,2356.2,2734.4,0,0,738603.76891242,0,0,0
336577.573096087,40,2076.6,2273.2,2647.8,0,0,738603.768912883,0,0,0
336577.613095154,40,2055,2203.6,2495.4,0,0,738603.768913346,0,0,0
336577.65309422,40,2043,2157.6,2368.2,0,0,738603.768913809,0,0,0
336577.693093286,40,2034.2,2139.6,2289,0,0,738603.768914272,0,0,0
336577.733092353,40,2031.8,2133,2277,0,0,738603.768914735,0,0,0
336577.773091419,40,2040.2,2145.2,2300.6,0,0,738603.768915197,0,0,0
336577.813090486,40,2047.2,2167.2,2366.2,0,0,738603.76891566,0,0,0
336577.853089552,40,2057,2208,2475.2,0,0,738603.768916123,0,0,0
336577.893088618,40,2077.6,2272.2,2628.4,0,0,738603.768916586,0,0,0
336577.933087685,40,2111.8,2367,2744,0,0,738603.768917049,0,0,0
336577.973086751,40,2155.4,2461.2,2712.8,0,0,738603.768917512,0,0,0
336578.013085818,40,2202.8,2503.6,2587.2,0,0,738603.768917975,0,0,0
336578.053084884,40,2237.4,2494.2,2458.4,0,0,738603.768918438,0,0,0
336578.09308395,40,2255.2,2460.4,2381,0,0,738603.768918901,0,0,0
336578.133083017,40,2261.6,2439.6,2349.8,0,0,738603.768919364,0,0,0
336578.173082083,40,2258.6,2445.4,2359,0,0,738603.768919827,0,0,0
336578.21308115,40,2245.2,2452,2395.8,0,0,738603.76892029,0,0,0
336578.253080216,40,2229.6,2459.2,2444.6,0,0,738603.768920753,0,0,0
336578.293079282,40,2203.8,2463.2,2524.6,0,0,738603.768921216,0,0,0
336578.333078349,40,2171,2457.8,2642.4,0,0,738603.768921679,0,0,0
336578.373077415,40,2127.6,2388.2,2720.6,0,0,738603.768922142,0,0,0
336578.413076481,40,2093,2305.2,2697.4,0,0,738603.768922605,0,0,0
336578.453075548,40,2064.8,2229,2555.6,0,0,738603.768923068,0,0,0
336578.493074614,40,2044.8,2174.2,2401.2,0,0,738603.768923531,0,0,0
336578.533073681,40,2037.6,2145.2,2297.2,0,0,738603.768923994,0,0,0
336578.573072747,40,2031.4,2130.4,2248.4,0,0,738603.768924457,0,0,0
336578.613071813,40,2032.8,2130.8,2259.2,0,0,738603.76892492,0,0,0
336578.65307088,40,2039,2139.8,2287.8,0,0,738603.768925382,0,0,0
336578.693069946,40,2039.8,2164.8,2364.8,0,0,738603.768925845,0,0,0
336578.733069013,40,2055.4,2205.8,2486,0,0,738603.768926308,0,0,0
336578.773068079,40,2078.4,2279,2643.8,0,0,738603.768926771,0,0,0
336578.813067146,40,2114,2375.6,2745.8,0,0,738603.768927234,0,0,0
336578.853066212,40,2160.6,2462,2706.4,0,0,738603.768927697,0,0,0
336578.893065278,40,2207.6,2504.4,2572.4,0,0,738603.76892816,0,0,0
336578.933064345,40,2238,2490.8,2453.6,0,0,738603.768928623,0,0,0
336578.973063411,40,2258.2,2459,2379.8,0,0,738603.768929086,0,0,0
336579.013062478,40,2259.4,2436.2,2350.4,0,0,738603.768929549,0,0,0
336579.053061544,40,2249.8,2439.2,2371.4,0,0,738603.768930012,0,0,0
336579.09306061,40,2234.6,2446.8,2410.4,0,0,738603.768930475,0,0,0
336579.133059677,40,2218.2,2465.6,2485,0,0,738603.768930938,0,0,0
336579.173058743,40,2192.6,2467.8,2584.4,0,0,738603.768931401,0,0,0
336579.21305781,40,2149.4,2432.2,2690,0,0,738603.768931864,0,0,0
336579.253056876,40,2108.6,2354,2709.6,0,0,738603.768932327,0,0,0
336579.293055942,40,2076.4,2272,2628.8,0,0,738603.76893279,0,0,0
336579.333055009,40,2057.2,2208.2,2473.2,0,0,738603.768933253,0,0,0
336579.373054075,40,2039.6,2155.2,2352.4,0,0,738603.768933716,0,0,0
336579.413053141,40,2035.2,2136.2,2278.6,0,0,738603.768934179,0,0,0
336579.453052208,40,2035.6,2129.6,2262,0,0,738603.768934641,0,0,0
336579.493051274,40,2037.6,2139.8,2290.4,0,0,738603.768935104,0,0,0
336579.533050341,40,2046.4,2162.8,2340,0,0,738603.768935567,0,0,0
336579.573049407,40,2053.8,2193,2435,0,0,738603.76893603,0,0,0
336579.613048473,40,2072.8,2248.4,2576.2,0,0,738603.768936493,0,0,0
336579.65304754,40,2103.8,2330.8,2688,0,0,738603.768936956,0,0,0
336579.693046606,40,2142,2429.2,2711.2,0,0,738603.768937419,0,0,0
336579.733045673,40,2191.8,2486.4,2612,0,0,738603.768937882,0,0,0
336579.773044739,40,2226.4,2488.8,2483.8,0,0,738603.768938345,0,0,0
336579.813043806,40,2251.8,2465,2387.4,0,0,738603.768938808,0,0,0
336579.853042872,40,2263.8,2431.4,2346.2,0,0,738603.768939271,0,0,0
336579.893041938,40,2253.8,2433.4,2344.6,0,0,738603.768939734,0,0,0
336579.933041005,40,2246.2,2442.6,2371.8,0,0,738603.768940197,0,0,0
336579.973040071,40,2231.2,2448.8,2426.2,0,0,738603.76894066,0,0,0
336580.013039138,40,2208,2469.8,2505.6,0,0,738603.768941123,0,0,0
336580.053038204,40,2181.6,2453.4,2605.2,0,0,738603.768941586,0,0,0
336580.09303727,40,2139,2412.8,2689.4,0,0,738603.768942049,0,0,0
336580.133036337,40,2101.8,2335.4,2693,0,0,738603.768942512,0,0,0
336580.173035403,40,2074,2255.8,2606.2,0,0,738603.768942975,0,0,0
336580.21303447,40,2056.2,2204,2483.8,0,0,738603.768943438,0,0,0
336580.253033536,40,2042.2,2164,2367.4,0,0,738603.768943901,0,0,0
336580.293032602,40,2032.6,2142,2296.4,0,0,738603.768944363,0,0,0
336580.333031669,40,2037.4,2138.4,2278,0,0,738603.768944826,0,0,0
336580.373030735,40,2040.8,2145.2,2302.2,0,0,738603.768945289,0,0,0
336580.413029802,40,2042.2,2164.6,2356.8,0,0,738603.768945752,0,0,0
336580.453028868,40,2058,2196.4,2446.6,0,0,738603.768946215,0,0,0
336580.493027934,40,2072.4,2257.8,2572.4,0,0,738603.768946678,0,0,0
336580.533027001,40,2105.2,2335.2,2679.8,0,0,738603.768947141,0,0,0
336580.573026067,40,2146,2428,2697.6,0,0,738603.768947604,0,0,0
336580.613025133,40,2189.6,2488.8,2604.6,0,0,738603.768948067,0,0,0
336580.6530242,40,2230.2,2492,2467.4,0,0,738603.76894853,0,0,0
336580.693023266,40,2257.8,2452.4,2371.6,0,0,738603.768948993,0,0,0
336580.733022333,40,2267.2,2416,2313.4,0,0,738603.768949456,0,0,0
336580.773021399,40,2266,2411.6,2305.8,0,0,738603.768949919,0,0,0
336580.813020466,40,2262,2426.2,2331.6,0,0,738603.768950382,0,0,0
336580.853019532,40,2251.2,2437.2,2373,0,0,738603.768950845,0,0,0
336580.893018598,40,2227.2,2452.4,2435.8,0,0,738603.768951308,0,0,0
336580.933017665,40,2205.6,2463,2516.6,0,0,738603.768951771,0,0,0
336580.973016731,40,2169.8,2454.2,2639,0,0,738603.768952234,0,0,0
336581.013015798,40,2128.4,2398.2,2723.6,0,0,738603.768952697,0,0,0
336581.053014864,40,2091.2,2318,2713.2,0,0,738603.76895316,0,0,0
336581.09301393,40,2068.4,2240.4,2607.6,0,0,738603.768953623,0,0,0
336581.133012997,40,2051.2,2193.6,2466.2,0,0,738603.768954086,0,0,0
336581.173012063,40,2040.4,2154,2365.4,0,0,738603.768954548,0,0,0
336581.21301113,40,2039.8,2142,2310.2,0,0,738603.768955011,0,0,0
336581.253010196,40,2038.2,2148.4,2316.6,0,0,738603.768955474,0,0,0
336581.293009262,40,2045.8,2155.8,2344.4,0,0,738603.768955937,0,0,0
336581.333008329,40,2053.4,2192.2,2428.8,0,0,738603.7689564,0,0,0
336581.373007395,40,2064.6,2244.2,2561,0,0,738603.768956863,0,0,0
336581.413006462,40,2098.8,2319.8,2697,0,0,738603.768957326,0,0,0
336581.453005528,40,2138,2422.6,2748.4,0,0,738603.768957789,0,0,0
336581.493004594,40,2184,2489.2,2652.4,0,0,738603.768958252,0,0,0
336581.533003661,40,2224.4,2499,2502.4,0,0,738603.768958715,0,0,0
336581.573002727,40,2254.2,2473,2395.8,0,0,738603.768959178,0,0,0
336581.613001794,40,2265,2435,2333.4,0,0,738603.768959641,0,0,0
