4408.36410638022,40,2352.6,2367.4,2203.2,0,0,738612.508013473,418,1,0
4408.40410544662,40,2327.4,2383.2,2220.4,0,0,738612.508013936,418,1,0
4408.44410451302,40,2297.8,2408.4,2272.6,0,0,738612.508014399,418,1,0
4408.48410357942,40,2246,2414.4,2339.8,0,0,738612.508014862,418,1,0
4408.52410264582,40,2181.4,2376,2407.8,0,0,738612.508015325,418,1,0
4408.56410171222,40,2116.4,2299.4,2429,0,0,738612.508015788,418,1,0
4408.60410077862,40,2078.6,2219.6,2380,0,0,738612.508016251,418,1,0
4408.64409984502,40,2057.2,2160.2,2293.8,0,0,738612.508016714,418,1,0
4408.68409891142,40,2041.6,2129.4,2219.6,0,0,738612.508017177,418,1,0
4408.72409797782,40,2036.4,2112.6,2172.4,0,0,738612.50801764,418,1,0
4408.76409704422,40,2033.4,2104,2151.8,0,0,738612.508018103,418,1,0
4408.80409611062,40,2037.8,2112.2,2161,0,0,738612.508018566,418,1,0
4408.84409517702,40,2037,2118.2,2175,0,0,738612.508019029,418,1,0
4408.88409424342,40,2043.2,2131.6,2207.6,0,0,738612.508019492,418,1,0
4408.92409330982,40,2049,2149.8,2251.8,0,0,738612.508019955,418,1,0
4408.96409237622,40,2060.4,2178.6,2320.4,0,0,738612.508020418,418,1,0
4409.00409144262,40,2088.4,2240.6,2397.6,0,0,738612.508020881,418,1,0
4409.04409050902,40,2132.4,2320.8,2440.2,0,0,738612.508021344,418,1,0
4409.08408957542,40,2196.6,2398.4,2394,0,0,738612.508021807,418,1,0
4409.12408864182,40,2280.2,2428.4,2305.6,0,0,738612.50802227,418,1,0
4409.16408770822,40,2343.6,2407,2229.8,0,0,738612.508022732,418,1,0
4409.20408677462,40,2385.4,2380,2190,0,0,738612.508023195,418,1,0
4409.24408584102,40,2393.2,2362.4,2170.8,0,0,738612.508023658,418,1,0
4409.28408490742,40,2376.6,2364,2183,0,0,738612.508024121,418,1,0
4409.32408397382,40,2351.6,2374,2208,0,0,738612.508024584,418,1,0
4409.36408304022,40,2320,2392.6,2236.2,0,0,738612.508025047,418,1,0
4409.40408210662,40,2277.6,2416.6,2296.8,0,0,738612.50802551,418,1,0
4409.44408117302,40,2221.6,2403.8,2369.2,0,0,738612.508025973,418,1,0
4409.48408023942,40,2152.6,2350.6,2427.8,0,0,738612.508026436,418,1,0
4409.52407930582,40,2105.2,2266.6,2420.8,0,0,738612.508026899,418,1,0
4409.56407837222,40,2068.6,2195.2,2351,0,0,738612.508027362,418,1,0
4409.60407743862,40,2046.8,2147.4,2255.8,0,0,738612.508027825,418,1,0
4409.64407650502,40,2036,2121.4,2202.6,0,0,738612.508028288,418,1,0
4409.68407557142,40,2032,2105.8,2159.8,0,0,738612.508028751,418,1,0
4409.72407463782,40,2029.2,2107.2,2153.6,0,0,738612.508029214,418,1,0
4409.76407370422,40,2037.2,2116.4,2161.8,0,0,738612.508029677,418,1,0
4409.80407277062,40,2037,2118.6,2181.6,0,0,738612.50803014,418,1,0
4409.84407183702,40,2045.6,2135.2,2212.6,0,0,738612.508030603,418,1,0
4409.88407090342,40,2051.6,2155.8,2270.2,0,0,738612.508031066,418,1,0
4409.92406996982,40,2069,2194,2344.4,0,0,738612.508031529,418,1,0
4409.96406903622,40,2096,2258.2,2417.8,0,0,738612.508031992,418,1,0
4410.00406810262,40,2148.4,2343.2,2433,0,0,738612.508032455,418,1,0
4410.04406716902,40,2220.4,2416.4,2369.8,0,0,738612.508032917,418,1,0
4410.08406623542,40,2303,2428.6,2272,0,0,738612.50803338,418,1,0
4410.12406530182,40,2373.2,2392.2,2197.8,0,0,738612.508033843,418,1,0
4410.16406436822,40,2404,2348.8,2157.8,0,0,738612.508034306,418,1,0
4410.20406343462,40,2403,2330,2150.6,0,0,738612.508034769,418,1,0
4410.24406250102,40,2391.2,2336.6,2150.8,0,0,738612.508035232,418,1,0
4410.28406156742,40,2368.4,2353,2178.8,0,0,738612.508035695,418,1,0
4410.32406063382,40,2343,2371.2,2206.4,0,0,738612.508036158,418,1,0
4410.36405970022,40,2304.4,2405.6,2265.6,0,0,738612.508036621,418,1,0
4410.40405876662,40,2245.6,2417.4,2343.2,0,0,738612.508037084,418,1,0
4410.44405783302,40,2176,2368.2,2405.4,0,0,738612.508037547,418,1,0
4410.48405689942,40,2111.4,2290.6,2435,0,0,738612.50803801,418,1,0
4410.52405596582,40,2072.2,2216.6,2377.8,0,0,738612.508038473,418,1,0
4410.56405503222,40,2047.4,2158,2284.2,0,0,738612.508038936,418,1,0
4410.60405409862,40,2038,2125.2,2208.2,0,0,738612.508039399,418,1,0
4410.64405316502,40,2030.6,2109.8,2163.6,0,0,738612.508039862,418,1,0
4410.68405223142,40,2027,2104,2146.2,0,0,738612.508040325,418,1,0
4410.72405129782,40,2030.4,2107.4,2157,0,0,738612.508040788,418,1,0
4410.76405036422,40,2035.6,2115.2,2164.2,0,0,738612.508041251,418,1,0
4410.80404943062,40,2039,2122,2193.4,0,0,738612.508041714,418,1,0
4410.84404849702,40,2046.4,2139.8,2232.8,0,0,738612.508042176,418,1,0
4410.88404756342,40,2054.8,2169.8,2296,0,0,738612.508042639,418,1,0
4410.92404662982,40,2074.8,2216.2,2381.8,0,0,738612.508043102,418,1,0
4410.96404569622,40,2114.4,2291,2438.8,0,0,738612.508043565,418,1,0
4411.00404476262,40,2176,2376.2,2416.4,0,0,738612.508044028,418,1,0
4411.04404382902,40,2256.2,2429.2,2325.4,0,0,738612.508044491,418,1,0
4411.08404289542,40,2328,2419.8,2243.4,0,0,738612.508044954,418,1,0
4411.12404196182,40,2380.8,2376.8,2187.4,0,0,738612.508045417,418,1,0
4411.16404102822,40,2404.2,2352,2161.8,0,0,738612.50804588,418,1,0
4411.20404009462,40,2400.6,2350.2,2162.2,0,0,738612.508046343,418,1,0
4411.24403916102,40,2371.4,2363.4,2185.6,0,0,738612.508046806,418,1,0
4411.28403822742,40,2336,2373,2219.2,0,0,738612.508047269,418,1,0
4411.32403729382,40,2299.8,2399.2,2263,0,0,738612.508047732,418,1,0
4411.36403636022,40,2246.8,2407.6,2334.8,0,0,738612.508048195,418,1,0
4411.40403542662,40,2179.6,2377.4,2405.4,0,0,738612.508048658,418,1,0
4411.44403449302,40,2117.8,2292.8,2436.4,0,0,738612.508049121,418,1,0
4411.48403355942,40,2075.8,2214,2381,0,0,738612.508049584,418,1,0
4411.52403262582,40,2053,2156.6,2281,0,0,738612.508050047,418,1,0
4411.56403169222,40,2038.6,2125.8,2202.2,0,0,738612.50805051,418,1,0
4411.60403075862,40,2032.6,2103,2160.6,0,0,738612.508050973,418,1,0
4411.64402982502,40,2027,2099.6,2133.8,0,0,738612.508051435,418,1,0
4411.68402889142,40,2032,2103,2147,0,0,738612.508051898,418,1,0
4411.72402795782,40,2033.6,2111.4,2161,0,0,738612.508052361,418,1,0
4411.76402702422,40,2039.6,2120,2184.2,0,0,738612.508052824,418,1,0
4411.80402609062,40,2046.4,2137.6,2227.6,0,0,738612.508053287,418,1,0
4411.84402515702,40,2052.2,2166.2,2295.6,0,0,738612.50805375,418,1,0
4411.88402422342,40,2077.8,2226.4,2382.4,0,0,738612.508054213,418,1,0
4411.92402328982,40,2119.2,2295.2,2442.4,0,0,738612.508054676,418,1,0
4411.96402235622,40,2177.2,2375,2409.4,0,0,738612.508055139,418,1,0
4412.00402142262,40,2256,2425.4,2324.2,0,0,738612.508055602,418,1,0
4412.04402048902,40,2324,2419.2,2252.6,0,0,738612.508056065,418,1,0
4412.08401955542,40,2365.2,2393,2207.2,0,0,738612.508056528,418,1,0
4412.12401862182,40,2382.6,2379.4,2189.4,0,0,738612.508056991,418,1,0
4412.16401768822,40,2362.6,2380.8,2207.4,0,0,738612.508057454,418,1,0
4412.20401675462,40,2328.2,2385.6,2232.2,0,0,738612.508057917,418,1,0
4412.24401582102,40,2292.4,2399,2271.6,0,0,738612.50805838,418,1,0
4412.28401488742,40,2237,2404,2340.2,0,0,738612.508058843,418,1,0
4412.32401395382,40,2170.2,2367.6,2414.6,0,0,738612.508059306,418,1,0
4412.36401302022,40,2111.6,2286.8,2431,0,0,738612.508059769,418,1,0
4412.40401208662,40,2076.6,2210.2,2376.4,0,0,738612.508060232,418,1,0
4412.44401115302,40,2050.6,2159.6,2276.4,0,0,738612.508060695,418,1,0
4412.48401021942,40,2033.2,2123.6,2207.6,0,0,738612.508061158,418,1,0
4412.52400928582,40,2034.2,2107.2,2160.8,0,0,738612.50806162,418,1,0
4412.56400835222,40,2029.4,2099,2146.4,0,0,738612.508062083,418,1,0
4412.60400741862,40,2034.4,2109,2148.6,0,0,738612.508062546,418,1,0
4412.64400648502,40,2037.2,2115.6,2167.4,0,0,738612.508063009,418,1,0
4412.68400555142,40,2042.4,2130,2193.8,0,0,738612.508063472,418,1,0
4412.72400461782,40,2046.6,2148,2246.2,0,0,738612.508063935,418,1,0
4412.76400368422,40,2063.8,2182.6,2313.4,0,0,738612.508064398,418,1,0
4412.80400275062,40,2088,2239.6,2397.4,0,0,738612.508064861,418,1,0
4412.84400181702,40,2126,2312.6,2439.4,0,0,738612.508065324,418,1,0
4412.88400088342,40,2186.4,2388.6,2402.6,0,0,738612.508065787,418,1,0
4412.92399994982,40,2259.6,2427.6,2324.4,0,0,738612.50806625,418,1,0
4412.96399901622,40,2328,2413.6,2248.8,0,0,738612.508066713,418,1,0
4413.00399808262,40,2370.6,2389.8,2196.8,0,0,738612.508067176,418,1,0
4413.04399714902,40,2383,2375.6,2185.2,0,0,738612.508067639,418,1,0
4413.08399621542,40,2368.2,2386.4,2198.8,0,0,738612.508068102,418,1,0
4413.12399528182,40,2346.8,2398.6,2225.4,0,0,738612.508068565,418,1,0
4413.16399434822,40,2296,2398.6,2258.4,0,0,738612.508069028,418,1,0
4413.20399341462,40,2254.8,2401.8,2313,0,0,738612.508069491,418,1,0
4413.24399248102,40,2195.6,2381.4,2386.2,0,0,738612.508069954,418,1,0
4413.28399154742,40,2131.2,2320,2437.4,0,0,738612.508070417,418,1,0
4413.32399061382,40,2084.4,2240,2402.6,0,0,738612.508070879,418,1,0
4413.36398968022,40,2056.4,2178.6,2315.2,0,0,738612.508071342,418,1,0
4413.40398874662,40,2042.4,2131.4,2227,0,0,738612.508071805,418,1,0
4413.44398781302,40,2031.8,2116,2174,0,0,738612.508072268,418,1,0
4413.48398687942,40,2030.2,2105.6,2147.2,0,0,738612.508072731,418,1,0
4413.52398594582,40,2027.6,2104.8,2151,0,0,738612.508073194,418,1,0
4413.56398501222,40,2036.6,2115,2159,0,0,738612.508073657,418,1,0
4413.60398407862,40,2037,2120,2191.8,0,0,738612.50807412,418,1,0
4413.64398314502,40,2043.8,2140.4,2234,0,0,738612.508074583,418,1,0
4413.68398221142,40,2052.6,2164.4,2289.8,0,0,738612.508075046,418,1,0
4413.72398127782,40,2074,2212.8,2375.4,0,0,738612.508075509,418,1,0
4413.76398034422,40,2109.4,2292.2,2443,0,0,738612.508075972,418,1,0
4413.80397941062,40,2166.6,2367,2421.6,0,0,738612.508076435,418,1,0
4413.84397847702,40,2233.6,2413.8,2346.6,0,0,738612.508076898,418,1,0
4413.88397754342,40,2308,2426.4,2266.2,0,0,738612.508077361,418,1,0
4413.92397660982,40,2364.8,2393.8,2210.2,0,0,738612.508077824,418,1,0
4413.96397567622,40,2388.6,2369.6,2183.6,0,0,738612.508078287,418,1,0
4414.00397474262,40,2381.8,2367.8,2180.8,0,0,738612.50807875,418,1,0
4414.04397380902,40,2357.8,2383.4,2204.4,0,0,738612.508079213,418,1,0
4414.08397287542,40,2320,2387.4,2235.8,0,0,738612.508079676,418,1,0
4414.12397194182,40,2284.4,2403.2,2282.8,0,0,738612.508080139,418,1,0
4414.16397100822,40,2233.8,2399.2,2347.6,0,0,738612.508080601,418,1,0
4414.20397007462,40,2164.2,2360.2,2417.6,0,0,738612.508081064,418,1,0
4414.24396914102,40,2105.8,2274.6,2435.6,0,0,738612.508081527,418,1,0
4414.28396820742,40,2070.2,2202.8,2360.4,0,0,738612.50808199,418,1,0
4414.32396727382,40,2048.8,2149.8,2264.4,0,0,738612.508082453,418,1,0
4414.36396634022,40,2035.6,2120,2195.4,0,0,738612.508082916,418,1,0
4414.40396540662,40,2033,2109.4,2157.2,0,0,738612.508083379,418,1,0
4414.44396447302,40,2031.8,2102.8,2144.8,0,0,738612.508083842,418,1,0
4414.48396353942,40,2033.8,2109.6,2152.8,0,0,738612.508084305,418,1,0
4414.52396260582,40,2036.2,2119.8,2163.6,0,0,738612.508084768,418,1,0
4414.56396167222,40,2038.8,2128.6,2199.8,0,0,738612.508085231,418,1,0
4414.60396073862,40,2047.4,2147.2,2243.4,0,0,738612.508085694,418,1,0
4414.64395980502,40,2056.8,2174.6,2319.2,0,0,738612.508086157,418,1,0
4414.68395887142,40,2082.8,2234.4,2406.4,0,0,738612.50808662,418,1,0
4414.72395793782,40,2127.4,2313.6,2437.2,0,0,738612.508087083,418,1,0
4414.76395700422,40,2189.2,2387,2402.6,0,0,738612.508087546,418,1,0
4414.80395607062,40,2260.4,2427,2319.6,0,0,738612.508088009,418,1,0
4414.84395513702,40,2323,2423.2,2254,0,0,738612.508088472,418,1,0
4414.88395420342,40,2374.4,2398.6,2202,0,0,738612.508088935,418,1,0
4414.92395326982,40,2386.2,2372.8,2175.8,0,0,738612.508089398,418,1,0
4414.96395233622,40,2384.4,2371.2,2183,0,0,738612.508089861,418,1,0
4415.00395140262,40,2357.2,2387.4,2204.6,0,0,738612.508090324,418,1,0
4415.04395046902,40,2313.4,2396.8,2247,0,0,738612.508090786,418,1,0
4415.08394953542,40,2275.8,2405.8,2298.8,0,0,738612.508091249,418,1,0
4415.12394860182,40,2211.2,2391.4,2364.6,0,0,738612.508091712,418,1,0
4415.16394766822,40,2147.4,2339.6,2430.8,0,0,738612.508092175,418,1,0
4415.20394673462,40,2091,2253.2,2422.8,0,0,738612.508092638,418,1,0
4415.24394580102,40,2058.8,2183,2336,0,0,738612.508093101,418,1,0
4415.28394486742,40,2044,2145,2247.2,0,0,738612.508093564,418,1,0
4415.32394393382,40,2035,2117.2,2183.6,0,0,738612.508094027,418,1,0
4415.36394300022,40,2030.4,2100.6,2153.8,0,0,738612.50809449,418,1,0
4415.40394206662,40,2030,2106.8,2152.8,0,0,738612.508094953,418,1,0
4415.44394113302,40,2036.8,2113,2157.8,0,0,738612.508095416,418,1,0
4415.48394019942,40,2039.4,2123.2,2182.4,0,0,738612.508095879,418,1,0
4415.52393926582,40,2037.4,2134.2,2214.6,0,0,738612.508096342,418,1,0
4415.56393833222,40,2048.8,2151,2265.8,0,0,738612.508096805,418,1,0
4415.60393739862,40,2065.2,2192,2351.8,0,0,738612.508097268,418,1,0
4415.64393646502,40,2098.6,2259.4,2425.4,0,0,738612.508097731,418,1,0
4415.68393553142,40,2146,2339.8,2432.4,0,0,738612.508098194,418,1,0
4415.72393459782,40,2212.4,2407.4,2379.6,0,0,738612.508098657,418,1,0
4415.76393366422,40,2284,2431.6,2295,0,0,738612.50809912,418,1,0
4415.80393273062,40,2341.4,2409.6,2234.4,0,0,738612.508099583,418,1,0
4415.84393179702,40,2376.6,2389.8,2196.6,0,0,738612.508100045,418,1,0
4415.88393086342,40,2386.4,2375,2181,0,0,738612.508100508,418,1,0
4415.92392992982,40,2368.6,2383.6,2200.2,0,0,738612.508100971,418,1,0
4415.96392899622,40,2334.6,2391.8,2228.8,0,0,738612.508101434,418,1,0
4416.00392806262,40,2300.6,2401.4,2268,0,0,738612.508101897,418,1,0
4416.04392712902,40,2249.4,2400.4,2322.8,0,0,738612.50810236,418,1,0
4416.08392619542,40,2192.8,2380.2,2387.4,0,0,738612.508102823,418,1,0
4416.12392526182,40,2135.2,2318.2,2428,0,0,738612.508103286,418,1,0
4416.16392432822,40,2089.8,2235.6,2403.2,0,0,738612.508103749,418,1,0
4416.20392339462,40,2055.2,2174.8,2311.4,0,0,738612.508104212,418,1,0
4416.24392246102,40,2037.6,2137.6,2229.2,0,0,738612.508104675,418,1,0
4416.28392152742,40,2033.2,2114.8,2176.8,0,0,738612.508105138,418,1,0
4416.32392059382,40,2026.6,2101.2,2146,0,0,738612.508105601,418,1,0
4416.36391966022,40,2031.6,2107.2,2146.8,0,0,738612.508106064,418,1,0
4416.40391872662,40,2035.2,2109.6,2158.6,0,0,738612.508106527,418,1,0
4416.44391779302,40,2038.8,2122,2187.8,0,0,738612.50810699,418,1,0
4416.48391685942,40,2043.4,2137.4,2227,0,0,738612.508107453,418,1,0
4416.52391592582,40,2053.6,2166.4,2297.6,0,0,738612.508107916,418,1,0
4416.56391499222,40,2078.8,2219.4,2386.4,0,0,738612.508108379,418,1,0
4416.60391405862,40,2117.6,2300.2,2435.4,0,0,738612.508108842,418,1,0
4416.64391312502,40,2179.2,2384.4,2407.6,0,0,738612.508109305,418,1,0
4416.68391219142,40,2262.8,2426.6,2323.6,0,0,738612.508109767,418,1,0
4416.72391125782,40,2334.2,2416.8,2245.4,0,0,738612.50811023,418,1,0
4416.76391032422,40,2379.4,2389,2198.8,0,0,738612.508110693,418,1,0
4416.80390939062,40,2391.2,2363.2,2167,0,0,738612.508111156,418,1,0
4416.84390845702,40,2387,2364.4,2173.8,0,0,738612.508111619,418,1,0
4416.88390752342,40,2362.4,2367.6,2196.8,0,0,738612.508112082,418,1,0
4416.92390658982,40,2325.2,2384.6,2221.8,0,0,738612.508112545,418,1,0
4416.96390565622,40,2299,2406.6,2276.4,0,0,738612.508113008,418,1,0
4417.00390472262,40,2238,2413,2345.8,0,0,738612.508113471,418,1,0
4417.04390378902,40,2171.4,2369.6,2410,0,0,738612.508113934,418,1,0
4417.08390285542,40,2118.4,2292.4,2440.4,0,0,738612.508114397,418,1,0
4417.12390192182,40,2069.8,2214,2375.6,0,0,738612.50811486,418,1,0
4417.16390098822,40,2049.8,2155.4,2277.8,0,0,738612.508115323,418,1,0
4417.20390005462,40,2036.4,2118.8,2200.8,0,0,738612.508115786,418,1,0
4417.24389912102,40,2028,2106.6,2156.6,0,0,738612.508116249,418,1,0
4417.28389818742,40,2028.8,2097.6,2134,0,0,738612.508116712,418,1,0
4417.32389725382,40,2025,2102.6,2146.4,0,0,738612.508117175,418,1,0
4417.36389632022,40,2034.8,2108.8,2155,0,0,738612.508117638,418,1,0
4417.40389538662,40,2039.6,2119,2181.4,0,0,738612.508118101,418,1,0
4417.44389445302,40,2045,2139.2,2231,0,0,738612.508118564,418,1,0
4417.48389351942,40,2060.2,2171.4,2294.2,0,0,738612.508119027,418,1,0
4417.52389258582,40,2078.2,2222,2384.6,0,0,738612.50811949,418,1,0
4417.56389165222,40,2120,2304.8,2440.4,0,0,738612.508119952,418,1,0
4417.60389071862,40,2192,2392.4,2400.2,0,0,738612.508120415,418,1,0
4417.64388978502,40,2268.4,2427.6,2315,0,0,738612.508120878,418,1,0
4417.68388885142,40,2334.8,2412.6,2241.6,0,0,738612.508121341,418,1,0
4417.72388791782,40,2379.2,2389.6,2195.6,0,0,738612.508121804,418,1,0
4417.76388698422,40,2386,2369.6,2185,0,0,738612.508122267,418,1,0
4417.80388605062,40,2371.4,2373.8,2197,0,0,738612.50812273,418,1,0
4417.84388511702,40,2339.4,2382,2218.6,0,0,738612.508123193,418,1,0
4417.88388418342,40,2302.6,2390.2,2255.2,0,0,738612.508123656,418,1,0
4417.92388324982,40,2262.2,2413,2315.2,0,0,738612.508124119,418,1,0
4417.96388231622,40,2197.4,2387.6,2384.6,0,0,738612.508124582,418,1,0
4418.00388138262,40,2129.8,2321.6,2440.4,0,0,738612.508125045,418,1,0
4418.04388044902,40,2089,2234,2401.6,0,0,738612.508125508,418,1,0
4418.08387951542,40,2055.8,2166.2,2302.6,0,0,738612.508125971,418,1,0
4418.12387858182,40,2040.8,2126.2,2217,0,0,738612.508126434,418,1,0
4418.16387764822,40,2030.2,2105.6,2159.4,0,0,738612.508126897,418,1,0
4418.20387671462,40,2029.8,2097.6,2132.8,0,0,738612.50812736,418,1,0
4418.24387578102,40,2027.6,2099,2129.4,0,0,738612.508127823,418,1,0
4418.28387484742,40,2032.6,2108,2148.2,0,0,738612.508128286,418,1,0
4418.32387391382,40,2037,2116.4,2172.4,0,0,738612.508128749,418,1,0
4418.36387298022,40,2040.2,2132.8,2211.6,0,0,738612.508129211,418,1,0
4418.40387204662,40,2051.6,2154.4,2275.4,0,0,738612.508129674,418,1,0
4418.44387111302,40,2067.2,2202,2362,0,0,738612.508130137,418,1,0
4418.48387017942,40,2106.6,2280.4,2437,0,0,738612.5081306,418,1,0
4418.52386924582,40,2164.8,2361.8,2425,0,0,738612.508131063,418,1,0
4418.56386831222,40,2236.6,2420.8,2349,0,0,738612.508131526,418,1,0
4418.60386737862,40,2315.8,2426.2,2263,0,0,738612.508131989,418,1,0
4418.64386644502,40,2369.2,2393.4,2209.4,0,0,738612.508132452,418,1,0
4418.68386551142,40,2388.2,2366.8,2183,0,0,738612.508132915,418,1,0
4418.72386457782,40,2383.6,2364.6,2180,0,0,738612.508133378,418,1,0
4418.76386364422,40,2356,2372.2,2197.2,0,0,738612.508133841,418,1,0
4418.80386271062,40,2326,2384.4,2224.6,0,0,738612.508134304,418,1,0
4418.84386177702,40,2297.2,2408.8,2272.4,0,0,738612.508134767,418,1,0
4418.88386084342,40,2247.4,2415,2339,0,0,738612.50813523,418,1,0
4418.92385990982,40,2185.2,2375.8,2400.2,0,0,738612.508135693,418,1,0
4418.96385897622,40,2126.8,2305.8,2437,0,0,738612.508136156,418,1,0
4419.00385804262,40,2079.4,2228.2,2390.6,0,0,738612.508136619,418,1,0
4419.04385710902,40,2051.8,2160.2,2292.8,0,0,738612.508137082,418,1,0
4419.08385617542,40,2037.4,2125.4,2204.6,0,0,738612.508137545,418,1,0
4419.12385524182,40,2028.4,2103,2157,0,0,738612.508138008,418,1,0
4419.16385430822,40,2026.6,2096.8,2129,0,0,738612.50813847,418,1,0
4419.20385337462,40,2030.8,2100.8,2131.4,0,0,738612.508138933,418,1,0
4419.24385244102,40,2030.8,2109.2,2142.4,0,0,738612.508139396,418,1,0
4419.28385150742,40,2038,2114.4,2174.2,0,0,738612.508139859,418,1,0
4419.32385057382,40,2043.6,2133.4,2212.2,0,0,738612.508140322,418,1,0
4419.36384964022,40,2058.6,2157.8,2280,0,0,738612.508140785,418,1,0
4419.40384870662,40,2071.8,2209.8,2374.6,0,0,738612.508141248,418,1,0
4419.44384777302,40,2117.2,2295.4,2438.2,0,0,738612.508141711,418,1,0
4419.48384683942,40,2174.6,2382.4,2413.4,0,0,738612.508142174,418,1,0
4419.52384590582,40,2257.8,2425.6,2324.8,0,0,738612.508142637,418,1,0
4419.56384497222,40,2331.2,2423.6,2239.2,0,0,738612.5081431,418,1,0
4419.60384403862,40,2376.2,2388,2200.2,0,0,738612.508143563,418,1,0
4419.64384310502,40,2385.2,2366.4,2177,0,0,738612.508144026,418,1,0
4419.68384217142,40,2373,2363.4,2184.8,0,0,738612.508144489,418,1,0
4419.72384123782,40,2345,2369.6,2205.4,0,0,738612.508144952,418,1,0
4419.76384030422,40,2322.6,2393.2,2231.6,0,0,738612.508145415,418,1,0
4419.80383937062,40,2284.8,2415.8,2289.4,0,0,738612.508145878,418,1,0
4419.84383843702,40,2232.6,2404.6,2352.2,0,0,738612.508146341,418,1,0
4419.88383750342,40,2165,2356.2,2425,0,0,738612.508146804,418,1,0
4419.92383656982,40,2112.6,2286.2,2434.6,0,0,738612.508147267,418,1,0
4419.96383563622,40,2073.4,2211.2,2373.4,0,0,738612.50814773,418,1,0
4420.00383470262,40,2050.2,2155,2278.6,0,0,738612.508148193,418,1,0
4420.04383376902,40,2036.8,2122.4,2201.6,0,0,738612.508148656,418,1,0
4420.08383283542,40,2036.8,2106,2154.8,0,0,738612.508149118,418,1,0
4420.12383190182,40,2027,2099.4,2138.6,0,0,738612.508149581,418,1,0
4420.16383096822,40,2034.8,2106.4,2143.2,0,0,738612.508150044,418,1,0
4420.20383003462,40,2035.2,2113.4,2157,0,0,738612.508150507,418,1,0
4420.24382910102,40,2036.8,2122.8,2191.6,0,0,738612.50815097,418,1,0
4420.28382816742,40,2042.8,2138.6,2234.4,0,0,738612.508151433,418,1,0
4420.32382723382,40,2057.4,2174.8,2301.4,0,0,738612.508151896,418,1,0
4420.36382630022,40,2082.6,2224.6,2389.8,0,0,738612.508152359,418,1,0
4420.40382536662,40,2125.8,2309.6,2441.2,0,0,738612.508152822,418,1,0
4420.44382443302,40,2197,2395,2396.2,0,0,738612.508153285,418,1,0
4420.48382349942,40,2274.6,2430.4,2308.2,0,0,738612.508153748,418,1,0
4420.52382256582,40,2347,2410,2226,0,0,738612.508154211,418,1,0
4420.56382163222,40,2385.4,2381.4,2185,0,0,738612.508154674,418,1,0
4420.60382069862,40,2394.4,2359.4,2172.6,0,0,738612.508155137,418,1,0
4420.64381976502,40,2390.6,2363.4,2176.4,0,0,738612.5081556,418,1,0
4420.68381883142,40,2359.4,2373,2201.4,0,0,738612.508156063,418,1,0
4420.72381789782,40,2318.4,2384.6,2231.6,0,0,738612.508156526,418,1,0
4420.76381696422,40,2283,2405.4,2280.4,0,0,738612.508156989,418,1,0
4420.80381603062,40,2229.8,2403.4,2349.8,0,0,738612.508157452,418,1,0
4420.84381509702,40,2158,2355.2,2425.8,0,0,738612.508157915,418,1,0
4420.88381416342,40,2106.6,2273.4,2434.2,0,0,738612.508158377,418,1,0
4420.92381322982,40,2062,2191,2354.8,0,0,738612.50815884,418,1,0
4420.96381229622,40,2045,2149,2266,0,0,738612.508159303,418,1,0
4421.00381136262,40,2037.4,2113.8,2182.4,0,0,738612.508159766,418,1,0
4421.04381042902,40,2020.4,2102.6,2143.8,0,0,738612.508160229,418,1,0
4421.08380949542,40,2022.6,2100,2127.6,0,0,738612.508160692,418,1,0
4421.12380856182,40,2028.2,2103.8,2133,0,0,738612.508161155,418,1,0
4421.16380762822,40,2035.4,2111.6,2156.6,0,0,738612.508161618,418,1,0
4421.20380669462,40,2040.4,2122.8,2191.6,0,0,738612.508162081,418,1,0
4421.24380576102,40,2041.6,2139,2237,0,0,738612.508162544,418,1,0
4421.28380482742,40,2053.8,2171.2,2313.6,0,0,738612.508163007,418,1,0
4421.32380389382,40,2079.4,2224,2394.8,0,0,738612.50816347,418,1,0
4421.36380296022,40,2126.2,2311.4,2445.8,0,0,738612.508163933,418,1,0
4421.40380202662,40,2187.6,2390.4,2407.4,0,0,738612.508164396,418,1,0
4421.44380109302,40,2261.6,2432.2,2321.6,0,0,738612.508164859,418,1,0
4421.48380015942,40,2332.6,2418.8,2249.8,0,0,738612.508165322,418,1,0
4421.52379922582,40,2373,2391,2201.8,0,0,738612.508165785,418,1,0
4421.56379829222,40,2384.2,2375.2,2188.4,0,0,738612.508166248,418,1,0
4421.60379735862,40,2372.6,2384.4,2203.4,0,0,738612.508166711,418,1,0
4421.64379642502,40,2338.6,2394.8,2227.8,0,0,738612.508167174,418,1,0
4421.68379549142,40,2306,2398,2258.8,0,0,738612.508167636,418,1,0
4421.72379455782,40,2263.4,2405.2,2307,0,0,738612.508168099,418,1,0
4421.76379362422,40,2202.6,2391,2375.4,0,0,738612.508168562,418,1,0
4421.80379269062,40,2148,2337.6,2428.6,0,0,738612.508169025,418,1,0
4421.84379175702,40,2094.2,2253.4,2424.8,0,0,738612.508169488,418,1,0
4421.88379082342,40,2062,2180.4,2333.8,0,0,738612.508169951,418,1,0
4421.92378988982,40,2048,2140.2,2255.2,0,0,738612.508170414,418,1,0
4421.96378895622,40,2029.2,2113,2186.4,0,0,738612.508170877,418,1,0
4422.00378802262,40,2029.4,2103,2149,0,0,738612.50817134,418,1,0
4422.04378708902,40,2025.6,2103.2,2147.4,0,0,738612.508171803,418,1,0
